"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
70,1,"9:27",1767,1767,"Abdoulaye Harouna Turnover.",17,17,0,15,0.65452828645209,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
71,1,"9:12",1752,1752,"Levi Bradley made Three Point Jumper. Assisted by Dante Thorpe.",17,20,-3,36,0.525659269224274,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
72,1,"8:36",1716,1716,"Bam Bowman missed Layup.",17,20,-3,5,0.557107040477732,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
73,1,"8:31",1711,1711,"Bam Bowman Offensive Rebound.",17,20,-3,0,0.557107040477732,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
74,1,"8:31",1711,1711,"Bam Bowman missed Layup.",17,20,-3,1,0.557107040477732,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
75,1,"8:30",1710,1710,"Levi Bradley Defensive Rebound.",17,20,-3,3,0.557107040477732,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
76,1,"8:27",1707,1707,"Foul on Darrian Ringo.",17,20,-3,2,0.543906217736892,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
77,1,"8:25",1705,1705,"Dante Thorpe Turnover.",17,20,-3,0,0.543906217736892,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
78,1,"8:25",1705,1705,"Darrian Ringo Steal.",17,20,-3,10,0.543906217736892,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
79,1,"8:15",1695,1695,"Dalonte Brown made Three Point Jumper. Assisted by Darrian Ringo.",20,20,0,20,0.650767204217009,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
80,1,"7:55",1675,1675,"Eugene German missed Layup.",20,20,0,0,0.648347973175975,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
81,1,"7:55",1675,1675,"Dalonte Brown Block.",20,20,0,0,0.648347973175975,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
82,1,"7:55",1675,1675,"Northern Illinois Offensive Rebound.",20,20,0,0,0.648347973175975,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
83,1,"7:55",1675,1675,"Official TV Timeout",20,20,0,10,0.648347973175975,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
84,1,"7:45",1665,1665,"Dante Thorpe missed Jumper.",20,20,0,5,0.644349965737256,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
85,1,"7:40",1660,1660,"Dante Thorpe Offensive Rebound.",20,20,0,0,0.644349965737256,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
86,1,"7:40",1660,1660,"Dante Thorpe made Layup.",20,22,-2,18,0.583076205606325,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
87,1,"7:22",1642,1642,"Nike Sibande missed Three Point Jumper.",20,22,-2,4,0.585149140894023,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
88,1,"7:18",1638,1638,"Gairges Daow Defensive Rebound.",20,22,-2,15,0.590762334164874,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
89,1,"7:03",1623,1623,"Dante Thorpe made Jumper.",20,24,-4,25,0.501080131956049,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
90,1,"6:38",1598,1598,"Dalonte Brown made Layup.",22,24,-2,14,0.588371343439485,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
91,1,"6:24",1584,1584,"Foul on Bam Bowman.",22,24,-2,6,0.566574947022978,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
92,1,"6:18",1578,1578,"Eugene German missed Layup.",22,24,-2,0,0.572822025377491,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
93,1,"6:18",1578,1578,"Darrian Ringo Block.",22,24,-2,0,0.572822025377491,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
94,1,"6:18",1578,1578,"Northern Illinois Offensive Rebound.",22,24,-2,9,0.572822025377491,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
95,1,"6:09",1569,1569,"Lacey James made Three Point Jumper. Assisted by Dante Thorpe.",22,27,-5,20,0.454411475279942,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
96,1,"5:49",1549,1549,"Bam Bowman Turnover.",22,27,-5,0,0.47643937584053,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
97,1,"5:49",1549,1549,"Dante Thorpe Steal.",22,27,-5,5,0.47643937584053,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
98,1,"5:44",1544,1544,"Trendon Hankerson Turnover.",22,27,-5,19,0.47643937584053,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
99,1,"5:25",1525,1525,"Foul on Lacey James.",22,27,-5,0,0.465290138723353,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
100,1,"5:25",1525,1525,"Bam Bowman made Free Throw.",23,27,-4,0,0.500800734339864,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
101,1,"5:25",1525,1525,"Bam Bowman made Free Throw.",24,27,-3,19,0.536303253949363,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
102,1,"5:06",1506,1506,"Dante Thorpe made Three Point Jumper.",24,30,-6,25,0.429485145834425,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
103,1,"4:41",1481,1481,"Darrian Ringo made Three Point Jumper.",27,30,-3,16,0.521355896665344,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
104,1,"4:25",1465,1465,"Trendon Hankerson missed Three Point Jumper.",27,30,-3,4,0.540053114486209,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
105,1,"4:21",1461,1461,"Nike Sibande Defensive Rebound.",27,30,-3,13,0.540053114486209,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
106,1,"4:08",1448,1448,"Darrian Ringo Turnover.",27,30,-3,13,0.549856489842018,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
107,1,"3:55",1435,1435,"Gairges Daow Turnover.",27,30,-3,0,0.535793521721644,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
108,1,"3:55",1435,1435,"Darrian Ringo Steal.",27,30,-3,3,0.535793521721644,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
109,1,"3:52",1432,1432,"Official TV Timeout",27,30,-3,13,0.535793521721644,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
110,1,"3:39",1419,1419,"Nike Sibande missed Three Point Jumper.",27,30,-3,3,0.514633000864209,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
111,1,"3:36",1416,1416,"Dante Thorpe Defensive Rebound.",27,30,-3,17,0.514633000864209,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
112,1,"3:19",1399,1399,"Eugene German made Three Point Jumper. Assisted by Trendon Hankerson.",27,33,-6,19,0.406440840387111,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
113,1,"3:00",1380,1380,"Foul on Trendon Hankerson.",27,33,-6,16,0.426931857463233,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
114,1,"2:44",1364,1364,"Nike Sibande made Three Point Jumper.",30,33,-3,13,0.52379144824383,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
115,1,"2:31",1351,1351,"Eugene German Turnover.",30,33,-3,11,0.536210546364196,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
116,1,"2:20",1340,1340,"Foul on Noah McCarty.",30,33,-3,0,0.509315557775638,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
117,1,"2:20",1340,1340,"Nike Sibande missed Free Throw.",30,33,-3,1,0.509315557775638,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
118,1,"2:19",1339,1339,"Noah McCarty Defensive Rebound.",30,33,-3,16,0.505570675496485,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
119,1,"2:03",1323,1323,"Levi Bradley made Three Point Jumper. Assisted by Dante Thorpe.",30,36,-6,17,0.401164597121723,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
120,1,"1:46",1306,1306,"Foul on Mekhi Lairy.",30,36,-6,0,0.415526385114908,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
121,1,"1:46",1306,1306,"Mekhi Lairy Turnover.",30,36,-6,24,0.415526385114908,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
122,1,"1:22",1282,1282,"Noah McCarty made Three Point Jumper. Assisted by Dante Thorpe.",30,39,-9,14,0.312168180228942,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
123,1,"1:08",1268,1268,"Foul on Dante Thorpe.",30,39,-9,0,0.308428691876341,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
124,1,"1:08",1268,1268,"Nike Sibande made Free Throw.",31,39,-8,0,0.343151182201962,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
125,1,"1:08",1268,1268,"Nike Sibande made Free Throw.",32,39,-7,15,0.379636839164736,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
126,1,"0:53",1253,1253,"Eugene German made Jumper.",32,41,-9,19,0.298861633583047,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
127,1,"0:34",1234,1234,"Bam Bowman missed Layup.",32,41,-9,9,0.27800396556422,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
128,1,"0:25",1225,1225,"Bam Bowman Offensive Rebound.",32,41,-9,6,0.275873404984583,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
129,1,"0:19",1219,1219,"Bam Bowman made Layup.",34,41,-7,0,0.341823913397949,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
130,1,"0:19",1219,1219,"Eugene German made Layup.",34,43,-9,19,0.271905557508419,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
131,1,"0:00",1200,1200,"Foul on Noah McCarty.",34,43,-9,0,0.288374963536394,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
132,1,"0:00",1200,1200,"Nike Sibande made Free Throw.",35,43,-8,0,0.32212156237777,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
133,1,"0:00",1200,1200,"Nike Sibande missed Free Throw.",35,43,-8,0,0.32212156237777,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
134,1,"0:00",1200,1200,"Bam Bowman Offensive Rebound.",35,43,-8,0,0.32212156237777,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
135,1,"0:00",1200,1200,"End of 1st half",34,43,-9,0,0.288374963536394,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
136,2,"20:00",1200,1200,"PLAY",34,43,-9,11,0.288374963536394,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
137,2,"19:49",1189,1189,"Nike Sibande made Three Point Jumper. Assisted by Dalonte Brown.",38,43,-5,19,0.42615975296577,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
138,2,"19:30",1170,1170,"Levi Bradley missed Jumper.",38,43,-5,0,0.423151210046912,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
139,2,"19:30",1170,1170,"Dalonte Brown Block.",38,43,-5,0,0.423151210046912,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
140,2,"19:30",1170,1170,"Levi Bradley Offensive Rebound.",38,43,-5,8,0.423151210046912,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
141,2,"19:22",1162,1162,"Dante Thorpe made Jumper.",38,45,-7,20,0.334471907058755,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
142,2,"19:02",1142,1142,"Nike Sibande missed Three Point Jumper.",38,45,-7,3,0.33187836410908,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
143,2,"18:59",1139,1139,"Eugene German Defensive Rebound.",38,45,-7,3,0.357391342801654,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
144,2,"18:56",1136,1136,"Eugene German Turnover.",38,45,-7,17,0.357391342801654,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
145,2,"18:39",1119,1119,"Dalonte Brown missed Three Point Jumper.",38,45,-7,4,0.334541109975231,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
146,2,"18:35",1115,1115,"Dante Thorpe Defensive Rebound.",38,45,-7,13,0.334541109975231,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
147,2,"18:22",1102,1102,"Lacey James missed Jumper.",38,45,-7,4,0.350213087215116,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
148,2,"18:18",1098,1098,"Levi Bradley Offensive Rebound.",38,45,-7,3,0.344789278849726,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
149,2,"18:15",1095,1095,"Rod Henry-Hayes missed Three Point Jumper.",38,45,-7,2,0.344789278849726,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
150,2,"18:13",1093,1093,"Dante Thorpe Offensive Rebound.",38,45,-7,2,0.344789278849726,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
151,2,"18:11",1091,1091,"Dante Thorpe made Jumper.",38,47,-9,1,0.271912636759721,"Miami (OH)","Northern Illinois",4,4,0,0,3,"401087382",2019-01-08
152,2,"18:10",1090,1090,"Miami (OH)  Timeout",38,47,-9,0,0.271912636759721,"Miami (OH)","Northern Illinois",3,4,1,0,3,"401087382",2019-01-08
153,2,"18:10",1090,1090,"Official TV Timeout",38,47,-9,9,0.271912636759721,"Miami (OH)","Northern Illinois",3,4,1,0,3,"401087382",2019-01-08
154,2,"18:01",1081,1081,"Bam Bowman made Layup. Assisted by Darrian Ringo.",40,47,-7,22,0.327181301800121,"Miami (OH)","Northern Illinois",3,4,1,0,3,"401087382",2019-01-08
155,2,"17:39",1059,1059,"Eugene German made Jumper.",40,49,-9,23,0.253342047157024,"Miami (OH)","Northern Illinois",3,4,1,0,3,"401087382",2019-01-08
156,2,"17:16",1036,1036,"Elijah McNamara missed Three Point Jumper.",40,49,-9,3,0.258078703780398,"Miami (OH)","Northern Illinois",3,4,1,0,3,"401087382",2019-01-08
157,2,"17:13",1033,1033,"Dante Thorpe Defensive Rebound.",40,49,-9,17,0.258078703780398,"Miami (OH)","Northern Illinois",3,4,1,0,3,"401087382",2019-01-08
