"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:53",2213,2213,"Armel TeTe Turnover.",7,0,7,2,0.932167854859104,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
27,1,"16:51",2211,2211,"Deion Holmes Steal.",7,0,7,11,0.932167854859104,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
28,1,"16:40",2200,2200,"Deion Holmes made Three Point Jumper. Assisted by Malik Moore.",7,3,4,28,0.897487661154617,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
29,1,"16:12",2172,2172,"Foul on Chris Martin.",7,3,4,0,0.892985112127239,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
30,1,"16:12",2172,2172,"Chris Martin Turnover.",7,3,4,10,0.892985112127239,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
31,1,"16:02",2162,2162,"Deion Holmes made Three Point Jumper. Assisted by Jure Span.",7,6,1,20,0.85747735450936,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
32,1,"15:42",2142,2142,"Davon Bell missed Three Point Jumper.",7,6,1,0,0.862940600191755,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
33,1,"15:42",2142,2142,"Brandon Martin Defensive Rebound.",7,6,1,8,0.862940600191755,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
34,1,"15:34",2134,2134,"Deion Holmes missed Three Point Jumper.",7,6,1,0,0.860737751958348,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
35,1,"15:34",2134,2134,"JC Younger Defensive Rebound.",7,6,1,7,0.860737751958348,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
36,1,"15:27",2127,2127,"Foul on Deion Holmes.",7,6,1,0,0.856706296825211,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
37,1,"15:27",2127,2127,"Official TV Timeout",7,6,1,0,0.856706296825211,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
38,1,"15:27",2127,2127,"Romeo Crouch missed Free Throw.",7,6,1,0,0.856706296825211,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
39,1,"15:27",2127,2127,"Presbyterian Deadball Team Rebound.",7,6,1,0,0.856706296825211,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
40,1,"15:27",2127,2127,"Romeo Crouch made Free Throw.",8,6,2,26,0.870209458191887,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
41,1,"15:01",2101,2101,"Malik Moore made Three Point Jumper. Assisted by Brandon Martin.",8,9,-1,20,0.824275917669347,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
42,1,"14:41",2081,2081,"Adam Flagler made Three Point Jumper. Assisted by Davon Bell.",11,9,2,27,0.867466003716351,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
43,1,"14:14",2054,2054,"Josh Aldrich missed Three Point Jumper.",11,9,2,0,0.877231599008342,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
44,1,"14:14",2054,2054,"Davon Bell Defensive Rebound.",11,9,2,26,0.877231599008342,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
45,1,"13:48",2028,2028,"Davon Bell missed Layup.",11,9,2,0,0.872297085870372,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
46,1,"13:48",2028,2028,"Armel TeTe Offensive Rebound.",11,9,2,3,0.872297085870372,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
47,1,"13:45",2025,2025,"Armel TeTe missed Layup.",11,9,2,0,0.872297085870372,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
48,1,"13:45",2025,2025,"Brandon Martin Defensive Rebound.",11,9,2,27,0.872297085870372,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
49,1,"13:18",1998,1998,"Malik Moore made Jumper.",11,11,0,23,0.841207654256217,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
50,1,"12:55",1975,1975,"Davon Bell missed Three Point Jumper.",11,11,0,0,0.846440154081584,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
51,1,"12:55",1975,1975,"South Carolina Upstate Defensive Rebound.",11,11,0,15,0.846440154081584,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
52,1,"12:40",1960,1960,"Brandon Martin made Jumper.",11,13,-2,20,0.808549544902726,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
53,1,"12:20",1940,1940,"Foul on Malik Moore.",11,13,-2,0,0.797251671276097,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
54,1,"12:20",1940,1940,"Francois Lewis made Free Throw.",12,13,-1,0,0.816905758252367,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
55,1,"12:20",1940,1940,"Francois Lewis made Free Throw.",13,13,0,21,0.835048803236272,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
56,1,"11:59",1919,1919,"Pat Welch missed Jumper.",13,13,0,0,0.843811097388205,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
57,1,"11:59",1919,1919,"Cory Hightower Defensive Rebound.",13,13,0,9,0.843811097388205,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
58,1,"11:50",1910,1910,"Foul on Pat Welch.",13,13,0,0,0.843811097388205,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
59,1,"11:50",1910,1910,"Official TV Timeout",13,13,0,6,0.843811097388205,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
60,1,"11:44",1904,1904,"Francois Lewis missed Three Point Jumper.",13,13,0,0,0.83777778050703,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
61,1,"11:44",1904,1904,"Romeo Crouch Offensive Rebound.",13,13,0,1,0.83777778050703,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
62,1,"11:43",1903,1903,"Foul on Pat Welch.",13,13,0,0,0.83777778050703,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
63,1,"11:43",1903,1903,"Romeo Crouch made Free Throw.",14,13,1,0,0.853056540405643,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
64,1,"11:43",1903,1903,"Romeo Crouch made Free Throw.",15,13,2,8,0.867124518286609,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
65,1,"11:35",1895,1895,"Bryson Mozone missed Three Point Jumper.",15,13,2,0,0.866296730938147,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
66,1,"11:35",1895,1895,"Cory Hightower Block.",15,13,2,2,0.866296730938147,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
67,1,"11:33",1893,1893,"Bryson Mozone Offensive Rebound.",15,13,2,5,0.866296730938147,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
68,1,"11:28",1888,1888,"Malik Moore made Three Point Jumper. Assisted by Dalvin White.",15,16,-1,19,0.818063238977521,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
69,1,"11:09",1869,1869,"Cory Hightower missed Layup.",15,16,-1,0,0.811366337087582,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
70,1,"11:09",1869,1869,"Cory Hightower Offensive Rebound.",15,16,-1,1,0.811366337087582,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
71,1,"11:08",1868,1868,"Foul on Dalvin White.",15,16,-1,0,0.811366337087582,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
72,1,"11:08",1868,1868,"Cory Hightower made Free Throw.",16,16,0,0,0.831093850428498,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
73,1,"11:08",1868,1868,"Cory Hightower made Free Throw.",17,16,1,17,0.849141837869741,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
74,1,"10:51",1851,1851,"Dalvin White Turnover.",17,16,1,14,0.849436198388891,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
75,1,"10:37",1837,1837,"Cory Hightower missed Layup.",17,16,1,0,0.845018942551759,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
76,1,"10:37",1837,1837,"South Carolina Upstate Defensive Rebound.",17,16,1,0,0.845018942551759,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
77,1,"10:37",1837,1837,"Foul on Adam Flagler.",17,16,1,16,0.845018942551759,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
78,1,"10:21",1821,1821,"Malik Moore missed Jumper.",17,16,1,0,0.860971899487023,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
79,1,"10:21",1821,1821,"Francois Lewis Defensive Rebound.",17,16,1,11,0.860971899487023,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
80,1,"10:10",1810,1810,"Francois Lewis made Three Point Jumper. Assisted by Chris Martin.",20,16,4,22,0.895887318032392,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
81,1,"9:48",1788,1788,"Malik Moore made Layup.",20,18,2,0,0.848480573632812,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
82,1,"9:48",1788,1788,"Foul on Francois Lewis.",20,18,2,4,0.848480573632812,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
83,1,"9:44",1784,1784,"Malik Moore made Free Throw.",20,19,1,8,0.829832453970527,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
84,1,"9:36",1776,1776,"Davon Bell made Layup.",22,19,3,32,0.868294693668614,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
85,1,"9:04",1744,1744,"Everette Hammond missed Jumper.",22,19,3,0,0.871772996747656,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
86,1,"9:04",1744,1744,"Chris Martin Defensive Rebound.",22,19,3,7,0.871772996747656,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
87,1,"8:57",1737,1737,"Chris Martin made Layup.",24,19,5,0,0.9046262642673,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
88,1,"8:57",1737,1737,"Foul on Everette Hammond.",24,19,5,0,0.9046262642673,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
89,1,"8:57",1737,1737,"Chris Martin missed Free Throw.",24,19,5,0,0.9046262642673,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
90,1,"8:57",1737,1737,"JC Younger Offensive Rebound.",24,19,5,0,0.9046262642673,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
91,1,"8:57",1737,1737,"JC Younger missed Three Point Jumper.",24,19,5,0,0.9046262642673,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
92,1,"8:57",1737,1737,"South Carolina Upstate Defensive Rebound.",24,19,5,28,0.9046262642673,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
93,1,"8:29",1709,1709,"Pat Welch missed Three Point Jumper.",24,19,5,0,0.895904192755724,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
94,1,"8:29",1709,1709,"Chris Martin Defensive Rebound.",24,19,5,10,0.895904192755724,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
95,1,"8:19",1699,1699,"Chris Martin Turnover.",24,19,5,2,0.904028122535469,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
96,1,"8:17",1697,1697,"Jure Span Steal.",24,19,5,5,0.904028122535469,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
97,1,"8:12",1692,1692,"Jure Span made Layup.",24,21,3,23,0.876251357977884,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
98,1,"7:49",1669,1669,"Adam Flagler missed Jumper.",24,21,3,0,0.873014005459669,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
99,1,"7:49",1669,1669,"Bryson Mozone Defensive Rebound.",24,21,3,14,0.873014005459669,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
100,1,"7:35",1655,1655,"Malik Moore made Jumper. Assisted by Pat Welch.",24,23,1,35,0.838047102967656,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
101,1,"7:00",1620,1620,"Adam Flagler missed Three Point Jumper.",24,23,1,0,0.839318978785677,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
102,1,"7:00",1620,1620,"Jure Span Defensive Rebound.",24,23,1,11,0.839318978785677,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
103,1,"6:49",1609,1609,"Foul on Cory Hightower.",24,23,1,5,0.8413631889383,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
104,1,"6:44",1604,1604,"Official TV Timeout",24,23,1,6,0.8413631889383,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
105,1,"6:38",1598,1598,"Jure Span missed Three Point Jumper.",24,23,1,0,0.8368499652546,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
106,1,"6:38",1598,1598,"Romeo Crouch Defensive Rebound.",24,23,1,12,0.8368499652546,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
107,1,"6:26",1586,1586,"Davon Bell missed Jumper.",24,23,1,0,0.835104936862998,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
108,1,"6:26",1586,1586,"Armel TeTe Offensive Rebound.",24,23,1,4,0.835104936862998,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
109,1,"6:22",1582,1582,"Armel TeTe made Layup.",26,23,3,16,0.869141440409721,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
110,1,"6:06",1566,1566,"Ross Ryan missed Jumper.",26,23,3,0,0.867066543603483,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
111,1,"6:06",1566,1566,"Romeo Crouch Defensive Rebound.",26,23,3,14,0.867066543603483,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
112,1,"5:52",1552,1552,"Armel TeTe made Layup.",28,23,5,17,0.895105129595805,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
113,1,"5:35",1535,1535,"Malik Moore missed Three Point Jumper.",28,23,5,0,0.902268181892368,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
114,1,"5:35",1535,1535,"Davon Bell Defensive Rebound.",28,23,5,13,0.902268181892368,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
115,1,"5:22",1522,1522,"Adam Flagler missed Layup.",28,23,5,0,0.897819406237054,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
116,1,"5:22",1522,1522,"South Carolina Upstate Defensive Rebound.",28,23,5,3,0.897819406237054,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
117,1,"5:19",1519,1519,"Pat Welch made Three Point Jumper.",28,26,2,14,0.859931748530941,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
118,1,"5:05",1505,1505,"Romeo Crouch made Layup.",30,26,4,16,0.885489517507008,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
119,1,"4:49",1489,1489,"Foul on Josh Aldrich.",30,26,4,2,0.885237510043829,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
120,1,"4:47",1487,1487,"Josh Aldrich Turnover.",30,26,4,27,0.885237510043829,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
121,1,"4:20",1460,1460,"Kody Shubert Turnover.",30,26,4,1,0.873566799200642,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
122,1,"4:19",1459,1459,"Josh Aldrich Steal.",30,26,4,7,0.883220513363305,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
123,1,"4:12",1452,1452,"Pat Welch missed Three Point Jumper.",30,26,4,0,0.883220513363305,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
124,1,"4:12",1452,1452,"Cory Hightower Defensive Rebound.",30,26,4,13,0.883220513363305,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
125,1,"3:59",1439,1439,"Adam Flagler missed Jumper.",30,26,4,0,0.882845639339581,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
126,1,"3:59",1439,1439,"Jure Span Defensive Rebound.",30,26,4,18,0.882845639339581,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
127,1,"3:41",1421,1421,"Malik Moore made Layup.",30,28,2,25,0.839030346667365,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
128,1,"3:16",1396,1396,"Adam Flagler Turnover.",30,28,2,2,0.858840914707616,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
129,1,"3:14",1394,1394,"Josh Aldrich Steal.",30,28,2,13,0.858840914707616,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
130,1,"3:01",1381,1381,"Brandon Martin missed Jumper.",30,28,2,0,0.854626257763787,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
131,1,"3:01",1381,1381,"South Carolina Upstate Offensive Rebound.",30,28,2,10,0.854626257763787,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
132,1,"2:51",1371,1371,"Official TV Timeout",30,28,2,13,0.843244668912701,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
133,1,"2:38",1358,1358,"Foul on Malik Moore.",30,28,2,0,0.854680716908481,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
134,1,"2:38",1358,1358,"Romeo Crouch made Free Throw.",31,28,3,0,0.872836373331217,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
135,1,"2:38",1358,1358,"Romeo Crouch made Free Throw.",32,28,4,29,0.889018271543445,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
136,1,"2:09",1329,1329,"Everette Hammond missed Jumper.",32,28,4,0,0.884029559790614,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
137,1,"2:09",1329,1329,"JC Younger Defensive Rebound.",32,28,4,25,0.884029559790614,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
138,1,"1:44",1304,1304,"Cory Hightower made Layup.",34,28,6,29,0.901395880579257,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
139,1,"1:15",1275,1275,"Everette Hammond missed Three Point Jumper.",34,28,6,0,0.90328220439381,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
140,1,"1:15",1275,1275,"Presbyterian Defensive Rebound.",34,28,6,19,0.90328220439381,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
141,1,"0:56",1256,1256,"JC Younger missed Jumper.",34,28,6,0,0.900603881230015,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
142,1,"0:56",1256,1256,"Josh Aldrich Block.",34,28,6,2,0.900603881230015,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
143,1,"0:54",1254,1254,"Brandon Martin Defensive Rebound.",34,28,6,29,0.900603881230015,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
144,1,"0:25",1225,1225,"Brandon Martin made Jumper. Assisted by Jure Span.",34,30,4,5,0.885591561023214,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
145,1,"0:20",1220,1220,"Presbyterian  Timeout",34,30,4,13,0.885591561023214,"Presbyterian","South Carolina Upstate",3,4,1,0,10,"401088280",2019-01-05
146,1,"0:07",1207,1207,"Chris Martin Turnover.",34,30,4,5,0.880422650077534,"Presbyterian","South Carolina Upstate",3,4,1,0,10,"401088280",2019-01-05
147,1,"0:02",1202,1202,"South Carolina Upstate  Timeout",34,30,4,2,0.880422650077534,"Presbyterian","South Carolina Upstate",3,3,1,1,10,"401088280",2019-01-05
148,1,"0:00",1200,1200,"Josh Aldrich missed Three Point Jumper.",34,30,4,0,0.880422650077534,"Presbyterian","South Carolina Upstate",3,3,1,1,10,"401088280",2019-01-05
149,1,"0:00",1200,1200,"Presbyterian Defensive Rebound.",34,30,4,0,0.880422650077534,"Presbyterian","South Carolina Upstate",3,3,1,1,10,"401088280",2019-01-05
150,1,"0:00",1200,1200,"End of 1st half",34,30,4,0,0.880422650077534,"Presbyterian","South Carolina Upstate",3,3,1,1,10,"401088280",2019-01-05
151,2,"20:00",1200,1200,"PLAY",34,30,4,19,0.880422650077534,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
152,2,"19:41",1181,1181,"Nevin Zink made Layup.",34,32,2,27,0.845089332055945,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
153,2,"19:14",1154,1154,"Cory Hightower made Layup.",36,32,4,23,0.874955704956888,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
154,2,"18:51",1131,1131,"Nevin Zink missed Layup.",36,32,4,0,0.883946390427903,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
155,2,"18:51",1131,1131,"Francois Lewis Block.",36,32,4,3,0.883946390427903,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
156,2,"18:48",1128,1128,"Chris Martin Defensive Rebound.",36,32,4,5,0.885879033311056,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
157,2,"18:43",1123,1123,"Chris Martin missed Layup.",36,32,4,0,0.885879033311056,"Presbyterian","South Carolina Upstate",4,4,0,0,10,"401088280",2019-01-05
