"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:53",2153,2153,"Matt Wilson Defensive Rebound.",5,0,5,10,0.87036566074985,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
29,1,"15:43",2143,2143,"Jacob Kessler missed Three Point Jumper.",5,0,5,5,0.867563931968012,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
30,1,"15:38",2138,2138,"Will Rayman Defensive Rebound.",5,0,5,19,0.874218247424002,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
31,1,"15:19",2119,2119,"Francisco Amiel made Layup.",7,0,7,15,0.899582662504536,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
32,1,"15:04",2104,2104,"John Emezie made Three Point Jumper. Assisted by Jacob Kessler.",7,3,4,23,0.851617605081602,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
33,1,"14:41",2081,2081,"Will Rayman made Jumper.",9,3,6,0,0.877611860934371,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
34,1,"14:41",2081,2081,"Foul on Jacob Kessler.",9,3,6,0,0.877611860934371,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
35,1,"14:41",2081,2081,"Will Rayman made Free Throw.",10,3,7,21,0.888938189099829,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
36,1,"14:20",2060,2060,"Lonnie Grayson missed Jumper.",10,3,7,4,0.892686898285083,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
37,1,"14:16",2056,2056,"Jack Ferguson Defensive Rebound.",10,3,7,9,0.897391865036268,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
38,1,"14:07",2047,2047,"Jack Ferguson Turnover.",10,3,7,0,0.882725329344688,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
39,1,"14:07",2047,2047,"Tucker Blackwell Steal.",10,3,7,3,0.882725329344688,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
40,1,"14:04",2044,2044,"Foul on Will Rayman.",10,3,7,0,0.882725329344688,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
41,1,"14:04",2044,2044,"Tucker Blackwell made Free Throw.",10,4,6,0,0.870828632143754,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
42,1,"14:04",2044,2044,"Tucker Blackwell made Free Throw.",10,5,5,14,0.857919346629953,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
43,1,"13:50",2030,2030,"Will Rayman made Three Point Jumper. Assisted by Tucker Richardson.",13,5,8,31,0.907606134316369,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
44,1,"13:19",1999,1999,"Cayne Edwards missed Layup.",13,5,8,0,0.912605419160828,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
45,1,"13:19",1999,1999,"Malcolm Regisford Block.",13,5,8,6,0.912605419160828,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
46,1,"13:13",1993,1993,"Will Rayman Defensive Rebound.",13,5,8,9,0.912605419160828,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
47,1,"13:04",1984,1984,"Will Rayman made Jumper. Assisted by Malcolm Regisford.",15,5,10,11,0.92099014506047,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
48,1,"12:53",1973,1973,"Tucker Blackwell made Three Point Jumper. Assisted by Tommy Funk.",15,8,7,18,0.902919745721381,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
49,1,"12:35",1955,1955,"Will Rayman Turnover.",15,8,7,15,0.896584956174895,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
50,1,"12:20",1940,1940,"Matt Wilson missed Jumper.",15,8,7,3,0.896181392778495,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
51,1,"12:17",1937,1937,"Will Rayman Defensive Rebound.",15,8,7,16,0.893618948258255,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
52,1,"12:01",1921,1921,"Jack Ferguson Turnover.",15,8,7,18,0.898410759214852,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
53,1,"11:43",1903,1903,"Lonnie Grayson missed Layup.",15,8,7,0,0.891277426357895,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
54,1,"11:43",1903,1903,"Malcolm Regisford Block.",15,8,7,5,0.891277426357895,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
55,1,"11:38",1898,1898,"Malcolm Regisford Defensive Rebound.",15,8,7,3,0.900686336500672,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
56,1,"11:35",1895,1895,"Will Rayman made Jumper.",17,8,9,8,0.92227368789383,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
57,1,"11:27",1887,1887,"Lonnie Grayson missed Three Point Jumper.",17,8,9,4,0.915434097102525,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
58,1,"11:23",1883,1883,"Zach Light Defensive Rebound.",17,8,9,16,0.915434097102525,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
59,1,"11:07",1867,1867,"Will Rayman made Jumper.",19,8,11,18,0.939700465445603,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
60,1,"10:49",1849,1849,"Alex King missed Layup.",19,8,11,1,0.928858144578934,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
61,1,"10:48",1848,1848,"Colgate Defensive Rebound.",19,8,11,0,0.928858144578934,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
62,1,"10:48",1848,1848,"Official TV Timeout",19,8,11,22,0.928858144578934,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
63,1,"10:26",1826,1826,"Malcolm Regisford Turnover.",19,8,11,21,0.935672754460869,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
64,1,"10:05",1805,1805,"Tommy Funk made Three Point Jumper. Assisted by Jordan Fox.",19,11,8,31,0.906161199539612,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
65,1,"9:34",1774,1774,"Rapolas Ivanauskas missed Three Point Jumper.",19,11,8,3,0.89642758696235,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
66,1,"9:31",1771,1771,"Tommy Funk Defensive Rebound.",19,11,8,5,0.89642758696235,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
67,1,"9:26",1766,1766,"Jordan Fox missed Three Point Jumper.",19,11,8,3,0.911555501196823,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
68,1,"9:23",1763,1763,"Rapolas Ivanauskas Defensive Rebound.",19,11,8,30,0.911555501196823,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
69,1,"8:53",1733,1733,"Foul on Malcolm Regisford.",19,11,8,0,0.910787036352386,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
70,1,"8:53",1733,1733,"Malcolm Regisford Turnover.",19,11,8,17,0.910787036352386,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
71,1,"8:36",1716,1716,"Matt Wilson missed Layup.",19,11,8,4,0.912392411033652,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
72,1,"8:32",1712,1712,"Will Rayman Defensive Rebound.",19,11,8,21,0.912392411033652,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
73,1,"8:11",1691,1691,"Francisco Amiel missed Three Point Jumper.",19,11,8,4,0.9131465928878,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
74,1,"8:07",1687,1687,"Matt Wilson Defensive Rebound.",19,11,8,20,0.918716074694115,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
75,1,"7:47",1667,1667,"Foul on Francisco Amiel.",19,11,8,0,0.904077135073398,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
76,1,"7:47",1667,1667,"Official TV Timeout",19,11,8,0,0.904077135073398,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
77,1,"7:47",1667,1667,"Matt Wilson missed Free Throw.",19,11,8,0,0.904077135073398,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
78,1,"7:47",1667,1667,"Army Offensive Rebound.",19,11,8,0,0.904077135073398,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
79,1,"7:47",1667,1667,"Matt Wilson made Free Throw.",19,12,7,17,0.892249758210301,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
80,1,"7:30",1650,1650,"Jack Ferguson made Three Point Jumper. Assisted by Zach Light.",22,12,10,16,0.925501496434019,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
81,1,"7:14",1634,1634,"Lonnie Grayson made Three Point Jumper. Assisted by Tommy Funk.",22,15,7,38,0.894891771633891,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
82,1,"6:36",1596,1596,"Tucker Richardson missed Three Point Jumper.",22,15,7,0,0.894640021054485,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
83,1,"6:36",1596,1596,"Rapolas Ivanauskas Offensive Rebound.",22,15,7,0,0.894640021054485,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
84,1,"6:36",1596,1596,"Foul on John Emezie.",22,15,7,14,0.894640021054485,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
85,1,"6:22",1582,1582,"Tucker Richardson made Layup.",24,15,9,17,0.914843941541875,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
86,1,"6:05",1565,1565,"Cayne Edwards missed Layup.",24,15,9,0,0.917345555974212,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
87,1,"6:05",1565,1565,"Dana Batt Block.",24,15,9,3,0.917345555974212,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
88,1,"6:02",1562,1562,"Dana Batt Defensive Rebound.",24,15,9,17,0.917345555974212,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
89,1,"5:45",1545,1545,"Tucker Richardson missed Three Point Jumper.",24,15,9,6,0.920983601779548,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
90,1,"5:39",1539,1539,"Cayne Edwards Defensive Rebound.",24,15,9,5,0.920987287152188,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
91,1,"5:34",1534,1534,"Josh Caldwell made Layup. Assisted by Cayne Edwards.",24,17,7,14,0.898144097290581,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
92,1,"5:20",1520,1520,"Tucker Richardson made Layup.",26,17,9,1,0.919094509788522,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
93,1,"5:19",1519,1519,"Army  Timeout",26,17,9,26,0.929137457816689,"Colgate","Army",3,4,1,0,7,"401088081",2019-01-30
94,1,"4:53",1493,1493,"Josh Caldwell made Jumper. Assisted by Tommy Funk.",26,19,7,19,0.899875740941233,"Colgate","Army",3,4,1,0,7,"401088081",2019-01-30
95,1,"4:34",1474,1474,"Tucker Richardson missed Three Point Jumper.",26,19,7,1,0.90942152213223,"Colgate","Army",3,4,1,0,7,"401088081",2019-01-30
96,1,"4:33",1473,1473,"Matt Wilson Defensive Rebound.",26,19,7,0,0.90942152213223,"Colgate","Army",3,4,1,0,7,"401088081",2019-01-30
97,1,"4:33",1473,1473,"Foul on Rapolas Ivanauskas.",26,19,7,21,0.90942152213223,"Colgate","Army",3,4,1,0,7,"401088081",2019-01-30
98,1,"4:12",1452,1452,"Tommy Funk made Layup. Assisted by Josh Caldwell.",26,21,5,11,0.864375119814643,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
99,1,"4:01",1441,1441,"Foul on Josh Caldwell.",26,21,5,13,0.879094602931889,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
100,1,"3:48",1428,1428,"Jack Ferguson missed Three Point Jumper.",26,21,5,3,0.856673897006818,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
101,1,"3:45",1425,1425,"Colgate Offensive Rebound.",26,21,5,0,0.856673897006818,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
102,1,"3:45",1425,1425,"Official TV Timeout",26,21,5,22,0.856673897006818,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
103,1,"3:23",1403,1403,"Rapolas Ivanauskas made Layup.",28,21,7,33,0.908024955686458,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
104,1,"2:50",1370,1370,"Josh Caldwell made Three Point Jumper. Assisted by John Emezie.",28,24,4,23,0.840244685771203,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
105,1,"2:27",1347,1347,"Jack Ferguson made Jumper.",30,24,6,12,0.879748971522267,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
106,1,"2:15",1335,1335,"John Emezie missed Three Point Jumper.",30,24,6,5,0.877469618982294,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
107,1,"2:10",1330,1330,"Tucker Richardson Defensive Rebound.",30,24,6,15,0.877469618982294,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
108,1,"1:55",1315,1315,"Rapolas Ivanauskas missed Jumper.",30,24,6,4,0.88989363524837,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
109,1,"1:51",1311,1311,"Matt Wilson Defensive Rebound.",30,24,6,4,0.88989363524837,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
110,1,"1:47",1307,1307,"Tommy Funk made Layup.",30,26,4,27,0.837788822085849,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
111,1,"1:20",1280,1280,"Will Rayman missed Three Point Jumper.",30,26,4,13,0.849674348241434,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
112,1,"1:07",1267,1267,"Tommy Funk Defensive Rebound.",30,26,4,2,0.858987959476912,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
113,1,"1:05",1265,1265,"Josh Caldwell made Layup. Assisted by Tommy Funk.",30,28,2,0,0.816156904616989,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
114,1,"1:05",1265,1265,"Foul on Jack Ferguson.",30,28,2,0,0.816156904616989,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
115,1,"1:05",1265,1265,"Tommy Funk made Free Throw.",30,29,1,13,0.791225971757632,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
116,1,"0:52",1252,1252,"Will Rayman made Layup.",32,29,3,1,0.813712783074677,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
117,1,"0:51",1251,1251,"Francisco Amiel made Three Point Jumper.",35,29,6,20,0.873125055049465,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
118,1,"0:31",1231,1231,"Alex King missed Three Point Jumper.",35,29,6,4,0.878889110509759,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
119,1,"0:27",1227,1227,"Will Rayman Defensive Rebound.",35,29,6,3,0.890625615453853,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
120,1,"0:24",1224,1224,"Colgate  Timeout",35,29,6,24,0.890625615453853,"Colgate","Army",3,3,0,1,7,"401088081",2019-01-30
121,1,"0:00",1200,1200,"End of 1st half",33,29,4,0,0.846234155796073,"Colgate","Army",3,3,0,1,7,"401088081",2019-01-30
122,2,"20:00",1200,1200,"PLAY",33,29,4,11,0.846234155796073,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
123,2,"19:49",1189,1189,"Jordan Fox made Jumper. Assisted by Tommy Funk.",35,31,4,17,0.849994882126482,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
124,2,"19:32",1172,1172,"Will Rayman missed Layup.",35,31,4,1,0.842240508077936,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
125,2,"19:31",1171,1171,"Will Rayman Offensive Rebound.",35,31,4,0,0.842240508077936,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
126,2,"19:31",1171,1171,"Foul on Jacob Kessler.",35,31,4,6,0.842240508077936,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
127,2,"19:25",1165,1165,"Francisco Amiel missed Three Point Jumper.",35,31,4,1,0.843554948125036,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
128,2,"19:24",1164,1164,"Alex King Defensive Rebound.",35,31,4,10,0.843554948125036,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
129,2,"19:14",1154,1154,"Jordan Fox Turnover.",35,31,4,0,0.842081967674358,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
130,2,"19:14",1154,1154,"Francisco Amiel Steal.",35,31,4,7,0.842081967674358,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
131,2,"19:07",1147,1147,"Francisco Amiel missed Jumper.",35,31,4,3,0.843259311573373,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
132,2,"19:04",1144,1144,"Matt Wilson Defensive Rebound.",35,31,4,7,0.843259311573373,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
133,2,"18:57",1137,1137,"Alex King missed Three Point Jumper.",35,31,4,3,0.850732468707912,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
134,2,"18:54",1134,1134,"Dana Batt Defensive Rebound.",35,31,4,23,0.850732468707912,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
135,2,"18:31",1111,1111,"Dana Batt made Layup. Assisted by Tucker Richardson.",37,31,6,5,0.885567793036273,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
136,2,"18:26",1106,1106,"Matt Wilson Turnover.",37,31,6,0,0.885821444770234,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
137,2,"18:26",1106,1106,"Francisco Amiel Steal.",37,31,6,4,0.885821444770234,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
138,2,"18:22",1102,1102,"Foul on Matt Wilson.",37,31,6,0,0.885821444770234,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
139,2,"18:22",1102,1102,"Will Rayman missed Free Throw.",37,31,6,0,0.885821444770234,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
140,2,"18:22",1102,1102,"Colgate Offensive Rebound.",37,31,6,0,0.885821444770234,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
141,2,"18:22",1102,1102,"Will Rayman made Free Throw.",38,31,7,30,0.90136816452088,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
142,2,"17:52",1072,1072,"Alex King missed Three Point Jumper.",38,31,7,3,0.89996070367786,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
143,2,"17:49",1069,1069,"Tucker Richardson Defensive Rebound.",38,31,7,14,0.903517409303035,"Colgate","Army",4,4,0,0,7,"401088081",2019-01-30
144,2,"17:35",1055,1055,"Rapolas Ivanauskas made Layup. Assisted by Francisco Amiel.",40,31,9,0,0.934772147019087,"Colgate","Army",4,4,1,0,7,"401088081",2019-01-30
145,2,"17:35",1055,1055,"Army  Timeout",40,31,9,26,0.934772147019087,"Colgate","Army",3,4,1,0,7,"401088081",2019-01-30
146,2,"17:09",1029,1029,"Tommy Funk made Three Point Jumper. Assisted by Lonnie Grayson.",40,34,6,23,0.891477374168712,"Colgate","Army",3,4,1,0,7,"401088081",2019-01-30
147,2,"16:46",1006,1006,"Dana Batt missed Jumper.",40,34,6,5,0.883744146677834,"Colgate","Army",3,4,1,0,7,"401088081",2019-01-30
148,2,"16:41",1001,1001,"Alex King Defensive Rebound.",40,34,6,8,0.883744146677834,"Colgate","Army",3,4,1,0,7,"401088081",2019-01-30
149,2,"16:33",993,993,"Lonnie Grayson missed Three Point Jumper.",40,34,6,2,0.88204290847639,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
150,2,"16:31",991,991,"Cayne Edwards Offensive Rebound.",40,34,6,0,0.88204290847639,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
151,2,"16:31",991,991,"Foul on Rapolas Ivanauskas.",40,34,6,26,0.88204290847639,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
152,2,"16:05",965,965,"Foul on Rapolas Ivanauskas.",40,34,6,0,0.882234886810097,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
153,2,"16:05",965,965,"Lonnie Grayson missed Free Throw.",40,34,6,0,0.882234886810097,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
154,2,"16:05",965,965,"Army Offensive Rebound.",40,34,6,0,0.882234886810097,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
155,2,"16:05",965,965,"Lonnie Grayson made Free Throw.",40,35,5,18,0.861551513247286,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
156,2,"15:47",947,947,"Tucker Richardson made Layup.",42,35,7,28,0.917213816254415,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
157,2,"15:19",919,919,"Foul on Tucker Richardson.",42,35,7,0,0.915741503861047,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
158,2,"15:19",919,919,"Official TV Timeout",42,35,7,20,0.915741503861047,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
159,2,"14:59",899,899,"Matt Wilson Turnover.",42,35,7,0,0.911554028259887,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
160,2,"14:59",899,899,"Will Rayman Steal.",42,35,7,5,0.911554028259887,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
161,2,"14:54",894,894,"Tucker Richardson made Layup.",44,35,9,1,0.938274471492062,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
162,2,"14:53",893,893,"Foul on John Emezie.",44,35,9,0,0.938274471492062,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
163,2,"14:53",893,893,"Tucker Richardson made Free Throw.",45,35,10,6,0.948614081817111,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
164,2,"14:47",887,887,"Lonnie Grayson Turnover.",45,35,10,25,0.933515164558756,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
165,2,"14:22",862,862,"Tucker Richardson Turnover.",45,35,10,0,0.944250442885991,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
166,2,"14:22",862,862,"John Emezie Steal.",45,35,10,29,0.944250442885991,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
167,2,"13:53",833,833,"Aaron Duhart missed Three Point Jumper.",45,35,10,7,0.955988288085672,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
168,2,"13:46",826,826,"Will Rayman Defensive Rebound.",45,35,10,11,0.944850608031903,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
169,2,"13:35",815,815,"Jack Ferguson made Layup.",47,35,12,3,0.963762028865051,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
170,2,"13:32",812,812,"Matt Wilson Turnover.",47,35,12,0,0.963762028865051,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
171,2,"13:32",812,812,"Francisco Amiel Steal.",47,35,12,3,0.963762028865051,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
172,2,"13:29",809,809,"Will Rayman made Three Point Jumper. Assisted by Tucker Richardson.",50,35,15,14,0.983059682174218,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
173,2,"13:15",795,795,"Jacob Kessler Turnover.",50,35,15,17,0.985140748103439,"Colgate","Army",3,4,0,0,7,"401088081",2019-01-30
