"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"12:41",1961,1961,"Malik Maitland Defensive Rebound.",14,8,6,10,0.865272069006981,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
54,1,"12:31",1951,1951,"Shawntrez Davis made Layup. Assisted by Cletrell Pope.",14,10,4,15,0.847698634081531,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
55,1,"12:16",1936,1936,"Aaron Robinson missed Three Point Jumper.",14,10,4,4,0.841784682271735,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
56,1,"12:12",1932,1932,"Malik Maitland Defensive Rebound.",14,10,4,8,0.841784682271735,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
57,1,"12:04",1924,1924,"Cletrell Pope made Jumper. Assisted by Malik Maitland.",14,12,2,12,0.813907854797858,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
58,1,"11:52",1912,1912,"Foul on Dondre Duffus.",14,12,2,0,0.821898121455643,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
59,1,"11:52",1912,1912,"Official TV Timeout",14,12,2,5,0.821898121455643,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
60,1,"11:47",1907,1907,"Aaron Robinson Turnover.",14,12,2,26,0.809611464521205,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
61,1,"11:21",1881,1881,"Mark Gordon missed Jumper.",14,12,2,5,0.809096096511016,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
62,1,"11:16",1876,1876,"Tyrese Williams Defensive Rebound.",14,12,2,5,0.806933344196807,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
63,1,"11:11",1871,1871,"Travis Atson missed Three Point Jumper.",14,12,2,5,0.806933344196807,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
64,1,"11:06",1866,1866,"Houston Smith Defensive Rebound.",14,12,2,3,0.813136926709287,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
65,1,"11:03",1863,1863,"Mark Gordon Turnover.",14,12,2,10,0.813136926709287,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
66,1,"10:53",1853,1853,"Travis Atson made Three Point Jumper. Assisted by Rich Kelly.",17,12,5,11,0.862599809820531,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
67,1,"10:42",1842,1842,"Dondre Duffus Turnover.",17,12,5,0,0.852641819955912,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
68,1,"10:42",1842,1842,"Rich Kelly Steal.",17,12,5,6,0.852641819955912,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
69,1,"10:36",1836,1836,"Rich Kelly missed Layup.",17,12,5,4,0.858875063650731,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
70,1,"10:32",1832,1832,"Tyrese Williams Offensive Rebound.",17,12,5,0,0.858875063650731,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
71,1,"10:32",1832,1832,"Travis Atson made Layup. Assisted by Tyrese Williams.",19,12,7,0,0.886958225860257,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
72,1,"10:32",1832,1832,"Foul on Dondre Duffus.",19,12,7,0,0.886958225860257,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
73,1,"10:32",1832,1832,"Travis Atson made Free Throw.",20,12,8,17,0.899082525651787,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
74,1,"10:15",1815,1815,"Malik Maitland missed Three Point Jumper.",20,12,8,3,0.909247313263409,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
75,1,"10:12",1812,1812,"Bethune-Cookman Offensive Rebound.",20,12,8,2,0.909247313263409,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
76,1,"10:10",1810,1810,"Houston Smith missed Jumper.",20,12,8,4,0.909247313263409,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
77,1,"10:06",1806,1806,"Kevin Marfo Defensive Rebound.",20,12,8,8,0.900113350016547,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
78,1,"9:58",1798,1798,"Foul on Armani Collins.",20,12,8,1,0.896530229558106,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
79,1,"9:57",1797,1797,"Travis Atson missed Free Throw.",20,12,8,0,0.896530229558106,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
80,1,"9:57",1797,1797,"Quinnipiac Deadball Team Rebound.",20,12,8,0,0.896530229558106,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
81,1,"9:57",1797,1797,"Travis Atson made Free Throw.",21,12,9,0,0.907988658191658,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
82,1,"9:57",1797,1797,"Travis Atson made Free Throw.",22,12,10,14,0.918293804767374,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
83,1,"9:43",1783,1783,"Mark Gordon made Jumper.",22,14,8,23,0.896827418969621,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
84,1,"9:20",1760,1760,"Foul on Cletrell Pope.",22,14,8,0,0.9056744425603,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
85,1,"9:20",1760,1760,"Cameron Young made Free Throw.",23,14,9,0,0.916198401653006,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
86,1,"9:20",1760,1760,"Cameron Young missed Free Throw.",23,14,9,2,0.916198401653006,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
87,1,"9:18",1758,1758,"Kevin Marfo Offensive Rebound.",23,14,9,1,0.915169502538293,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
88,1,"9:17",1757,1757,"Jacob Rigoni made Three Point Jumper. Assisted by Kevin Marfo.",26,14,12,18,0.942612726924738,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
89,1,"8:59",1739,1739,"Mark Gordon missed Three Point Jumper.",26,14,12,4,0.942847955416289,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
90,1,"8:55",1735,1735,"Kevin Marfo Defensive Rebound.",26,14,12,23,0.942847955416289,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
91,1,"8:32",1712,1712,"Tyrese Williams Turnover.",26,14,12,0,0.943068736130595,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
92,1,"8:32",1712,1712,"Malik Maitland Steal.",26,14,12,44,0.943068736130595,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
93,1,"7:48",1668,1668,"Official TV Timeout",26,16,10,5,0.919522657617738,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
94,1,"7:43",1663,1663,"Aaron Robinson missed Three Point Jumper.",26,16,10,5,0.919522657617738,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
95,1,"7:38",1658,1658,"Houston Smith Defensive Rebound.",26,16,10,10,0.921003925041333,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
96,1,"7:28",1648,1648,"Shawntrez Davis made Layup. Assisted by David Francis.",26,18,8,23,0.907010285171763,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
97,1,"7:05",1625,1625,"Kevin Marfo made Layup. Assisted by Tyrese Williams.",28,18,10,23,0.92622462504359,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
98,1,"6:42",1602,1602,"Mark Gordon made Layup.",28,20,8,21,0.898582859742466,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
99,1,"6:21",1581,1581,"Jacob Rigoni made Three Point Jumper. Assisted by Aaron Robinson.",31,20,11,19,0.929489205721209,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
100,1,"6:02",1562,1562,"Houston Smith missed Three Point Jumper.",31,20,11,5,0.9325779467898,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
101,1,"5:57",1557,1557,"Aaron Robinson Defensive Rebound.",31,20,11,10,0.932789041594055,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
102,1,"5:47",1547,1547,"Kevin Marfo missed Layup.",31,20,11,3,0.935124405165863,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
103,1,"5:44",1544,1544,"Mark Gordon Defensive Rebound.",31,20,11,2,0.935124405165863,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
104,1,"5:42",1542,1542,"Houston Smith Turnover.",31,20,11,18,0.935124405165863,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
105,1,"5:24",1524,1524,"Rich Kelly missed Three Point Jumper.",31,20,11,4,0.934144843403073,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
106,1,"5:20",1520,1520,"Jacob Rigoni Offensive Rebound.",31,20,11,12,0.934144843403073,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
107,1,"5:08",1508,1508,"Abdulai Bundu missed Jumper.",31,20,11,4,0.934737083027042,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
108,1,"5:04",1504,1504,"Shawntrez Davis Defensive Rebound.",31,20,11,11,0.934737083027042,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
109,1,"4:53",1493,1493,"Malik Maitland missed Jumper.",31,20,11,4,0.936553607099179,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
110,1,"4:49",1489,1489,"Cameron Young Defensive Rebound.",31,20,11,9,0.937741743558037,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
111,1,"4:40",1480,1480,"Aaron Robinson missed Three Point Jumper.",31,20,11,4,0.937741743558037,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
112,1,"4:36",1476,1476,"Dondre Duffus Defensive Rebound.",31,20,11,4,0.945266849699706,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
113,1,"4:32",1472,1472,"Shawntrez Davis missed Three Point Jumper.",31,20,11,8,0.945266849699706,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
114,1,"4:24",1464,1464,"Jacob Rigoni Defensive Rebound.",31,20,11,15,0.929130446412698,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
115,1,"4:09",1449,1449,"Rich Kelly Turnover.",31,20,11,13,0.944571125010501,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
116,1,"3:56",1436,1436,"Foul on Abdulai Bundu.",31,20,11,0,0.937778007459077,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
117,1,"3:56",1436,1436,"Official TV Timeout",31,20,11,0,0.937778007459077,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
118,1,"3:56",1436,1436,"Wali Parks missed Free Throw.",31,20,11,0,0.937778007459077,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
119,1,"3:56",1436,1436,"Bethune-Cookman Deadball Team Rebound.",31,20,11,0,0.937778007459077,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
120,1,"3:56",1436,1436,"Wali Parks missed Free Throw.",31,20,11,2,0.937778007459077,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
121,1,"3:54",1434,1434,"Travis Atson Defensive Rebound.",31,20,11,10,0.937778007459077,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
122,1,"3:44",1424,1424,"Foul on Houston Smith.",31,20,11,0,0.930661806631044,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
123,1,"3:44",1424,1424,"Cameron Young made Free Throw.",32,20,12,0,0.939439639425971,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
124,1,"3:44",1424,1424,"Cameron Young made Free Throw.",33,20,13,9,0.947169327684675,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
125,1,"3:35",1415,1415,"Wali Parks missed Layup.",33,20,13,4,0.953497268545628,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
126,1,"3:31",1411,1411,"Tyrese Williams Defensive Rebound.",33,20,13,6,0.953497268545628,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
127,1,"3:25",1405,1405,"Abdulai Bundu missed Layup.",33,20,13,5,0.959193276376942,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
128,1,"3:20",1400,1400,"Dondre Duffus Defensive Rebound.",33,20,13,1,0.959193276376942,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
129,1,"3:19",1399,1399,"Dondre Duffus Turnover.",33,20,13,15,0.957089737268491,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
130,1,"3:04",1384,1384,"Rich Kelly made Layup.",35,20,15,15,0.966030624405794,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
131,1,"2:49",1369,1369,"Mark Gordon made Layup.",35,22,13,29,0.954782007064136,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
132,1,"2:20",1340,1340,"Kevin Marfo made Layup.",37,22,15,26,0.966235834957605,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
133,1,"1:54",1314,1314,"Wali Parks made Layup.",37,24,13,17,0.958328160568681,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
134,1,"1:37",1297,1297,"Cameron Young made Three Point Jumper. Assisted by Kevin Marfo.",40,24,16,19,0.976549729233682,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
135,1,"1:18",1278,1278,"Foul on Kevin Marfo.",40,24,16,4,0.966831245820072,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
136,1,"1:14",1274,1274,"Cletrell Pope made Layup. Assisted by Houston Smith.",40,26,14,22,0.955754097995876,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
137,1,"0:52",1252,1252,"Quinnipiac  Timeout",40,26,14,12,0.956311297420855,"Quinnipiac","Bethune-Cookman",3,4,1,0,6.5,"401085760",2018-12-19
138,1,"0:40",1240,1240,"Cameron Young made Layup. Assisted by Tyrese Williams.",42,26,16,20,0.971201189389788,"Quinnipiac","Bethune-Cookman",3,4,1,0,6.5,"401085760",2018-12-19
139,1,"0:20",1220,1220,"Mark Gordon Turnover.",42,26,16,17,0.976510743288513,"Quinnipiac","Bethune-Cookman",3,4,1,0,6.5,"401085760",2018-12-19
140,1,"0:03",1203,1203,"Kevin Marfo missed Layup.",42,26,16,1,0.972297264928894,"Quinnipiac","Bethune-Cookman",3,4,1,0,6.5,"401085760",2018-12-19
141,1,"0:02",1202,1202,"Rich Kelly Offensive Rebound.",42,26,16,1,0.972297264928894,"Quinnipiac","Bethune-Cookman",3,4,1,0,6.5,"401085760",2018-12-19
142,1,"0:01",1201,1201,"Kevin Marfo missed Layup.",42,26,16,0,0.972297264928894,"Quinnipiac","Bethune-Cookman",3,4,1,0,6.5,"401085760",2018-12-19
143,1,"0:01",1201,1201,"Shawntrez Davis Defensive Rebound.",42,26,16,1,0.972297264928894,"Quinnipiac","Bethune-Cookman",3,4,1,0,6.5,"401085760",2018-12-19
144,1,"0:00",1200,1200,"End of 1st half",42,26,16,0,0.972297264928894,"Quinnipiac","Bethune-Cookman",3,4,1,0,6.5,"401085760",2018-12-19
145,2,"20:00",1200,1200,"PLAY",42,26,16,22,0.972297264928894,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
146,2,"19:38",1178,1178,"Foul on Cletrell Pope.",42,26,16,0,0.97327861661978,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
147,2,"19:38",1178,1178,"Kevin Marfo made Free Throw.",43,26,17,0,0.977240844549595,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
148,2,"19:38",1178,1178,"Kevin Marfo missed Free Throw.",43,26,17,3,0.977240844549595,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
149,2,"19:35",1175,1175,"Cletrell Pope Defensive Rebound.",43,26,17,8,0.977240844549595,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
