"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"13:29",2009,2009,"Will Emery Defensive Rebound.",7,12,-5,6,0.493353919248484,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
37,1,"13:23",2003,2003,"Wes Slajchert made Three Point Jumper. Assisted by Brendan Barry.",10,12,-2,19,0.575534171055615,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
38,1,"13:04",1984,1984,"Javante McCoy missed Jumper.",10,12,-2,4,0.559312418441218,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
39,1,"13:00",1980,1980,"Chris Knight Defensive Rebound.",10,12,-2,12,0.559312418441218,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
40,1,"12:48",1968,1968,"James Foye made Layup.",12,12,0,13,0.631787676631781,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
41,1,"12:35",1955,1955,"Foul on Jordan Guest.",12,12,0,0,0.63766064530076,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
42,1,"12:35",1955,1955,"Jordan Guest Turnover.",12,12,0,9,0.63766064530076,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
43,1,"12:26",1946,1946,"Brendan Barry made Layup.",14,12,2,31,0.686206198448658,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
44,1,"11:55",1915,1915,"Jordan Guest made Jumper.",14,14,0,21,0.647574819051601,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
45,1,"11:34",1894,1894,"Foul on Will Emery.",14,14,0,0,0.635112647634356,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
46,1,"11:34",1894,1894,"Official TV Timeout",14,14,0,18,0.635112647634356,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
47,1,"11:16",1876,1876,"Foul on Fletcher Tynen.",14,14,0,0,0.627229005725589,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
48,1,"11:16",1876,1876,"Fletcher Tynen Turnover.",14,14,0,20,0.627229005725589,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
49,1,"10:56",1856,1856,"Adrease Jackson missed Three Point Jumper.",14,14,0,4,0.634303811860266,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
50,1,"10:52",1852,1852,"Fletcher Tynen Defensive Rebound.",14,14,0,13,0.634303811860266,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
51,1,"10:39",1839,1839,"Max Mahoney made Jumper. Assisted by Alex Vilarino.",14,16,-2,23,0.569878739379987,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
52,1,"10:16",1816,1816,"Ian Sistare made Layup.",16,16,0,22,0.632069269440675,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
53,1,"9:54",1794,1794,"Tyler Scanlon made Three Point Jumper. Assisted by Max Mahoney.",16,19,-3,18,0.523279229291341,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
54,1,"9:36",1776,1776,"Foul on Ian Sistare.",16,19,-3,0,0.523193917184606,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
55,1,"9:36",1776,1776,"Ian Sistare Turnover.",16,19,-3,12,0.523193917184606,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
56,1,"9:24",1764,1764,"Tyler Scanlon made Layup.",16,21,-5,29,0.47396890408294,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
57,1,"8:55",1735,1735,"Chris Knight missed Jumper.",16,21,-5,5,0.458063541191338,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
58,1,"8:50",1730,1730,"Alex Vilarino Defensive Rebound.",16,21,-5,5,0.458063541191338,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
59,1,"8:45",1725,1725,"Jonas Harper missed Jumper.",16,21,-5,5,0.464410455771564,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
60,1,"8:40",1720,1720,"Chris Knight Defensive Rebound.",16,21,-5,7,0.464410455771564,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
61,1,"8:33",1713,1713,"Foul on Alex Vilarino.",16,21,-5,18,0.467513018587222,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
62,1,"8:15",1695,1695,"James Foye made Three Point Jumper. Assisted by Ian Sistare.",19,21,-2,22,0.562807372452849,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
63,1,"7:53",1673,1673,"Max Mahoney made Jumper. Assisted by Garrett Pascoe.",19,23,-4,18,0.492255068393393,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
64,1,"7:35",1655,1655,"Taurus Samuels missed Three Point Jumper.",19,23,-4,4,0.498128366671836,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
65,1,"7:31",1651,1651,"Aaryn Rai Offensive Rebound.",19,23,-4,7,0.498128366671836,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
66,1,"7:24",1644,1644,"Ian Sistare made Three Point Jumper. Assisted by Chris Knight.",22,23,-1,21,0.59776474895383,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
67,1,"7:03",1623,1623,"Max Mahoney missed Jumper.",22,23,-1,4,0.584462531334253,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
68,1,"6:59",1619,1619,"Ian Sistare Defensive Rebound.",22,23,-1,20,0.571720333317048,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
69,1,"6:39",1599,1599,"Foul on Javante McCoy.",22,23,-1,0,0.601334587433493,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
70,1,"6:39",1599,1599,"Official TV Timeout",22,23,-1,0,0.601334587433493,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
71,1,"6:39",1599,1599,"James Foye missed Free Throw.",22,23,-1,0,0.601334587433493,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
72,1,"6:39",1599,1599,"Dartmouth Offensive Rebound.",22,23,-1,0,0.601334587433493,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
73,1,"6:39",1599,1599,"James Foye missed Free Throw.",22,23,-1,0,0.601334587433493,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
74,1,"6:39",1599,1599,"Jack Hemphill Defensive Rebound.",22,23,-1,18,0.601334587433493,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
75,1,"6:21",1581,1581,"Garrett Pascoe missed Jumper.",22,23,-1,4,0.578158851964408,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
76,1,"6:17",1577,1577,"James Foye Defensive Rebound.",22,23,-1,4,0.589697201013891,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
77,1,"6:13",1573,1573,"Chris Knight made Layup.",24,23,1,11,0.662171598837716,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
78,1,"6:02",1562,1562,"Tyler Scanlon missed Three Point Jumper.",24,23,1,4,0.642372339443128,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
79,1,"5:58",1558,1558,"Dartmouth Defensive Rebound.",24,23,1,23,0.644761008151227,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
80,1,"5:35",1535,1535,"Brendan Barry made Jumper. Assisted by Chris Knight.",26,23,3,12,0.717337493456262,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
81,1,"5:23",1523,1523,"Jack Hemphill missed Three Point Jumper.",26,23,3,4,0.714272635737306,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
82,1,"5:19",1519,1519,"Aaryn Rai Defensive Rebound.",26,23,3,4,0.732286668365784,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
83,1,"5:15",1515,1515,"Foul on Jack Hemphill.",26,23,3,21,0.732286668365784,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
84,1,"4:54",1494,1494,"Brendan Barry missed Layup.",26,23,3,0,0.727901773411191,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
85,1,"4:54",1494,1494,"Sukhmail Mathon Block.",26,23,3,0,0.727901773411191,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
86,1,"4:54",1494,1494,"Dartmouth Offensive Rebound.",26,23,3,2,0.727901773411191,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
87,1,"4:52",1492,1492,"Chris Knight missed Layup.",26,23,3,5,0.727901773411191,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
88,1,"4:47",1487,1487,"Jordan Guest Defensive Rebound.",26,23,3,8,0.711337804780755,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
89,1,"4:39",1479,1479,"Jordan Guest missed Three Point Jumper.",26,23,3,4,0.724359151513027,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
90,1,"4:35",1475,1475,"Chris Knight Defensive Rebound.",26,23,3,10,0.724359151513027,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
91,1,"4:25",1465,1465,"Chris Knight missed Layup.",26,23,3,3,0.715633540387788,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
92,1,"4:22",1462,1462,"Tyler Scanlon Defensive Rebound.",26,23,3,13,0.715633540387788,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
93,1,"4:09",1449,1449,"Garrett Pascoe made Jumper. Assisted by Jordan Guest.",26,25,1,31,0.674259143570641,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
94,1,"3:38",1418,1418,"Aaryn Rai Turnover.",26,25,1,0,0.646000763958784,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
95,1,"3:38",1418,1418,"Tyler Scanlon Steal.",26,25,1,9,0.646000763958784,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
96,1,"3:29",1409,1409,"Tyler Scanlon made Layup.",26,27,-1,20,0.59609703829783,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
97,1,"3:09",1389,1389,"James Foye missed Three Point Jumper.",26,27,-1,5,0.591902504066506,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
98,1,"3:04",1384,1384,"Boston University Defensive Rebound.",26,27,-1,0,0.591902504066506,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
99,1,"3:04",1384,1384,"Official TV Timeout",26,27,-1,12,0.591902504066506,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
100,1,"2:52",1372,1372,"Tyler Scanlon missed Jumper.",26,27,-1,4,0.569547107673742,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
101,1,"2:48",1368,1368,"Brendan Barry Defensive Rebound.",26,27,-1,21,0.579891828726541,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
102,1,"2:27",1347,1347,"Brendan Barry missed Three Point Jumper.",26,27,-1,5,0.568789396596003,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
103,1,"2:22",1342,1342,"Adrease Jackson Offensive Rebound.",26,27,-1,10,0.568789396596003,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
104,1,"2:12",1332,1332,"Foul on Adrease Jackson.",26,27,-1,0,0.563423238688338,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
105,1,"2:12",1332,1332,"Adrease Jackson Turnover.",26,27,-1,30,0.563423238688338,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
106,1,"1:42",1302,1302,"Sukhmail Mathon missed Three Point Jumper.",26,27,-1,0,0.579564150893076,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
107,1,"1:42",1302,1302,"Aaryn Rai Block.",26,27,-1,5,0.579564150893076,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
108,1,"1:37",1297,1297,"Aaryn Rai Defensive Rebound.",26,27,-1,23,0.590698186067243,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
109,1,"1:14",1274,1274,"Brendan Barry made Three Point Jumper.",29,27,2,8,0.668163938296644,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
110,1,"1:06",1266,1266,"Boston University  Timeout",29,27,2,14,0.701115166718223,"Dartmouth","Boston University",3,4,1,0,2.5,"401088052",2018-12-13
111,1,"0:52",1252,1252,"Javante McCoy Turnover.",29,27,2,0,0.677214533957655,"Dartmouth","Boston University",3,4,1,0,2.5,"401088052",2018-12-13
112,1,"0:52",1252,1252,"Aaryn Rai Steal.",29,27,2,17,0.677214533957655,"Dartmouth","Boston University",3,4,1,0,2.5,"401088052",2018-12-13
113,1,"0:35",1235,1235,"Chris Knight missed Jumper.",29,27,2,4,0.677416365230493,"Dartmouth","Boston University",3,4,1,0,2.5,"401088052",2018-12-13
114,1,"0:31",1231,1231,"Aaryn Rai Offensive Rebound.",29,27,2,1,0.677416365230493,"Dartmouth","Boston University",3,4,1,0,2.5,"401088052",2018-12-13
115,1,"0:30",1230,1230,"Brendan Barry made Three Point Jumper. Assisted by Aaryn Rai.",32,27,5,25,0.772932760566634,"Dartmouth","Boston University",3,4,1,0,2.5,"401088052",2018-12-13
116,1,"0:05",1205,1205,"Garrett Pascoe Turnover.",32,27,5,0,0.777123498808494,"Dartmouth","Boston University",3,4,0,1,2.5,"401088052",2018-12-13
117,1,"0:05",1205,1205,"Dartmouth  Timeout",32,27,5,4,0.777123498808494,"Dartmouth","Boston University",3,3,0,1,2.5,"401088052",2018-12-13
118,1,"0:01",1201,1201,"Brendan Barry missed Three Point Jumper.",32,27,5,1,0.777123498808494,"Dartmouth","Boston University",3,3,0,1,2.5,"401088052",2018-12-13
119,1,"0:00",1200,1200,"Aaryn Rai Turnover.",32,27,5,0,0.777123498808494,"Dartmouth","Boston University",3,3,0,1,2.5,"401088052",2018-12-13
120,1,"0:00",1200,1200,"Aaryn Rai Offensive Rebound.",32,27,5,0,0.777123498808494,"Dartmouth","Boston University",3,3,0,1,2.5,"401088052",2018-12-13
121,1,"0:00",1200,1200,"End of 1st half",32,27,5,0,0.777123498808494,"Dartmouth","Boston University",3,3,0,1,2.5,"401088052",2018-12-13
122,2,"20:00",1200,1200,"PLAY",32,27,5,25,0.777123498808494,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
123,2,"19:35",1175,1175,"Max Mahoney made Layup.",32,29,3,18,0.717956799860356,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
124,2,"19:17",1157,1157,"Chris Knight made Layup. Assisted by Brendan Barry.",34,29,5,22,0.77917917648791,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
125,2,"18:55",1135,1135,"Tyler Scanlon missed Jumper.",34,29,5,3,0.784115117508802,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
126,2,"18:52",1132,1132,"Adrease Jackson Defensive Rebound.",34,29,5,11,0.784115117508802,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
127,2,"18:41",1121,1121,"Ian Sistare missed Three Point Jumper.",34,29,5,4,0.794659317245462,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
128,2,"18:37",1117,1117,"Max Mahoney Defensive Rebound.",34,29,5,14,0.788888528947499,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
129,2,"18:23",1103,1103,"Foul on Adrease Jackson.",34,29,5,10,0.780734049860149,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
130,2,"18:13",1093,1093,"Max Mahoney made Layup.",34,31,3,12,0.730477916694353,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
131,2,"18:01",1081,1081,"Foul on Garrett Pascoe.",34,31,3,4,0.725355430073912,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
132,2,"17:57",1077,1077,"Brendan Barry made Three Point Jumper. Assisted by Aaryn Rai.",37,31,6,21,0.814695490852859,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
133,2,"17:36",1056,1056,"Max Mahoney missed Jumper.",37,31,6,0,0.824772708702414,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
134,2,"17:36",1056,1056,"Chris Knight Defensive Rebound.",37,31,6,0,0.824772708702414,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
135,2,"17:36",1056,1056,"Chris Knight Block.",37,31,6,14,0.824772708702414,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
136,2,"17:22",1042,1042,"Chris Knight missed Jumper.",37,31,6,4,0.825760368835781,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
137,2,"17:18",1038,1038,"Sukhmail Mathon Defensive Rebound.",37,31,6,4,0.808958126948361,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
138,2,"17:14",1034,1034,"Foul on Max Mahoney.",37,31,6,0,0.808958126948361,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
139,2,"17:14",1034,1034,"Brendan Barry made Free Throw.",38,31,7,0,0.83407589201699,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
140,2,"17:14",1034,1034,"Max Mahoney Turnover.",37,31,6,0,0.808958126948361,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
141,2,"17:14",1034,1034,"Brendan Barry made Free Throw.",39,31,8,15,0.856477135318764,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
142,2,"16:59",1019,1019,"Chris Knight made Layup.",41,31,10,17,0.895461614961203,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
143,2,"16:42",1002,1002,"Javante McCoy made Three Point Jumper. Assisted by Tyler Scanlon.",41,34,7,23,0.840634028951826,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
144,2,"16:19",979,979,"Dartmouth  Turnover.",41,34,7,20,0.848984228339273,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
145,2,"15:59",959,959,"Max Mahoney made Layup. Assisted by Garrett Pascoe.",41,36,5,12,0.79341835681818,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
146,2,"15:47",947,947,"Aaryn Rai missed Three Point Jumper.",41,36,5,4,0.810921613160003,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
147,2,"15:43",943,943,"Sukhmail Mathon Defensive Rebound.",41,36,5,17,0.810921613160003,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
148,2,"15:26",926,926,"Max Mahoney missed Layup.",41,36,5,4,0.782651673433479,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
149,2,"15:22",922,922,"Chris Knight Defensive Rebound.",41,36,5,24,0.782651673433479,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
150,2,"14:58",898,898,"Brendan Barry made Three Point Jumper. Assisted by James Foye.",44,36,8,13,0.880922210228478,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
151,2,"14:45",885,885,"Sukhmail Mathon missed Three Point Jumper.",44,36,8,4,0.854053418533048,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
152,2,"14:41",881,881,"James Foye Defensive Rebound.",44,36,8,18,0.854053418533048,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
153,2,"14:23",863,863,"Ian Sistare made Layup.",46,36,10,3,0.907233088148308,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
154,2,"14:20",860,860,"Official TV Timeout",46,36,10,11,0.907233088148308,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
155,2,"14:09",849,849,"Alex Vilarino made Layup.",46,38,8,14,0.889344885503413,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
156,2,"13:55",835,835,"Chris Knight made Jumper. Assisted by Ian Sistare.",48,38,10,22,0.923413236272483,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
157,2,"13:33",813,813,"Alex Vilarino made Layup.",48,40,8,13,0.872221036497165,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
158,2,"13:20",800,800,"Brendan Barry made Three Point Jumper.",51,40,11,15,0.937419646679148,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
159,2,"13:05",785,785,"Jordan Guest missed Layup.",51,40,11,4,0.934330474833956,"Dartmouth","Boston University",4,4,0,0,2.5,"401088052",2018-12-13
