"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:38",2018,2018,"Derryck Thornton made Jumper.",15,9,6,16,0.889162076076297,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
50,1,"13:22",2002,2002,"Matisse Thybulle missed Three Point Jumper.",15,9,6,5,0.881182213436881,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
51,1,"13:17",1997,1997,"Derryck Thornton Defensive Rebound.",15,9,6,17,0.896116691044644,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
52,1,"13:00",1980,1980,"Bennie Boatwright made Jumper.",15,11,4,26,0.854780982859313,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
53,1,"12:34",1954,1954,"Noah Dickerson Turnover.",15,11,4,18,0.864067243314189,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
54,1,"12:16",1936,1936,"Bennie Boatwright Turnover.",15,11,4,0,0.858948416403185,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
55,1,"12:16",1936,1936,"Dominic Green Steal.",15,11,4,2,0.858948416403185,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
56,1,"12:14",1934,1934,"Foul on Derryck Thornton.",15,11,4,17,0.858948416403185,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
57,1,"11:57",1917,1917,"Matisse Thybulle Turnover.",15,11,4,0,0.872401391423852,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
58,1,"11:57",1917,1917,"J'Raan Brooks Steal.",15,11,4,0,0.872401391423852,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
59,1,"11:57",1917,1917,"Official TV Timeout",15,11,4,25,0.872401391423852,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
60,1,"11:32",1892,1892,"Derryck Thornton missed Jumper.",15,11,4,2,0.865953523520175,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
61,1,"11:30",1890,1890,"Bennie Boatwright Offensive Rebound.",15,11,4,1,0.865953523520175,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
62,1,"11:29",1889,1889,"Foul on Sam Timmins.",15,11,4,0,0.861951755651245,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
63,1,"11:29",1889,1889,"Bennie Boatwright made Free Throw.",15,12,3,0,0.84656169606283,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
64,1,"11:29",1889,1889,"Bennie Boatwright made Free Throw.",15,13,2,19,0.829794700649924,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
65,1,"11:10",1870,1870,"Foul on Kevin Porter Jr..",15,13,2,0,0.827088818553769,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
66,1,"11:10",1870,1870,"Jaylen Nowell Turnover.",15,13,2,14,0.827088818553769,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
67,1,"10:56",1856,1856,"Elijah Weaver missed Three Point Jumper.",15,13,2,2,0.829899952182254,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
68,1,"10:54",1854,1854,"J'Raan Brooks Offensive Rebound.",15,13,2,0,0.829899952182254,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
69,1,"10:54",1854,1854,"J'Raan Brooks Turnover.",15,13,2,16,0.829899952182254,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
70,1,"10:38",1838,1838,"Jaylen Nowell made Jumper.",17,13,4,28,0.859184981232357,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
71,1,"10:10",1810,1810,"Elijah Weaver Turnover.",17,13,4,17,0.867451210709955,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
72,1,"9:53",1793,1793,"Nahziah Carter missed Jumper.",17,13,4,2,0.854278157070547,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
73,1,"9:51",1791,1791,"J'Raan Brooks Defensive Rebound.",17,13,4,8,0.854278157070547,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
74,1,"9:43",1783,1783,"Bennie Boatwright made Jumper. Assisted by Kevin Porter Jr..",17,15,2,18,0.811476546989269,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
75,1,"9:25",1765,1765,"Dominic Green missed Three Point Jumper.",17,15,2,4,0.834946588616448,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
76,1,"9:21",1761,1761,"Nahziah Carter Offensive Rebound.",17,15,2,8,0.834946588616448,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
77,1,"9:13",1753,1753,"David Crisp missed Three Point Jumper.",17,15,2,3,0.823210814293019,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
78,1,"9:10",1750,1750,"Washington Offensive Rebound.",17,15,2,9,0.823210814293019,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
79,1,"9:01",1741,1741,"Noah Dickerson made Jumper. Assisted by David Crisp.",19,15,4,23,0.856523869793396,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
80,1,"8:38",1718,1718,"Foul on Jamal Bey.",19,15,4,0,0.867122241599542,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
81,1,"8:38",1718,1718,"Kevin Porter Jr. missed Free Throw.",19,15,4,0,0.867122241599542,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
82,1,"8:38",1718,1718,"USC Offensive Rebound.",19,15,4,0,0.867122241599542,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
83,1,"8:38",1718,1718,"Kevin Porter Jr. made Free Throw.",19,16,3,13,0.850975245910071,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
84,1,"8:25",1705,1705,"Noah Dickerson missed Jumper.",19,16,3,3,0.835603214031497,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
85,1,"8:22",1702,1702,"Noah Dickerson Offensive Rebound.",19,16,3,0,0.835603214031497,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
86,1,"8:22",1702,1702,"Foul on Victor Uyaelunmo.",19,16,3,0,0.835603214031497,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
87,1,"8:22",1702,1702,"Noah Dickerson made Free Throw.",20,16,4,0,0.852402373352656,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
88,1,"8:22",1702,1702,"Noah Dickerson made Free Throw.",21,16,5,11,0.867756561440478,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
89,1,"8:11",1691,1691,"Jonah Mathews missed Three Point Jumper.",21,16,5,7,0.879232300628719,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
90,1,"8:04",1684,1684,"David Crisp Defensive Rebound.",21,16,5,12,0.886475907080971,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
91,1,"7:52",1672,1672,"Jaylen Nowell missed Three Point Jumper.",21,16,5,4,0.879222553556545,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
92,1,"7:48",1668,1668,"Victor Uyaelunmo Defensive Rebound.",21,16,5,7,0.871940646406389,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
93,1,"7:41",1661,1661,"Shaqquan Aaron missed Three Point Jumper.",21,16,5,4,0.871940646406389,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
94,1,"7:37",1657,1657,"Jaylen Nowell Defensive Rebound.",21,16,5,3,0.871821594697247,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
95,1,"7:34",1654,1654,"Jaylen Nowell Turnover.",21,16,5,0,0.871821594697247,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
96,1,"7:34",1654,1654,"Official TV Timeout",21,16,5,7,0.871821594697247,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
97,1,"7:27",1647,1647,"Kevin Porter Jr. Turnover.",21,16,5,0,0.879532176075662,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
98,1,"7:27",1647,1647,"Matisse Thybulle Steal.",21,16,5,4,0.879532176075662,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
99,1,"7:23",1643,1643,"Matisse Thybulle made Dunk.",23,16,7,24,0.90606636802773,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
100,1,"6:59",1619,1619,"Bennie Boatwright missed Jumper.",23,16,7,3,0.895122947985402,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
101,1,"6:56",1616,1616,"Jaylen Nowell Defensive Rebound.",23,16,7,2,0.895122947985402,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
102,1,"6:54",1614,1614,"Jamal Bey missed Three Point Jumper.",23,16,7,4,0.895122947985402,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
103,1,"6:50",1610,1610,"Noah Dickerson Offensive Rebound.",23,16,7,1,0.895122947985402,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
104,1,"6:49",1609,1609,"Foul on Bennie Boatwright.",23,16,7,0,0.898664041572831,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
105,1,"6:49",1609,1609,"Noah Dickerson made Free Throw.",24,16,8,0,0.910016424311407,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
106,1,"6:49",1609,1609,"Noah Dickerson missed Free Throw.",24,16,8,2,0.910016424311407,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
107,1,"6:47",1607,1607,"Bennie Boatwright Defensive Rebound.",24,16,8,11,0.910016424311407,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
108,1,"6:36",1596,1596,"Jonah Mathews Turnover.",24,16,8,0,0.911525531211889,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
109,1,"6:36",1596,1596,"Jaylen Nowell Steal.",24,16,8,4,0.911525531211889,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
110,1,"6:32",1592,1592,"Jaylen Nowell Turnover.",24,16,8,0,0.911525531211889,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
111,1,"6:32",1592,1592,"Derryck Thornton Steal.",24,16,8,5,0.911525531211889,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
112,1,"6:27",1587,1587,"Bennie Boatwright missed Three Point Jumper.",24,16,8,4,0.909045426057601,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
113,1,"6:23",1583,1583,"Noah Dickerson Defensive Rebound.",24,16,8,5,0.909045426057601,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
114,1,"6:18",1578,1578,"David Crisp Turnover.",24,16,8,23,0.924448932663927,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
115,1,"5:55",1555,1555,"Bennie Boatwright missed Jumper.",24,16,8,4,0.91065730405856,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
116,1,"5:51",1551,1551,"Jaylen Nowell Defensive Rebound.",24,16,8,8,0.91065730405856,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
117,1,"5:43",1543,1543,"Jaylen Nowell made Layup.",26,16,10,0,0.934442342194418,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
118,1,"5:43",1543,1543,"Jaylen Nowell missed Layup.",26,16,10,0,0.934442342194418,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
119,1,"5:43",1543,1543,"Jaylen Nowell Offensive Rebound.",26,16,10,15,0.934442342194418,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
120,1,"5:28",1528,1528,"Foul on Jamal Bey.",26,16,10,11,0.932882409298482,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
121,1,"5:17",1517,1517,"Jonah Mathews made Jumper.",26,18,8,22,0.922713650826392,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
122,1,"4:55",1495,1495,"Matisse Thybulle made Dunk.",28,18,10,17,0.935428885822469,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
123,1,"4:38",1478,1478,"Nick Rakocevic missed Dunk.",28,18,10,0,0.944316281290045,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
124,1,"4:38",1478,1478,"Noah Dickerson Block.",28,18,10,4,0.944316281290045,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
125,1,"4:34",1474,1474,"Matisse Thybulle Defensive Rebound.",28,18,10,5,0.944316281290045,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
126,1,"4:29",1469,1469,"Foul on Derryck Thornton.",28,18,10,0,0.927111140082526,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
127,1,"4:29",1469,1469,"Nahziah Carter missed Free Throw.",28,18,10,1,0.927111140082526,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
128,1,"4:28",1468,1468,"Bennie Boatwright Defensive Rebound.",28,18,10,16,0.927111140082526,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
129,1,"4:12",1452,1452,"Jonah Mathews Turnover.",28,18,10,25,0.934009379946724,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
130,1,"3:47",1427,1427,"David Crisp missed Three Point Jumper.",28,18,10,4,0.928791962730702,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
131,1,"3:43",1423,1423,"Noah Dickerson Offensive Rebound.",28,18,10,1,0.928791962730702,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
132,1,"3:42",1422,1422,"Noah Dickerson missed Jumper.",28,18,10,3,0.928791962730702,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
133,1,"3:39",1419,1419,"Nick Rakocevic Defensive Rebound.",28,18,10,10,0.935187050320128,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
134,1,"3:29",1409,1409,"Elijah Weaver missed Jumper.",28,18,10,3,0.943439912669454,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
135,1,"3:26",1406,1406,"Matisse Thybulle Defensive Rebound.",28,18,10,11,0.943439912669454,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
136,1,"3:15",1395,1395,"Nahziah Carter made Three Point Jumper. Assisted by Noah Dickerson.",31,18,13,4,0.962124614000673,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
137,1,"3:11",1391,1391,"USC  Timeout",31,18,13,21,0.962124614000673,"Washington","USC",2,4,1,0,7.5,"401087165",2019-01-30
138,1,"2:50",1370,1370,"Jonah Mathews Turnover.",31,18,13,0,0.953404062071622,"Washington","USC",2,4,1,0,7.5,"401087165",2019-01-30
139,1,"2:50",1370,1370,"David Crisp Steal.",31,18,13,8,0.953404062071622,"Washington","USC",2,4,1,0,7.5,"401087165",2019-01-30
140,1,"2:42",1362,1362,"Matisse Thybulle missed Three Point Jumper.",31,18,13,3,0.959604622466347,"Washington","USC",2,4,1,0,7.5,"401087165",2019-01-30
141,1,"2:39",1359,1359,"Kevin Porter Jr. Defensive Rebound.",31,18,13,5,0.961888102234143,"Washington","USC",2,4,1,0,7.5,"401087165",2019-01-30
142,1,"2:34",1354,1354,"Kevin Porter Jr. missed Jumper.",31,18,13,0,0.961888102234143,"Washington","USC",2,4,1,0,7.5,"401087165",2019-01-30
143,1,"2:34",1354,1354,"Matisse Thybulle Block.",31,18,13,0,0.961888102234143,"Washington","USC",2,4,1,0,7.5,"401087165",2019-01-30
144,1,"2:34",1354,1354,"Matisse Thybulle Defensive Rebound.",31,18,13,19,0.961888102234143,"Washington","USC",2,4,1,0,7.5,"401087165",2019-01-30
145,1,"2:15",1335,1335,"Foul on Kevin Porter Jr..",31,18,13,0,0.957464126797768,"Washington","USC",2,4,1,0,7.5,"401087165",2019-01-30
146,1,"2:15",1335,1335,"Noah Dickerson made Free Throw.",32,18,14,0,0.963368002267568,"Washington","USC",2,4,1,0,7.5,"401087165",2019-01-30
147,1,"2:15",1335,1335,"Noah Dickerson missed Free Throw.",32,18,14,1,0.963368002267568,"Washington","USC",2,4,1,0,7.5,"401087165",2019-01-30
148,1,"2:14",1334,1334,"Nahziah Carter Offensive Rebound.",32,18,14,28,0.963368002267568,"Washington","USC",2,4,1,0,7.5,"401087165",2019-01-30
149,1,"1:46",1306,1306,"David Crisp missed Jumper.",32,18,14,3,0.959524347168077,"Washington","USC",2,4,0,0,7.5,"401087165",2019-01-30
150,1,"1:43",1303,1303,"Nahziah Carter Offensive Rebound.",32,18,14,1,0.959524347168077,"Washington","USC",2,4,0,0,7.5,"401087165",2019-01-30
151,1,"1:42",1302,1302,"Nahziah Carter made Layup.",34,18,16,18,0.969527068834119,"Washington","USC",2,4,0,0,7.5,"401087165",2019-01-30
152,1,"1:24",1284,1284,"Bennie Boatwright made Three Point Jumper. Assisted by Elijah Weaver.",34,21,13,22,0.9584863527742,"Washington","USC",2,4,0,0,7.5,"401087165",2019-01-30
153,1,"1:02",1262,1262,"David Crisp Turnover.",34,21,13,0,0.964017956644705,"Washington","USC",2,4,0,0,7.5,"401087165",2019-01-30
154,1,"1:02",1262,1262,"Elijah Weaver made Free Throw.",34,23,11,0,0.9512793245601,"Washington","USC",2,4,0,0,7.5,"401087165",2019-01-30
155,1,"1:02",1262,1262,"Foul on David Crisp.",34,21,13,0,0.964017956644705,"Washington","USC",2,4,0,0,7.5,"401087165",2019-01-30
156,1,"1:02",1262,1262,"Elijah Weaver made Free Throw.",34,22,12,16,0.95810926219751,"Washington","USC",2,4,0,0,7.5,"401087165",2019-01-30
157,1,"0:46",1246,1246,"Nahziah Carter Turnover.",34,23,11,19,0.945904685565263,"Washington","USC",2,4,0,0,7.5,"401087165",2019-01-30
158,1,"0:27",1227,1227,"Bennie Boatwright made Jumper.",34,25,9,26,0.934508176277805,"Washington","USC",2,4,0,0,7.5,"401087165",2019-01-30
159,1,"0:01",1201,1201,"Noah Dickerson made Layup. Assisted by Jaylen Nowell.",36,25,11,1,0.94662487030315,"Washington","USC",2,4,0,0,7.5,"401087165",2019-01-30
160,1,"0:00",1200,1200,"End of 1st half",36,25,11,0,0.94662487030315,"Washington","USC",2,4,0,0,7.5,"401087165",2019-01-30
161,2,"20:00",1200,1200,"PLAY",36,25,11,6,0.94662487030315,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
162,2,"19:54",1194,1194,"Jonah Mathews Turnover.",36,25,11,0,0.949594432871868,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
163,2,"19:54",1194,1194,"Matisse Thybulle Steal.",36,25,11,16,0.949594432871868,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
164,2,"19:38",1178,1178,"David Crisp missed Jumper.",36,25,11,3,0.946787780997865,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
165,2,"19:35",1175,1175,"Nick Rakocevic Defensive Rebound.",36,25,11,14,0.946787780997865,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
166,2,"19:21",1161,1161,"Nick Rakocevic Turnover.",36,25,11,0,0.947675884187149,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
167,2,"19:21",1161,1161,"Noah Dickerson Steal.",36,25,11,9,0.947675884187149,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
168,2,"19:12",1152,1152,"Hameir Wright missed Three Point Jumper.",36,25,11,4,0.945722319845102,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
169,2,"19:08",1148,1148,"Shaqquan Aaron Defensive Rebound.",36,25,11,4,0.949713174492234,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
170,2,"19:04",1144,1144,"Foul on Noah Dickerson.",36,25,11,6,0.949713174492234,"Washington","USC",3,4,0,0,7.5,"401087165",2019-01-30
