"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"9:27",1767,1767,"Tyreke Key made Free Throw.",17,10,7,11,0.76176883960775,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
61,1,"9:16",1756,1756,"Nick McGlynn Turnover.",17,10,7,0,0.752453340892131,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
62,1,"9:16",1756,1756,"De'Avion Washington Steal.",17,10,7,19,0.752453340892131,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
63,1,"8:57",1737,1737,"Foul on Noah Thomas.",17,10,7,21,0.767873550676292,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
64,1,"8:36",1716,1716,"De'Avion Washington missed Three Point Jumper.",17,10,7,3,0.765705218010519,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
65,1,"8:33",1713,1713,"Nick McGlynn Defensive Rebound.",17,10,7,13,0.765705218010519,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
66,1,"8:20",1700,1700,"Noah Thomas missed Layup.",17,10,7,3,0.748039559286589,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
67,1,"8:17",1697,1697,"Nick McGlynn Offensive Rebound.",17,10,7,1,0.781561648013731,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
68,1,"8:16",1696,1696,"Nick McGlynn missed Layup.",17,10,7,0,0.781561648013731,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
69,1,"8:16",1696,1696,"Bronson Kessinger Block.",17,10,7,4,0.781561648013731,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
70,1,"8:12",1692,1692,"Christian Williams Defensive Rebound.",17,10,7,2,0.781561648013731,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
71,1,"8:10",1690,1690,"Christian Williams missed Layup.",17,10,7,3,0.781561648013731,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
72,1,"8:07",1687,1687,"Tremell Murphy Defensive Rebound.",17,10,7,5,0.778518998315259,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
73,1,"8:02",1682,1682,"Foul on Allante Holston.",17,10,7,3,0.778518998315259,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
74,1,"7:59",1679,1679,"Brady Ellingson missed Jumper.",17,10,7,3,0.771806604976463,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
75,1,"7:56",1676,1676,"Allante Holston Defensive Rebound.",17,10,7,0,0.771806604976463,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
76,1,"7:56",1676,1676,"Jordan Barnes Turnover.",17,10,7,0,0.771806604976463,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
77,1,"7:56",1676,1676,"Official TV Timeout",17,10,7,8,0.771806604976463,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
78,1,"7:48",1668,1668,"Foul on Tyreke Key.",17,10,7,10,0.757527410938392,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
79,1,"7:38",1658,1658,"D.J. Wilkins made Three Point Jumper. Assisted by Nick McGlynn.",17,13,4,26,0.688199278007971,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
80,1,"7:12",1632,1632,"Tyreke Key made Jumper.",19,13,6,28,0.745007730743529,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
81,1,"6:44",1604,1604,"Noah Thomas made Three Point Jumper. Assisted by Nick McGlynn.",19,16,3,14,0.645050881303745,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
82,1,"6:30",1590,1590,"Emondre Rickman missed Layup.",19,16,3,3,0.667971141935856,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
83,1,"6:27",1587,1587,"Noah Thomas Defensive Rebound.",19,16,3,14,0.641901111990083,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
84,1,"6:13",1573,1573,"Brady Ellingson missed Three Point Jumper.",19,16,3,3,0.671939173117125,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
85,1,"6:10",1570,1570,"Tyreke Key Defensive Rebound.",19,16,3,12,0.671939173117125,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
86,1,"5:58",1558,1558,"Emondre Rickman Turnover.",19,16,3,25,0.651543286480506,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
87,1,"5:33",1533,1533,"Tremell Murphy Turnover.",19,16,3,0,0.660078941328028,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
88,1,"5:33",1533,1533,"Emondre Rickman Steal.",19,16,3,22,0.660078941328028,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
89,1,"5:11",1511,1511,"Emondre Rickman made Dunk. Assisted by Clayton Hughes.",21,16,5,9,0.742141843366326,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
90,1,"5:02",1502,1502,"Foul on Nick McGlynn.",21,16,5,0,0.718617273010486,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
91,1,"5:02",1502,1502,"Nick McGlynn Turnover.",21,16,5,5,0.718617273010486,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
92,1,"4:57",1497,1497,"Tyreke Key missed Three Point Jumper.",21,16,5,3,0.732711075995726,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
93,1,"4:54",1494,1494,"Noah Thomas Defensive Rebound.",21,16,5,6,0.732711075995726,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
94,1,"4:48",1488,1488,"Noah Thomas missed Three Point Jumper.",21,16,5,3,0.719133571855406,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
95,1,"4:45",1485,1485,"Cooper Neese Defensive Rebound.",21,16,5,11,0.719133571855406,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
96,1,"4:34",1474,1474,"Tyreke Key made Layup. Assisted by Cooper Neese.",23,16,7,21,0.784770410049123,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
97,1,"4:13",1453,1453,"D.J. Wilkins missed Three Point Jumper.",23,16,7,1,0.770424855553931,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
98,1,"4:12",1452,1452,"Bronson Kessinger Defensive Rebound.",23,16,7,0,0.770424855553931,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
99,1,"4:12",1452,1452,"Foul on Nick McGlynn.",23,16,7,0,0.770424855553931,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
100,1,"4:12",1452,1452,"Bronson Kessinger made Free Throw.",24,16,8,0,0.795458376458106,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
101,1,"4:12",1452,1452,"Bronson Kessinger missed Free Throw.",24,16,8,0,0.795458376458106,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
102,1,"4:12",1452,1452,"Antonio Pilipovic Defensive Rebound.",24,16,8,28,0.795458376458106,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
103,1,"3:44",1424,1424,"Brady Ellingson missed Jumper.",24,16,8,3,0.793873811526575,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
104,1,"3:41",1421,1421,"Garrett Sturtz Offensive Rebound.",24,16,8,7,0.793873811526575,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
105,1,"3:34",1414,1414,"D.J. Wilkins Turnover.",24,16,8,0,0.809531898580982,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
106,1,"3:34",1414,1414,"Clayton Hughes Steal.",24,16,8,18,0.809531898580982,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
107,1,"3:16",1396,1396,"Official TV Timeout",24,16,8,6,0.805447560968078,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
108,1,"3:10",1390,1390,"Bronson Kessinger made Layup.",26,16,10,11,0.849355544945381,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
109,1,"2:59",1379,1379,"Brady Ellingson made Layup. Assisted by Garrett Sturtz.",26,18,8,14,0.789659870718094,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
110,1,"2:45",1365,1365,"Foul on Garrett Sturtz.",26,18,8,0,0.810921744672063,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
111,1,"2:45",1365,1365,"Tyreke Key made Free Throw.",27,18,9,0,0.833353132245794,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
112,1,"2:45",1365,1365,"Tyreke Key made Free Throw.",28,18,10,21,0.853603782205045,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
113,1,"2:24",1344,1344,"Noah Thomas made Three Point Jumper. Assisted by Anthony Murphy.",28,21,7,10,0.786477481755123,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
114,1,"2:14",1334,1334,"Cooper Neese missed Jumper.",28,21,7,3,0.778411621270409,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
115,1,"2:11",1331,1331,"Brady Ellingson Defensive Rebound.",28,21,7,3,0.778411621270409,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
116,1,"2:08",1328,1328,"Anthony Murphy made Layup. Assisted by D.J. Wilkins.",28,23,5,2,0.732247152972384,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
117,1,"2:06",1326,1326,"Indiana State  Timeout",28,23,5,20,0.732247152972384,"Indiana State","Drake",3,4,1,0,1,"401089300",2019-02-02
118,1,"1:46",1306,1306,"Allante Holston made Layup. Assisted by Christian Williams.",30,23,7,9,0.780743334035677,"Indiana State","Drake",3,4,1,0,1,"401089300",2019-02-02
119,1,"1:37",1297,1297,"Anthony Murphy made Layup. Assisted by Noah Thomas.",30,25,5,19,0.759426846780046,"Indiana State","Drake",3,4,1,0,1,"401089300",2019-02-02
120,1,"1:18",1278,1278,"Tyreke Key made Jumper. Assisted by Jordan Barnes.",32,25,7,17,0.768860285182784,"Indiana State","Drake",3,4,1,0,1,"401089300",2019-02-02
121,1,"1:01",1261,1261,"Brady Ellingson made Jumper.",32,27,5,15,0.74626600253317,"Indiana State","Drake",3,4,0,0,1,"401089300",2019-02-02
122,1,"0:46",1246,1246,"Tyreke Key Turnover.",32,27,5,0,0.729418597406578,"Indiana State","Drake",3,4,0,0,1,"401089300",2019-02-02
123,1,"0:46",1246,1246,"Noah Thomas Steal.",32,27,5,2,0.729418597406578,"Indiana State","Drake",3,4,0,0,1,"401089300",2019-02-02
124,1,"0:44",1244,1244,"Foul on De'Avion Washington.",32,27,5,0,0.729418597406578,"Indiana State","Drake",3,4,0,0,1,"401089300",2019-02-02
125,1,"0:44",1244,1244,"Noah Thomas made Free Throw.",32,28,4,0,0.697797593833455,"Indiana State","Drake",3,4,0,0,1,"401089300",2019-02-02
126,1,"0:44",1244,1244,"Noah Thomas made Free Throw.",32,29,3,7,0.664182554769102,"Indiana State","Drake",3,4,0,0,1,"401089300",2019-02-02
127,1,"0:37",1237,1237,"Jordan Barnes missed Layup.",32,29,3,3,0.661694418364119,"Indiana State","Drake",3,4,0,0,1,"401089300",2019-02-02
128,1,"0:34",1234,1234,"Tremell Murphy Defensive Rebound.",32,29,3,4,0.661694418364119,"Indiana State","Drake",3,4,0,0,1,"401089300",2019-02-02
129,1,"0:30",1230,1230,"Foul on Jordan Barnes.",32,29,3,0,0.661694418364119,"Indiana State","Drake",3,4,0,0,1,"401089300",2019-02-02
130,1,"0:30",1230,1230,"Noah Thomas made Free Throw.",32,30,2,0,0.624770575711141,"Indiana State","Drake",3,4,0,0,1,"401089300",2019-02-02
131,1,"0:30",1230,1230,"Noah Thomas made Free Throw.",32,31,1,29,0.58633612321462,"Indiana State","Drake",3,4,0,0,1,"401089300",2019-02-02
132,1,"0:01",1201,1201,"Tyreke Key made Layup.",34,31,3,1,0.666135458204671,"Indiana State","Drake",3,4,0,0,1,"401089300",2019-02-02
133,1,"0:00",1200,1200,"End of 1st half",34,31,3,0,0.666135458204671,"Indiana State","Drake",3,4,0,0,1,"401089300",2019-02-02
134,2,"20:00",1200,1200,"PLAY",34,31,3,9,0.666135458204671,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
135,2,"19:51",1191,1191,"Foul on Jordan Barnes.",34,31,3,15,0.707411656178591,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
136,2,"19:36",1176,1176,"Foul on Emondre Rickman.",34,31,3,21,0.670407010737516,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
137,2,"19:15",1155,1155,"Tremell Murphy made Layup.",34,33,1,19,0.596306564402913,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
138,2,"18:56",1136,1136,"Christian Williams missed Three Point Jumper.",34,33,1,2,0.598646435038748,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
139,2,"18:54",1134,1134,"Drake Defensive Rebound.",34,33,1,14,0.598646435038748,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
140,2,"18:40",1120,1120,"Nick McGlynn missed Layup.",34,33,1,3,0.592643838644654,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
141,2,"18:37",1117,1117,"Allante Holston Defensive Rebound.",34,33,1,8,0.601147016816835,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
142,2,"18:29",1109,1109,"Emondre Rickman made Jumper. Assisted by Tyreke Key.",36,33,3,16,0.668835812824,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
143,2,"18:13",1093,1093,"Foul on Emondre Rickman.",36,33,3,3,0.681935459724851,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
144,2,"18:10",1090,1090,"D.J. Wilkins missed Jumper.",36,33,3,3,0.681935459724851,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
145,2,"18:07",1087,1087,"Jordan Barnes Defensive Rebound.",36,33,3,2,0.674374389048006,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
146,2,"18:05",1085,1085,"Tyreke Key made Layup. Assisted by Jordan Barnes.",38,33,5,13,0.746897661808983,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
147,2,"17:52",1072,1072,"Nick McGlynn missed Jumper.",38,33,5,3,0.750107117488564,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
148,2,"17:49",1069,1069,"Allante Holston Defensive Rebound.",38,33,5,3,0.758266998667819,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
149,2,"17:46",1066,1066,"Christian Williams missed Layup.",38,33,5,3,0.758266998667819,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
150,2,"17:43",1063,1063,"Nick McGlynn Defensive Rebound.",38,33,5,4,0.758266998667819,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
151,2,"17:39",1059,1059,"Tremell Murphy made Layup.",38,35,3,18,0.686871191523842,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
152,2,"17:21",1041,1041,"Bronson Kessinger made  Assisted by Jordan Barnes.",40,35,5,14,0.760478822216999,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
153,2,"17:07",1027,1027,"D.J. Wilkins made Three Point Jumper. Assisted by Tremell Murphy.",40,38,2,29,0.646166701216213,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
154,2,"16:38",998,998,"Tyreke Key missed Layup.",40,38,2,3,0.624070492344492,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
155,2,"16:35",995,995,"D.J. Wilkins Defensive Rebound.",40,38,2,2,0.624070492344492,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
156,2,"16:33",993,993,"Brady Ellingson made Three Point Jumper. Assisted by D.J. Wilkins.",40,41,-1,4,0.49284328503289,"Indiana State","Drake",4,4,0,0,1,"401089300",2019-02-02
157,2,"16:29",989,989,"Indiana State  Timeout",40,41,-1,0,0.517433301438205,"Indiana State","Drake",3,4,1,0,1,"401089300",2019-02-02
158,2,"16:29",989,989,"Official TV Timeout",40,41,-1,21,0.517433301438205,"Indiana State","Drake",3,4,1,0,1,"401089300",2019-02-02
159,2,"16:08",968,968,"Bronson Kessinger made Layup. Assisted by Jordan Barnes.",42,41,1,0,0.588913325473271,"Indiana State","Drake",3,4,1,0,1,"401089300",2019-02-02
160,2,"16:08",968,968,"Foul on Anthony Murphy.",42,41,1,1,0.588913325473271,"Indiana State","Drake",3,4,1,0,1,"401089300",2019-02-02
161,2,"16:07",967,967,"Bronson Kessinger missed Free Throw.",42,41,1,2,0.588913325473271,"Indiana State","Drake",3,4,1,0,1,"401089300",2019-02-02
162,2,"16:05",965,965,"Anthony Murphy Defensive Rebound.",42,41,1,7,0.588913325473271,"Indiana State","Drake",3,4,1,0,1,"401089300",2019-02-02
163,2,"15:58",958,958,"Anthony Murphy missed Three Point Jumper.",42,41,1,4,0.585582732493056,"Indiana State","Drake",3,4,1,0,1,"401089300",2019-02-02
164,2,"15:54",954,954,"Bronson Kessinger Defensive Rebound.",42,41,1,17,0.585582732493056,"Indiana State","Drake",3,4,1,0,1,"401089300",2019-02-02
165,2,"15:37",937,937,"Foul on Brady Ellingson.",42,41,1,0,0.596053572935636,"Indiana State","Drake",3,4,1,0,1,"401089300",2019-02-02
166,2,"15:37",937,937,"Official TV Timeout",42,41,1,13,0.596053572935636,"Indiana State","Drake",3,4,1,0,1,"401089300",2019-02-02
167,2,"15:24",924,924,"Foul on Garrett Sturtz.",42,41,1,18,0.57425911889917,"Indiana State","Drake",3,4,0,0,1,"401089300",2019-02-02
168,2,"15:06",906,906,"Jordan Barnes missed Layup.",42,41,1,0,0.595557389258053,"Indiana State","Drake",3,4,0,0,1,"401089300",2019-02-02
