"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"15:52",2152,2152,"Sid Tomes missed Three Point Jumper.",5,5,0,0,0.689054013449079,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
21,1,"15:52",2152,2152,"Pervis Louder Offensive Rebound.",5,5,0,5,0.689054013449079,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
22,1,"15:47",2147,2147,"Ryan Swan made Layup. Assisted by Pervis Louder.",7,5,2,22,0.744248210844081,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
23,1,"15:25",2125,2125,"Foul on Ade Murkey.",7,5,2,0,0.737341113200677,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
24,1,"15:25",2125,2125,"Ade Murkey Turnover.",7,5,2,0,0.737341113200677,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
25,1,"15:25",2125,2125,"Official TV Timeout",7,5,2,19,0.737341113200677,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
26,1,"15:06",2106,2106,"Sid Tomes missed Three Point Jumper.",7,5,2,0,0.736020472974932,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
27,1,"15:06",2106,2106,"Ade Murkey Defensive Rebound.",7,5,2,15,0.736020472974932,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
28,1,"14:51",2091,2091,"Foul on Abiola Akintola.",7,5,2,0,0.738669042089971,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
29,1,"14:51",2091,2091,"Abiola Akintola Turnover.",7,5,2,15,0.738669042089971,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
30,1,"14:36",2076,2076,"Ryan Swan Turnover.",7,5,2,1,0.735629803436797,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
31,1,"14:35",2075,2075,"Donoven Carlisle Steal.",7,5,2,6,0.735629803436797,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
32,1,"14:29",2069,2069,"Joe Rosga made Three Point Jumper. Assisted by Ade Murkey.",7,8,-1,19,0.658381035099487,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
33,1,"14:10",2050,2050,"Caleb Morris missed Layup.",7,8,-1,0,0.667917394792293,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
34,1,"14:10",2050,2050,"Joe Rosga Defensive Rebound.",7,8,-1,25,0.667917394792293,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
35,1,"13:45",2025,2025,"Ade Murkey missed Jumper.",7,8,-1,0,0.65880399118559,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
36,1,"13:45",2025,2025,"Ade Murkey Offensive Rebound.",7,8,-1,3,0.65880399118559,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
37,1,"13:42",2022,2022,"Ade Murkey missed Layup.",7,8,-1,0,0.65880399118559,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
38,1,"13:42",2022,2022,"Caleb Morris Defensive Rebound.",7,8,-1,14,0.65880399118559,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
39,1,"13:28",2008,2008,"Foul on Ryan Swan.",7,8,-1,0,0.662014535262314,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
40,1,"13:28",2008,2008,"Ryan Swan Turnover.",7,8,-1,13,0.662014535262314,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
41,1,"13:15",1995,1995,"Joe Rosga missed Three Point Jumper.",7,8,-1,0,0.663447804653335,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
42,1,"13:15",1995,1995,"Ameka Akaya Defensive Rebound.",7,8,-1,27,0.663447804653335,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
43,1,"12:48",1968,1968,"Foul on Joseph Lanzi.",7,8,-1,9,0.666772867879979,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
44,1,"12:39",1959,1959,"Caleb Morris missed Three Point Jumper.",7,8,-1,0,0.665401921517331,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
45,1,"12:39",1959,1959,"Ronnie Harrell Jr. Defensive Rebound.",7,8,-1,9,0.665401921517331,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
46,1,"12:30",1950,1950,"Joe Rosga missed Three Point Jumper.",7,8,-1,0,0.665401921517331,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
47,1,"12:30",1950,1950,"Joseph Lanzi Offensive Rebound.",7,8,-1,15,0.665401921517331,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
48,1,"12:15",1935,1935,"Joseph Lanzi missed Three Point Jumper.",7,8,-1,0,0.649095313785607,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
49,1,"12:15",1935,1935,"Alperen Kurnaz Offensive Rebound.",7,8,-1,27,0.649095313785607,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
50,1,"11:48",1908,1908,"Elvin Rodriguez missed Three Point Jumper.",7,8,-1,0,0.662082989053111,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
51,1,"11:48",1908,1908,"Caleb Morris Defensive Rebound.",7,8,-1,32,0.662082989053111,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
52,1,"11:16",1876,1876,"Chris Joyce missed Three Point Jumper.",7,8,-1,0,0.656423959982793,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
53,1,"11:16",1876,1876,"Elvin Rodriguez Defensive Rebound.",7,8,-1,8,0.656423959982793,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
54,1,"11:08",1868,1868,"Foul on Keaton Van Soelen.",7,8,-1,0,0.663561236562788,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
55,1,"11:08",1868,1868,"Official TV Timeout",7,8,-1,5,0.663561236562788,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
56,1,"11:03",1863,1863,"Foul on Ameka Akaya.",7,8,-1,5,0.663561236562788,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
57,1,"10:58",1858,1858,"Foul on Ronnie Harrell Jr..",7,8,-1,0,0.661091447129341,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
58,1,"10:58",1858,1858,"Ronnie Harrell Jr. Turnover.",7,8,-1,19,0.661091447129341,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
59,1,"10:39",1839,1839,"Ameka Akaya Turnover.",7,8,-1,20,0.65692992702231,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
60,1,"10:19",1819,1819,"Alperen Kurnaz made Three Point Jumper. Assisted by Ronnie Harrell Jr..",7,11,-4,20,0.557007622876772,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
61,1,"9:59",1799,1799,"Chris Joyce Turnover.",7,11,-4,2,0.550908589393659,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
62,1,"9:57",1797,1797,"Elvin Rodriguez Steal.",7,11,-4,3,0.550908589393659,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
63,1,"9:54",1794,1794,"Elvin Rodriguez made Layup.",7,13,-6,1,0.486055466202011,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
64,1,"9:53",1793,1793,"Air Force  Timeout",7,13,-6,30,0.486055466202011,"Air Force","Denver",3,4,1,0,3.9,"401089015",2018-12-05
65,1,"9:23",1763,1763,"Air Force  Turnover.",7,13,-6,10,0.505844261610938,"Air Force","Denver",3,4,1,0,3.9,"401089015",2018-12-05
66,1,"9:13",1753,1753,"Foul on Ryan Swan.",7,13,-6,0,0.462240048651575,"Air Force","Denver",3,4,1,0,3.9,"401089015",2018-12-05
67,1,"9:13",1753,1753,"Tory Stewart-Miller made Free Throw.",7,14,-7,0,0.427647894051939,"Air Force","Denver",3,4,1,0,3.9,"401089015",2018-12-05
68,1,"9:13",1753,1753,"Tory Stewart-Miller made Free Throw.",7,15,-8,25,0.393748997194261,"Air Force","Denver",3,4,1,0,3.9,"401089015",2018-12-05
69,1,"8:48",1728,1728,"Pervis Louder made Three Point Jumper. Assisted by Ameka Akaya.",10,15,-5,13,0.519089884715177,"Air Force","Denver",3,4,0,0,3.9,"401089015",2018-12-05
70,1,"8:35",1715,1715,"Elvin Rodriguez Turnover.",10,15,-5,2,0.530861487270901,"Air Force","Denver",3,4,0,0,3.9,"401089015",2018-12-05
71,1,"8:33",1713,1713,"Pervis Louder Steal.",10,15,-5,2,0.530861487270901,"Air Force","Denver",3,4,0,0,3.9,"401089015",2018-12-05
72,1,"8:31",1711,1711,"Pervis Louder made Layup.",12,15,-3,21,0.596418120965778,"Air Force","Denver",3,4,0,0,3.9,"401089015",2018-12-05
73,1,"8:10",1690,1690,"Ronnie Harrell Jr. made Layup.",12,17,-5,8,0.513957035139152,"Air Force","Denver",3,4,0,0,3.9,"401089015",2018-12-05
74,1,"8:02",1682,1682,"Keaton Van Soelen made Jumper. Assisted by Sid Tomes.",14,17,-3,2,0.584945665570835,"Air Force","Denver",3,4,0,0,3.9,"401089015",2018-12-05
75,1,"8:00",1680,1680,"Denver  Timeout",14,17,-3,0,0.584945665570835,"Air Force","Denver",3,3,0,1,3.9,"401089015",2018-12-05
76,1,"8:00",1680,1680,"Official TV Timeout",14,17,-3,32,0.584945665570835,"Air Force","Denver",3,3,0,1,3.9,"401089015",2018-12-05
77,1,"7:28",1648,1648,"Joe Rosga missed Three Point Jumper.",14,17,-3,0,0.588109630192808,"Air Force","Denver",3,3,0,1,3.9,"401089015",2018-12-05
78,1,"7:28",1648,1648,"Ade Murkey Offensive Rebound.",14,17,-3,5,0.588109630192808,"Air Force","Denver",3,3,0,1,3.9,"401089015",2018-12-05
79,1,"7:23",1643,1643,"Ade Murkey Turnover.",14,17,-3,2,0.588109630192808,"Air Force","Denver",3,3,0,1,3.9,"401089015",2018-12-05
80,1,"7:21",1641,1641,"Keaton Van Soelen Steal.",14,17,-3,21,0.588109630192808,"Air Force","Denver",3,3,0,1,3.9,"401089015",2018-12-05
81,1,"7:00",1620,1620,"Sid Tomes missed Jumper.",14,17,-3,0,0.574037677961396,"Air Force","Denver",3,3,0,1,3.9,"401089015",2018-12-05
82,1,"7:00",1620,1620,"Tory Stewart-Miller Defensive Rebound.",14,17,-3,15,0.574037677961396,"Air Force","Denver",3,3,0,1,3.9,"401089015",2018-12-05
83,1,"6:45",1605,1605,"Foul on Ronnie Harrell Jr..",14,17,-3,0,0.582798234884322,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
84,1,"6:45",1605,1605,"Ronnie Harrell Jr. Turnover.",14,17,-3,19,0.582798234884322,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
85,1,"6:26",1586,1586,"Lavelle Scottie Turnover.",14,17,-3,1,0.570983908344904,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
86,1,"6:25",1585,1585,"Joe Rosga Steal.",14,17,-3,2,0.570983908344904,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
87,1,"6:23",1583,1583,"Foul on Pervis Louder.",14,17,-3,0,0.570983908344904,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
88,1,"6:23",1583,1583,"Ade Murkey made Free Throw.",14,18,-4,0,0.537503487845925,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
89,1,"6:23",1583,1583,"Ade Murkey made Free Throw.",14,19,-5,16,0.503681400200294,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
90,1,"6:07",1567,1567,"Foul on Ameka Akaya.",14,19,-5,0,0.491522868780603,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
91,1,"6:07",1567,1567,"Ameka Akaya Turnover.",14,19,-5,14,0.491522868780603,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
92,1,"5:53",1553,1553,"Joe Rosga missed Three Point Jumper.",14,19,-5,0,0.490474245211285,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
93,1,"5:53",1553,1553,"Pervis Louder Defensive Rebound.",14,19,-5,25,0.490474245211285,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
94,1,"5:28",1528,1528,"Caleb Morris missed Three Point Jumper.",14,19,-5,0,0.501270733421942,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
95,1,"5:28",1528,1528,"Denver Deadball Team Rebound.",14,19,-5,25,0.501270733421942,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
96,1,"5:03",1503,1503,"Donoven Carlisle missed Three Point Jumper.",14,19,-5,0,0.50127635580135,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
97,1,"5:03",1503,1503,"Keaton Van Soelen Defensive Rebound.",14,19,-5,1,0.50127635580135,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
98,1,"5:02",1502,1502,"Foul on Abiola Akintola.",14,19,-5,0,0.50127635580135,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
99,1,"5:02",1502,1502,"Keaton Van Soelen missed Free Throw.",14,19,-5,0,0.50127635580135,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
100,1,"5:02",1502,1502,"Donoven Carlisle Defensive Rebound.",14,19,-5,12,0.50127635580135,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
101,1,"4:50",1490,1490,"Taelyr Gatlin Turnover.",14,19,-5,1,0.523164419378774,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
102,1,"4:49",1489,1489,"Sid Tomes Steal.",14,19,-5,3,0.483028209614797,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
103,1,"4:46",1486,1486,"Chris Joyce Turnover.",14,19,-5,26,0.483028209614797,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
104,1,"4:20",1460,1460,"Taelyr Gatlin missed Jumper.",14,19,-5,0,0.502690062175736,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
105,1,"4:20",1460,1460,"Lavelle Scottie Defensive Rebound.",14,19,-5,21,0.502690062175736,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
106,1,"3:59",1439,1439,"Lavelle Scottie made Layup.",16,19,-3,14,0.569131584774428,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
107,1,"3:45",1425,1425,"David Nzekwesi missed Layup.",16,19,-3,0,0.554116138864711,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
108,1,"3:45",1425,1425,"Chris Joyce Defensive Rebound.",16,19,-3,25,0.554116138864711,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
109,1,"3:20",1400,1400,"Chris Joyce made Three Point Jumper. Assisted by Lavelle Scottie.",19,19,0,22,0.683802450134563,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
110,1,"2:58",1378,1378,"Donoven Carlisle missed Three Point Jumper.",19,19,0,0,0.657157182498234,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
111,1,"2:58",1378,1378,"A.J. Walker Defensive Rebound.",19,19,0,8,0.657157182498234,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
112,1,"2:50",1370,1370,"Chris Joyce made Jumper. Assisted by A.J. Walker.",21,19,2,30,0.718970701716317,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
113,1,"2:20",1340,1340,"Ade Murkey missed Jumper.",21,19,2,0,0.723040146003082,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
114,1,"2:20",1340,1340,"Lavelle Scottie Defensive Rebound.",21,19,2,12,0.723040146003082,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
115,1,"2:08",1328,1328,"Lavelle Scottie missed Three Point Jumper.",21,19,2,0,0.730837998695544,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
116,1,"2:08",1328,1328,"Ade Murkey Defensive Rebound.",21,19,2,9,0.730837998695544,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
117,1,"1:59",1319,1319,"Foul on Joe Rosga.",21,19,2,0,0.742234200691977,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
118,1,"1:59",1319,1319,"Joe Rosga Turnover.",21,19,2,1,0.742234200691977,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
119,1,"1:58",1318,1318,"Official TV Timeout",21,19,2,11,0.742234200691977,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
120,1,"1:47",1307,1307,"Keaton Van Soelen Turnover.",21,19,2,15,0.723830259821638,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
121,1,"1:32",1292,1292,"Tory Stewart-Miller made Dunk. Assisted by Taelyr Gatlin.",21,21,0,15,0.674846156878966,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
122,1,"1:17",1277,1277,"A.J. Walker Turnover.",21,21,0,21,0.649866292126203,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
123,1,"0:56",1256,1256,"Foul on Caleb Morris.",21,21,0,0,0.654293180354222,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
124,1,"0:56",1256,1256,"Taelyr Gatlin missed Free Throw.",21,21,0,0,0.654293180354222,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
125,1,"0:56",1256,1256,"A.J. Walker Defensive Rebound.",21,21,0,10,0.654293180354222,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
126,1,"0:46",1246,1246,"Keaton Van Soelen made Dunk. Assisted by Chris Joyce.",23,21,2,16,0.729740424493549,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
127,1,"0:30",1230,1230,"Joe Rosga made Jumper. Assisted by Joseph Lanzi.",23,23,0,28,0.651308162297228,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
128,1,"0:02",1202,1202,"Caleb Morris missed Three Point Jumper.",23,23,0,0,0.660240048174751,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
129,1,"0:02",1202,1202,"Lavelle Scottie Offensive Rebound.",23,23,0,1,0.660240048174751,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
130,1,"0:01",1201,1201,"Lavelle Scottie made Jumper.",25,23,2,1,0.727676378974768,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
131,1,"0:00",1200,1200,"Foul on Tory Stewart-Miller.",25,23,2,0,0.727676378974768,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
132,1,"0:00",1200,1200,"Lavelle Scottie made Free Throw.",26,23,3,0,0.758067898331284,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
133,1,"0:00",1200,1200,"End of 1st half",23,23,0,0,0.660240048174751,"Air Force","Denver",3,3,0,0,3.9,"401089015",2018-12-05
134,2,"20:00",1200,1200,"PLAY",23,23,0,14,0.660240048174751,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
135,2,"19:46",1186,1186,"Pervis Louder made Layup. Assisted by Ryan Swan.",28,23,5,14,0.816567396121745,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
136,2,"19:32",1172,1172,"Joe Rosga made Three Point Jumper. Assisted by Ade Murkey.",28,26,2,11,0.724686692865905,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
137,2,"19:21",1161,1161,"Lavelle Scottie missed Three Point Jumper.",28,26,2,0,0.718165522093041,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
138,2,"19:21",1161,1161,"Joe Rosga Defensive Rebound.",28,26,2,9,0.718165522093041,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
139,2,"19:12",1152,1152,"Ronnie Harrell Jr. Turnover.",28,26,2,2,0.725752214508983,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
140,2,"19:10",1150,1150,"Ryan Swan Steal.",28,26,2,4,0.725752214508983,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
141,2,"19:06",1146,1146,"Lavelle Scottie made Dunk. Assisted by Ryan Swan.",30,26,4,18,0.788591491337629,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
142,2,"18:48",1128,1128,"Donoven Carlisle made Layup. Assisted by Ronnie Harrell Jr..",30,28,2,19,0.731137024336606,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
143,2,"18:29",1109,1109,"Ryan Swan missed Three Point Jumper.",30,28,2,0,0.729102786768456,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
144,2,"18:29",1109,1109,"Pervis Louder Offensive Rebound.",30,28,2,19,0.729102786768456,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
145,2,"18:10",1090,1090,"Caleb Morris missed Layup.",30,28,2,0,0.737399997916005,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
146,2,"18:10",1090,1090,"Ronnie Harrell Jr. Defensive Rebound.",30,28,2,6,0.737399997916005,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
147,2,"18:04",1084,1084,"Ronnie Harrell Jr. missed Three Point Jumper.",30,28,2,0,0.732784058668285,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
148,2,"18:04",1084,1084,"Lavelle Scottie Defensive Rebound.",30,28,2,22,0.732784058668285,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
149,2,"17:42",1062,1062,"Pervis Louder made Three Point Jumper. Assisted by Sid Tomes.",33,28,5,19,0.823229063452452,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
150,2,"17:23",1043,1043,"Tory Stewart-Miller made Layup. Assisted by Donoven Carlisle.",33,30,3,20,0.773691819215952,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
151,2,"17:03",1023,1023,"Ryan Swan Turnover.",33,30,3,10,0.767901975281102,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
152,2,"16:53",1013,1013,"Foul on Donoven Carlisle.",33,30,3,0,0.742690830606632,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
153,2,"16:53",1013,1013,"Donoven Carlisle Turnover.",33,30,3,16,0.742690830606632,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
154,2,"16:37",997,997,"Ryan Swan missed Three Point Jumper.",33,30,3,0,0.750783233290911,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
155,2,"16:37",997,997,"Joe Rosga Defensive Rebound.",33,30,3,7,0.750783233290911,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
156,2,"16:30",990,990,"Joseph Lanzi Turnover.",33,30,3,2,0.750783233290911,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
157,2,"16:28",988,988,"Caleb Morris Steal.",33,30,3,4,0.776024436478862,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
158,2,"16:24",984,984,"Pervis Louder made Dunk.",35,30,5,34,0.837841848512218,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
159,2,"15:50",950,950,"Joe Rosga made Three Point Jumper. Assisted by Ade Murkey.",35,33,2,10,0.726993634323005,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
160,2,"15:40",940,940,"Lavelle Scottie missed Three Point Jumper.",35,33,2,0,0.745565914953429,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
161,2,"15:40",940,940,"Ade Murkey Defensive Rebound.",35,33,2,11,0.745565914953429,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
162,2,"15:29",929,929,"Joseph Lanzi Turnover.",35,33,2,1,0.70773833855394,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
163,2,"15:28",928,928,"Sid Tomes Steal.",35,33,2,5,0.70773833855394,"Air Force","Denver",4,4,0,0,3.9,"401089015",2018-12-05
