"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
99,1,"4:44",1484,1484,"Jarriesse Blackmon made Layup. Assisted by Ar'Mond Davis.",26,26,0,17,0.821322696999125,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
100,1,"4:27",1467,1467,"Foul on Robinson Idehen.",26,26,0,0,0.809694095694579,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
101,1,"4:27",1467,1467,"Alonzo Walker made Free Throw.",26,27,-1,0,0.787279838782622,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
102,1,"4:27",1467,1467,"Alonzo Walker made Free Throw.",26,28,-2,11,0.762998355747124,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
103,1,"4:16",1456,1456,"Jarriesse Blackmon missed Layup.",26,28,-2,0,0.772362335139272,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
104,1,"4:16",1456,1456,"Balint Mocsan Defensive Rebound.",26,28,-2,6,0.772362335139272,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
105,1,"4:10",1450,1450,"Technical Foul on UC Santa Barbara.",26,28,-2,0,0.772362335139272,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
106,1,"4:10",1450,1450,"Brandon Boyd made Free Throw.",26,29,-3,0,0.745406831987751,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
107,1,"4:10",1450,1450,"Brandon Boyd missed Free Throw.",26,29,-3,0,0.745406831987751,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
108,1,"4:10",1450,1450,"Idaho State Deadball Team Rebound.",26,29,-3,8,0.745406831987751,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
109,1,"4:02",1442,1442,"Balint Mocsan made Three Point Jumper.",26,32,-6,4,0.667309386978508,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
110,1,"3:58",1438,1438,"Official TV Timeout",26,32,-6,11,0.646737457073487,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
111,1,"3:47",1427,1427,"JaQuori McLaughlin missed Jumper.",26,32,-6,0,0.638893391344605,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
112,1,"3:47",1427,1427,"Jared Stutzman Block.",26,32,-6,2,0.638893391344605,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
113,1,"3:45",1425,1425,"Alonzo Walker Defensive Rebound.",26,32,-6,5,0.638893391344605,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
114,1,"3:40",1420,1420,"Foul on JaQuori McLaughlin.",26,32,-6,4,0.638893391344605,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
115,1,"3:36",1416,1416,"Brandon Boyd Turnover.",26,32,-6,8,0.622447733778458,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
116,1,"3:28",1408,1408,"Ar'Mond Davis Turnover.",26,32,-6,27,0.661163865967974,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
117,1,"3:01",1381,1381,"Brandon Boyd missed Jumper.",26,32,-6,0,0.658212457143921,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
118,1,"3:01",1381,1381,"Jarriesse Blackmon Defensive Rebound.",26,32,-6,11,0.658212457143921,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
119,1,"2:50",1370,1370,"Devearl Ramsey made Three Point Jumper. Assisted by Max Heidegger.",29,32,-3,18,0.739215541873661,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
120,1,"2:32",1352,1352,"Jared Stutzman missed Jumper.",29,32,-3,0,0.746024304680604,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
121,1,"2:32",1352,1352,"UC Santa Barbara Defensive Rebound.",29,32,-3,16,0.746024304680604,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
122,1,"2:16",1336,1336,"Foul on Alonzo Walker.",29,32,-3,0,0.719260369843139,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
123,1,"2:16",1336,1336,"Robinson Idehen missed Free Throw.",29,32,-3,0,0.719260369843139,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
124,1,"2:16",1336,1336,"Balint Mocsan Defensive Rebound.",29,32,-3,15,0.719260369843139,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
125,1,"2:01",1321,1321,"Alonzo Walker made Jumper.",29,34,-5,20,0.666179507292279,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
126,1,"1:41",1301,1301,"Ar'Mond Davis made Three Point Jumper. Assisted by Max Heidegger.",32,34,-2,18,0.751758310207374,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
127,1,"1:23",1283,1283,"Gary Chivichyan made Three Point Jumper. Assisted by Brandon Boyd.",32,37,-5,19,0.684749017280051,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
128,1,"1:04",1264,1264,"Devearl Ramsey made Jumper.",34,37,-3,12,0.746448131464657,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
129,1,"0:52",1252,1252,"Foul on Devearl Ramsey.",34,37,-3,11,0.713399913051553,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
130,1,"0:41",1241,1241,"Balint Mocsan missed Layup.",34,37,-3,0,0.734054714673977,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
131,1,"0:41",1241,1241,"Jarriesse Blackmon Defensive Rebound.",34,37,-3,8,0.734054714673977,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
132,1,"0:33",1233,1233,"Ar'Mond Davis made Three Point Jumper. Assisted by JaQuori McLaughlin.",37,37,0,30,0.797562062777242,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
133,1,"0:03",1203,1203,"Foul on Jarriesse Blackmon.",37,37,0,0,0.807723321689216,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
134,1,"0:03",1203,1203,"Brandon Boyd made Free Throw.",37,38,-1,0,0.781773857732069,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
135,1,"0:03",1203,1203,"Brandon Boyd missed Free Throw.",37,38,-1,0,0.781773857732069,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
136,1,"0:03",1203,1203,"Ar'Mond Davis Defensive Rebound.",37,38,-1,3,0.781773857732069,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
137,1,"0:00",1200,1200,"Max Heidegger missed Three Point Jumper.",37,38,-1,0,0.781773857732069,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
138,1,"0:00",1200,1200,"Idaho State Defensive Rebound.",37,38,-1,0,0.781773857732069,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
139,1,"0:00",1200,1200,"End of 1st half",37,38,-1,0,0.781773857732069,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
140,2,"20:00",1200,1200,"PLAY",37,38,-1,18,0.781773857732069,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
141,2,"19:42",1182,1182,"Foul on Alonzo Walker.",37,38,-1,0,0.781826061447584,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
142,2,"19:42",1182,1182,"Amadou Sow missed Free Throw.",37,38,-1,0,0.781826061447584,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
143,2,"19:42",1182,1182,"UC Santa Barbara Deadball Team Rebound.",37,38,-1,0,0.781826061447584,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
144,2,"19:42",1182,1182,"Amadou Sow made Free Throw.",38,38,0,17,0.808746390135237,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
145,2,"19:25",1165,1165,"Kelvin Jones made Jumper. Assisted by Chier Maker.",38,40,-2,26,0.745934369303085,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
146,2,"18:59",1139,1139,"Devearl Ramsey made Layup.",40,40,0,27,0.810729045303789,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
147,2,"18:32",1112,1112,"Balint Mocsan Turnover.",40,40,0,13,0.792368042032463,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
148,2,"18:19",1099,1099,"Max Heidegger made Three Point Jumper. Assisted by Ar'Mond Davis.",43,40,3,33,0.876279161193225,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
149,2,"17:46",1066,1066,"Chier Maker made Three Point Jumper. Assisted by Brandon Boyd.",43,43,0,19,0.794333068323932,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
150,2,"17:27",1047,1047,"Foul on Kelvin Jones.",43,43,0,0,0.806666701876378,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
151,2,"17:27",1047,1047,"Ar'Mond Davis made Free Throw.",44,43,1,0,0.832532687851702,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
152,2,"17:27",1047,1047,"Ar'Mond Davis made Free Throw.",45,43,2,16,0.855557731053129,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
153,2,"17:11",1031,1031,"Jared Stutzman made Three Point Jumper. Assisted by Brandon Boyd.",45,46,-1,22,0.765314935937668,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
