"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:52",2332,2332,"Tajuan Agee Defensive Rebound.",2,2,0,9,0.74490788343923,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
13,1,"18:43",2323,2323,"Tajuan Agee missed Jumper.",2,2,0,0,0.750913667043152,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
14,1,"18:43",2323,2323,"Deishuan Booker Defensive Rebound.",2,2,0,6,0.750913667043152,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
15,1,"18:37",2317,2317,"Edon Maxhuni made Three Point Jumper. Assisted by Deishuan Booker.",2,5,-3,10,0.668067369811353,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
16,1,"18:27",2307,2307,"E.J. Crawford missed Three Point Jumper.",2,5,-3,0,0.670262379120582,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
17,1,"18:27",2307,2307,"Mason Riggins Defensive Rebound.",2,5,-3,9,0.670262379120582,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
18,1,"18:18",2298,2298,"Foul on Asante Gist.",2,5,-3,12,0.686555233108257,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
19,1,"18:06",2286,2286,"Deishuan Booker missed Three Point Jumper.",2,5,-3,0,0.671317465067844,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
20,1,"18:06",2286,2286,"Isaiah Still Defensive Rebound.",2,5,-3,15,0.671317465067844,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
21,1,"17:51",2271,2271,"Rickey McGill made Layup.",4,5,-1,28,0.724116307178787,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
22,1,"17:23",2243,2243,"Ron Freeman missed Three Point Jumper.",4,5,-1,0,0.716778208757248,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
23,1,"17:23",2243,2243,"E.J. Crawford Defensive Rebound.",4,5,-1,13,0.716778208757248,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
24,1,"17:10",2230,2230,"Isaiah Still missed Three Point Jumper.",4,5,-1,0,0.718699887870915,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
25,1,"17:10",2230,2230,"KJ Byers Defensive Rebound.",4,5,-1,9,0.718699887870915,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
26,1,"17:01",2221,2221,"Foul on Deishuan Booker.",4,5,-1,0,0.722550524408668,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
27,1,"17:01",2221,2221,"Deishuan Booker Turnover.",4,5,-1,17,0.722550524408668,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
28,1,"16:44",2204,2204,"Foul on Tajuan Agee.",4,5,-1,0,0.716666747539837,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
29,1,"16:44",2204,2204,"Tajuan Agee Turnover.",4,5,-1,16,0.716666747539837,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
30,1,"16:28",2188,2188,"Deishuan Booker missed Jumper.",4,5,-1,0,0.716784113523942,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
31,1,"16:28",2188,2188,"Andrija Ristanovic Defensive Rebound.",4,5,-1,29,0.716784113523942,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
32,1,"15:59",2159,2159,"Ben Perez missed Three Point Jumper.",4,5,-1,0,0.70513553014395,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
33,1,"15:59",2159,2159,"KJ Byers Defensive Rebound.",4,5,-1,19,0.70513553014395,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
34,1,"15:40",2140,2140,"Edon Maxhuni Turnover.",4,5,-1,0,0.72281571709506,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
35,1,"15:40",2140,2140,"Official TV Timeout",4,5,-1,11,0.72281571709506,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
36,1,"15:29",2129,2129,"Andrija Ristanovic missed Three Point Jumper.",4,5,-1,0,0.707250565165231,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
37,1,"15:29",2129,2129,"Jordan Roberts Defensive Rebound.",4,5,-1,13,0.707250565165231,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
38,1,"15:16",2116,2116,"Bryan Alberts missed Three Point Jumper.",4,5,-1,0,0.715438269306632,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
39,1,"15:16",2116,2116,"Rickey McGill Defensive Rebound.",4,5,-1,10,0.715438269306632,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
40,1,"15:06",2106,2106,"Isaiah Still missed Three Point Jumper.",4,5,-1,0,0.706760602664949,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
41,1,"15:06",2106,2106,"Breyon Jackson Defensive Rebound.",4,5,-1,2,0.706760602664949,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
42,1,"15:04",2104,2104,"Foul on Andrija Ristanovic.",4,5,-1,21,0.706760602664949,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
43,1,"14:43",2083,2083,"Temidayo Yussuf missed Layup.",4,5,-1,0,0.711352399292486,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
44,1,"14:43",2083,2083,"Temidayo Yussuf Offensive Rebound.",4,5,-1,3,0.711352399292486,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
45,1,"14:40",2080,2080,"Foul on Ben Perez.",4,5,-1,10,0.711352399292486,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
46,1,"14:30",2070,2070,"Temidayo Yussuf made Free Throw.",4,6,-2,0,0.688355165182192,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
47,1,"14:30",2070,2070,"Temidayo Yussuf made Free Throw.",4,7,-3,15,0.664922538307569,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
48,1,"14:15",2055,2055,"Foul on Bryan Alberts.",4,7,-3,0,0.661128159899255,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
49,1,"14:15",2055,2055,"E.J. Crawford made Free Throw.",5,7,-2,0,0.686860624379559,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
50,1,"14:15",2055,2055,"E.J. Crawford made Free Throw.",6,7,-1,25,0.711491783576032,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
51,1,"13:50",2030,2030,"Jordan Roberts missed Jumper.",6,7,-1,0,0.723802853301592,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
52,1,"13:50",2030,2030,"Breyon Jackson Offensive Rebound.",6,7,-1,3,0.723802853301592,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
53,1,"13:47",2027,2027,"Foul on Ben Perez.",6,7,-1,5,0.70078985562643,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
54,1,"13:42",2022,2022,"Temidayo Yussuf made Layup.",6,9,-3,16,0.642748187213029,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
55,1,"13:26",2006,2006,"Tajuan Agee made Three Point Jumper. Assisted by Andrija Ristanovic.",9,9,0,18,0.725275181908286,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
56,1,"13:08",1988,1988,"Breyon Jackson Turnover.",9,9,0,1,0.714390944701172,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
57,1,"13:07",1987,1987,"Andrija Ristanovic Steal.",9,9,0,4,0.714390944701172,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
58,1,"13:03",1983,1983,"E.J. Crawford made Three Point Jumper.",12,9,3,11,0.784301371478984,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
59,1,"12:52",1972,1972,"Temidayo Yussuf missed Layup.",12,9,3,0,0.803190494691573,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
60,1,"12:52",1972,1972,"E.J. Crawford Defensive Rebound.",12,9,3,7,0.803190494691573,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
61,1,"12:45",1965,1965,"Rickey McGill missed Three Point Jumper.",12,9,3,0,0.78706629267729,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
62,1,"12:45",1965,1965,"Tajuan Agee Offensive Rebound.",12,9,3,7,0.78706629267729,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
63,1,"12:38",1958,1958,"Foul on Bryan Alberts.",12,9,3,3,0.797110685437579,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
64,1,"12:35",1955,1955,"Foul on Edon Maxhuni.",12,9,3,5,0.797110685437579,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
65,1,"12:30",1950,1950,"Foul on Tajuan Agee.",12,9,3,0,0.797110685437579,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
66,1,"12:30",1950,1950,"Tajuan Agee Turnover.",12,9,3,6,0.797110685437579,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
67,1,"12:24",1944,1944,"Deishuan Booker made Layup.",12,11,1,0,0.749750436840342,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
68,1,"12:24",1944,1944,"Foul on E.J. Crawford.",12,11,1,0,0.749750436840342,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
69,1,"12:24",1944,1944,"Deishuan Booker made Free Throw.",12,12,0,11,0.725311590824667,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
70,1,"12:13",1933,1933,"Rickey McGill Turnover.",12,12,0,1,0.716652152793539,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
71,1,"12:12",1932,1932,"KJ Byers Steal.",12,12,0,5,0.716652152793539,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
72,1,"12:07",1927,1927,"Ron Freeman made Jumper.",12,14,-2,16,0.674303661602745,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
73,1,"11:51",1911,1911,"Rickey McGill Turnover.",12,14,-2,0,0.687012234983791,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
74,1,"11:51",1911,1911,"Official TV Timeout",12,14,-2,9,0.687012234983791,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
75,1,"11:42",1902,1902,"Deishuan Booker Turnover.",12,14,-2,25,0.678135043423522,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
76,1,"11:17",1877,1877,"E.J. Crawford missed Layup.",12,14,-2,0,0.669697605634165,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
77,1,"11:17",1877,1877,"Andrija Ristanovic Offensive Rebound.",12,14,-2,4,0.669697605634165,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
78,1,"11:13",1873,1873,"Andrija Ristanovic made Layup.",14,14,0,14,0.722139787808014,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
79,1,"10:59",1859,1859,"Ron Freeman made Three Point Jumper. Assisted by Edon Maxhuni.",14,17,-3,11,0.643716412676603,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
80,1,"10:48",1848,1848,"Asante Gist made Three Point Jumper.",17,17,0,12,0.711836808585595,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
81,1,"10:36",1836,1836,"KJ Byers made Three Point Jumper. Assisted by Deishuan Booker.",17,20,-3,9,0.639196613836151,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
82,1,"10:27",1827,1827,"Asante Gist missed Three Point Jumper.",17,20,-3,0,0.666594237242415,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
83,1,"10:27",1827,1827,"KJ Byers Defensive Rebound.",17,20,-3,10,0.666594237242415,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
84,1,"10:17",1817,1817,"Foul on Andrija Ristanovic.",17,20,-3,0,0.6337104636869,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
85,1,"10:17",1817,1817,"KJ Byers made Free Throw.",17,21,-4,0,0.600772600791722,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
86,1,"10:17",1817,1817,"KJ Byers made Free Throw.",17,22,-5,0,0.566897126655307,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
87,1,"10:17",1817,1817,"KJ Byers made Free Throw.",17,23,-6,21,0.532384556599963,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
88,1,"9:56",1796,1796,"Isaiah Still made Three Point Jumper. Assisted by Rickey McGill.",20,23,-3,24,0.624967610823966,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
89,1,"9:32",1772,1772,"Temidayo Yussuf Turnover.",20,23,-3,11,0.627270034377887,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
90,1,"9:21",1761,1761,"E.J. Crawford missed Three Point Jumper.",20,23,-3,0,0.645901270789511,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
91,1,"9:21",1761,1761,"Niksa Nikolic Offensive Rebound.",20,23,-3,7,0.645901270789511,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
92,1,"9:14",1754,1754,"Isaiah Still made Three Point Jumper. Assisted by Rickey McGill.",23,23,0,8,0.706992191322088,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
93,1,"9:06",1746,1746,"Bryan Alberts Turnover.",23,23,0,2,0.721100692041993,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
94,1,"9:04",1744,1744,"Asante Gist Steal.",23,23,0,1,0.721100692041993,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
95,1,"9:03",1743,1743,"Isaiah Still Turnover.",23,23,0,14,0.721100692041993,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
96,1,"8:49",1729,1729,"Temidayo Yussuf made Layup. Assisted by Deishuan Booker.",23,25,-2,27,0.655451393385666,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
97,1,"8:22",1702,1702,"Isaiah Still Turnover.",23,25,-2,16,0.65396741672852,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
98,1,"8:06",1686,1686,"Temidayo Yussuf Turnover.",23,25,-2,2,0.66225550979023,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
99,1,"8:04",1684,1684,"Rickey McGill Steal.",23,25,-2,4,0.66225550979023,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
100,1,"8:00",1680,1680,"Asante Gist missed Layup.",23,25,-2,0,0.66225550979023,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
101,1,"8:00",1680,1680,"KJ Byers Defensive Rebound.",23,25,-2,17,0.66225550979023,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
102,1,"7:43",1663,1663,"Temidayo Yussuf made Layup. Assisted by Jordan Roberts.",23,27,-4,27,0.600113180225532,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
103,1,"7:16",1636,1636,"Niksa Nikolic missed Layup.",23,27,-4,0,0.603706965253682,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
104,1,"7:16",1636,1636,"Temidayo Yussuf Block.",23,27,-4,0,0.603706965253682,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
105,1,"7:16",1636,1636,"Iona Offensive Rebound.",23,27,-4,0,0.603706965253682,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
106,1,"7:16",1636,1636,"Official TV Timeout",23,27,-4,8,0.603706965253682,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
107,1,"7:08",1628,1628,"E.J. Crawford missed Layup.",23,27,-4,0,0.582339248853567,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
108,1,"7:08",1628,1628,"Temidayo Yussuf Defensive Rebound.",23,27,-4,16,0.582339248853567,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
109,1,"6:52",1612,1612,"Bryan Alberts made Three Point Jumper. Assisted by Jordan Griffin.",23,30,-7,12,0.460714780388283,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
110,1,"6:40",1600,1600,"Asante Gist made Three Point Jumper. Assisted by Isaiah Still.",26,30,-4,15,0.594556021414556,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
111,1,"6:25",1585,1585,"Jordan Roberts missed Layup.",26,30,-4,0,0.58102541780815,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
112,1,"6:25",1585,1585,"Niksa Nikolic Block.",26,30,-4,2,0.58102541780815,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
113,1,"6:23",1583,1583,"Niksa Nikolic Defensive Rebound.",26,30,-4,1,0.58102541780815,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
114,1,"6:22",1582,1582,"Foul on Jordan Roberts.",26,30,-4,19,0.58102541780815,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
115,1,"6:03",1563,1563,"Isaiah Still missed Three Point Jumper.",26,30,-4,0,0.569507833363661,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
116,1,"6:03",1563,1563,"Iona Offensive Rebound.",26,30,-4,8,0.569507833363661,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
117,1,"5:55",1555,1555,"Isaiah Still Turnover.",26,30,-4,12,0.567468439550745,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
118,1,"5:43",1543,1543,"Temidayo Yussuf missed Jumper.",26,30,-4,0,0.591323763639678,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
119,1,"5:43",1543,1543,"Ben Perez Defensive Rebound.",26,30,-4,2,0.591323763639678,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
120,1,"5:41",1541,1541,"Foul on Jordan Roberts.",26,30,-4,18,0.591323763639678,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
121,1,"5:23",1523,1523,"Niksa Nikolic missed Layup.",26,30,-4,0,0.577670988301864,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
122,1,"5:23",1523,1523,"KJ Byers Defensive Rebound.",26,30,-4,16,0.577670988301864,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
123,1,"5:07",1507,1507,"Temidayo Yussuf missed Layup.",26,30,-4,0,0.578411173450231,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
124,1,"5:07",1507,1507,"E.J. Crawford Defensive Rebound.",26,30,-4,4,0.578411173450231,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
125,1,"5:03",1503,1503,"E.J. Crawford made Layup.",28,30,-2,0,0.645932985218426,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
126,1,"5:03",1503,1503,"Foul on Bryan Alberts.",28,30,-2,0,0.645932985218426,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
127,1,"5:03",1503,1503,"E.J. Crawford made Free Throw.",29,30,-1,18,0.677801594499932,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
128,1,"4:45",1485,1485,"E.J. Crawford Turnover.",29,30,-1,9,0.668556748019777,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
129,1,"4:36",1476,1476,"KJ Byers Turnover.",29,30,-1,1,0.687524406647338,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
130,1,"4:35",1475,1475,"Rickey McGill Steal.",29,30,-1,2,0.687524406647338,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
131,1,"4:33",1473,1473,"Foul on Rickey McGill.",29,30,-1,0,0.687524406647338,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
132,1,"4:33",1473,1473,"E.J. Crawford Turnover.",29,30,-1,13,0.687524406647338,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
133,1,"4:20",1460,1460,"Deishuan Booker Turnover.",29,30,-1,1,0.671927729973712,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
134,1,"4:19",1459,1459,"E.J. Crawford Steal.",29,30,-1,20,0.666982744690014,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
135,1,"3:59",1439,1439,"Asante Gist missed Three Point Jumper.",29,30,-1,0,0.67518674475477,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
136,1,"3:59",1439,1439,"Ron Freeman Defensive Rebound.",29,30,-1,6,0.67518674475477,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
137,1,"3:53",1433,1433,"Jordan Griffin made Jumper.",29,32,-3,18,0.606715829041236,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
138,1,"3:35",1415,1415,"Rickey McGill missed Three Point Jumper.",29,32,-3,0,0.586137523896256,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
139,1,"3:35",1415,1415,"Rickey McGill Offensive Rebound.",29,32,-3,9,0.586137523896256,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
140,1,"3:26",1406,1406,"Niksa Nikolic made Layup. Assisted by Rickey McGill.",31,32,-1,2,0.686163211906443,"Iona","Long Beach State",4,4,0,0,5,"401085927",2018-11-19
141,1,"3:24",1404,1404,"Long Beach State  Timeout",31,32,-1,0,0.686163211906443,"Iona","Long Beach State",3,4,1,0,5,"401085927",2018-11-19
142,1,"3:24",1404,1404,"Official TV Timeout",31,32,-1,16,0.686163211906443,"Iona","Long Beach State",3,4,1,0,5,"401085927",2018-11-19
143,1,"3:08",1388,1388,"Jordan Griffin made Three Point Jumper. Assisted by Deishuan Booker.",31,35,-4,17,0.576334778263122,"Iona","Long Beach State",3,4,1,0,5,"401085927",2018-11-19
144,1,"2:51",1371,1371,"Foul on Ron Freeman.",31,35,-4,0,0.559367345797281,"Iona","Long Beach State",3,4,1,0,5,"401085927",2018-11-19
145,1,"2:51",1371,1371,"Rickey McGill made Free Throw.",32,35,-3,0,0.594584440067231,"Iona","Long Beach State",3,4,1,0,5,"401085927",2018-11-19
146,1,"2:51",1371,1371,"Rickey McGill made Free Throw.",33,35,-2,11,0.628854418516219,"Iona","Long Beach State",3,4,1,0,5,"401085927",2018-11-19
147,1,"2:40",1360,1360,"Deishuan Booker missed Layup.",33,35,-2,0,0.633759899152064,"Iona","Long Beach State",3,4,1,0,5,"401085927",2018-11-19
148,1,"2:40",1360,1360,"Jahnathan Maxwell Defensive Rebound.",33,35,-2,18,0.633759899152064,"Iona","Long Beach State",3,4,1,0,5,"401085927",2018-11-19
149,1,"2:22",1342,1342,"Rickey McGill missed Three Point Jumper.",33,35,-2,0,0.617860265387271,"Iona","Long Beach State",3,4,0,0,5,"401085927",2018-11-19
150,1,"2:22",1342,1342,"KJ Byers Defensive Rebound.",33,35,-2,9,0.617860265387271,"Iona","Long Beach State",3,4,0,0,5,"401085927",2018-11-19
151,1,"2:13",1333,1333,"Temidayo Yussuf made Layup. Assisted by Deishuan Booker.",33,37,-4,25,0.539908915340888,"Iona","Long Beach State",3,4,0,0,5,"401085927",2018-11-19
152,1,"1:48",1308,1308,"E.J. Crawford missed Three Point Jumper.",33,37,-4,0,0.556724203884434,"Iona","Long Beach State",3,4,0,0,5,"401085927",2018-11-19
153,1,"1:48",1308,1308,"Jahnathan Maxwell Offensive Rebound.",33,37,-4,7,0.556724203884434,"Iona","Long Beach State",3,4,0,0,5,"401085927",2018-11-19
154,1,"1:41",1301,1301,"Jahnathan Maxwell made Jumper. Assisted by Isaiah Still.",35,37,-2,10,0.627641110564069,"Iona","Long Beach State",3,4,0,0,5,"401085927",2018-11-19
155,1,"1:31",1291,1291,"Foul on E.J. Crawford.",35,37,-2,0,0.631458873245596,"Iona","Long Beach State",3,4,0,0,5,"401085927",2018-11-19
156,1,"1:31",1291,1291,"Temidayo Yussuf made Free Throw.",35,38,-3,0,0.591712432239391,"Iona","Long Beach State",3,4,0,0,5,"401085927",2018-11-19
157,1,"1:31",1291,1291,"Temidayo Yussuf made Free Throw.",35,39,-4,17,0.550729231088811,"Iona","Long Beach State",3,4,0,0,5,"401085927",2018-11-19
158,1,"1:14",1274,1274,"Foul on Mason Riggins.",35,39,-4,0,0.544525283429974,"Iona","Long Beach State",3,4,0,0,5,"401085927",2018-11-19
159,1,"1:14",1274,1274,"Niksa Nikolic made Free Throw.",36,39,-3,0,0.581373198038922,"Iona","Long Beach State",3,4,0,0,5,"401085927",2018-11-19
160,1,"1:14",1274,1274,"Niksa Nikolic missed Free Throw.",36,39,-3,0,0.581373198038922,"Iona","Long Beach State",3,4,0,0,5,"401085927",2018-11-19
161,1,"1:14",1274,1274,"KJ Byers Defensive Rebound.",36,39,-3,10,0.581373198038922,"Iona","Long Beach State",3,4,0,0,5,"401085927",2018-11-19
162,1,"1:04",1264,1264,"Temidayo Yussuf Turnover.",36,39,-3,2,0.608543295548674,"Iona","Long Beach State",3,4,0,0,5,"401085927",2018-11-19
163,1,"1:02",1262,1262,"Payton Hudson Steal.",36,39,-3,14,0.608543295548674,"Iona","Long Beach State",3,4,0,0,5,"401085927",2018-11-19
164,1,"0:48",1248,1248,"Isaiah Still missed Three Point Jumper.",36,39,-3,0,0.593588024778002,"Iona","Long Beach State",3,4,0,0,5,"401085927",2018-11-19
