"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:42",2262,2562,"Sheriff Drammeh missed Three Point Jumper.",2,2,0,0,0.413999510110071,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
15,1,"17:42",2262,2562,"Jonathan Galloway Defensive Rebound.",2,2,0,11,0.413999510110071,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
16,1,"17:31",2251,2551,"Eyassu Worku Turnover.",2,2,0,15,0.421802328883357,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
17,1,"17:16",2236,2536,"Jack Purchase missed Three Point Jumper.",2,2,0,0,0.415190468158207,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
18,1,"17:16",2236,2536,"Evan Leonard Defensive Rebound.",2,2,0,18,0.415190468158207,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
19,1,"16:58",2218,2518,"Eyassu Worku missed Jumper.",2,2,0,0,0.429406560868233,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
20,1,"16:58",2218,2518,"Eddie Stansberry Defensive Rebound.",2,2,0,21,0.429406560868233,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
21,1,"16:37",2197,2497,"Foul on Evan Leonard.",2,2,0,3,0.425891691228162,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
22,1,"16:34",2194,2494,"Zigmars Raimo missed Jumper.",2,2,0,0,0.425891691228162,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
23,1,"16:34",2194,2494,"Collin Welp Defensive Rebound.",2,2,0,16,0.425891691228162,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
24,1,"16:18",2178,2478,"Collin Welp missed Jumper.",2,2,0,0,0.409395085093516,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
25,1,"16:18",2178,2478,"Jack Purchase Defensive Rebound.",2,2,0,20,0.409395085093516,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
26,1,"15:58",2158,2458,"Jack Purchase made Three Point Jumper. Assisted by Zigmars Raimo.",5,2,3,20,0.491434767394786,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
27,1,"15:38",2138,2438,"Eyassu Worku missed Three Point Jumper.",5,2,3,0,0.500860508261543,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
28,1,"15:38",2138,2438,"Sheriff Drammeh Defensive Rebound.",5,2,3,17,0.500860508261543,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
29,1,"15:21",2121,2421,"Jack Purchase made Three Point Jumper. Assisted by Drew Buggs.",8,2,6,26,0.577867981358334,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
30,1,"14:55",2095,2395,"Elston Jones made Jumper.",8,4,4,20,0.539052162718052,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
31,1,"14:35",2075,2375,"Drew Buggs missed Jumper.",8,4,4,0,0.509364333358286,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
32,1,"14:35",2075,2375,"Elston Jones Defensive Rebound.",8,4,4,9,0.509364333358286,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
33,1,"14:26",2066,2366,"Max Hazzard made Jumper.",8,6,2,0,0.464323625180832,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
34,1,"14:26",2066,2366,"Foul on Eddie Stansberry.",8,6,2,0,0.464323625180832,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
35,1,"14:26",2066,2366,"Official TV Timeout",8,6,2,0,0.464323625180832,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
36,1,"14:26",2066,2366,"Max Hazzard missed Free Throw.",8,6,2,0,0.464323625180832,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
37,1,"14:26",2066,2366,"Sheriff Drammeh Defensive Rebound.",8,6,2,23,0.464323625180832,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
38,1,"14:03",2043,2343,"Foul on Darrian Traylor.",8,6,2,1,0.456106063450663,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
39,1,"14:02",2042,2342,"Dawson Carper missed Free Throw.",8,6,2,0,0.456106063450663,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
40,1,"14:02",2042,2342,"Hawai'i Deadball Team Rebound.",8,6,2,0,0.456106063450663,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
41,1,"14:02",2042,2342,"Dawson Carper missed Free Throw.",8,6,2,0,0.456106063450663,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
42,1,"14:02",2042,2342,"Darrian Traylor Defensive Rebound.",8,6,2,26,0.456106063450663,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
43,1,"13:36",2016,2316,"Max Hazzard made Three Point Jumper. Assisted by John Edgar Jr..",8,9,-1,21,0.393233069374939,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
44,1,"13:15",1995,2295,"Samuta Avea missed Jumper.",8,9,-1,0,0.381803129922793,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
45,1,"13:15",1995,2295,"Samuta Avea Offensive Rebound.",8,9,-1,7,0.381803129922793,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
46,1,"13:08",1988,2288,"Foul on John Edgar Jr..",8,9,-1,0,0.380053936704776,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
47,1,"13:08",1988,2288,"Samuta Avea made Free Throw.",9,9,0,0,0.40984220764382,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
48,1,"13:08",1988,2288,"Samuta Avea missed Free Throw.",9,9,0,0,0.40984220764382,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
49,1,"13:08",1988,2288,"Elston Jones Defensive Rebound.",9,9,0,16,0.40984220764382,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
50,1,"12:52",1972,2272,"Darrian Traylor missed Three Point Jumper.",9,9,0,0,0.411785042362093,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
51,1,"12:52",1972,2272,"Sheriff Drammeh Defensive Rebound.",9,9,0,12,0.411785042362093,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
52,1,"12:40",1960,2260,"Jack Purchase made Layup. Assisted by Sheriff Drammeh.",11,9,2,20,0.464758142751788,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
53,1,"12:20",1940,2240,"Darrian Traylor Turnover.",11,9,2,5,0.476506577559753,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
54,1,"12:15",1935,2235,"Sheriff Drammeh Steal.",11,9,2,8,0.471755569264942,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
55,1,"12:07",1927,2227,"Samuta Avea Turnover.",11,9,2,29,0.458532670268873,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
56,1,"11:38",1898,2198,"Spencer Rivers missed Jumper.",11,9,2,0,0.495939680790622,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
57,1,"11:38",1898,2198,"Samuta Avea Block.",11,9,2,2,0.495939680790622,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
58,1,"11:36",1896,2196,"Elston Jones Offensive Rebound.",11,9,2,2,0.495939680790622,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
59,1,"11:34",1894,2194,"Elston Jones missed Jumper.",11,9,2,0,0.495939680790622,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
60,1,"11:34",1894,2194,"Dawson Carper Defensive Rebound.",11,9,2,4,0.495939680790622,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
61,1,"11:30",1890,2190,"Foul on Robert Cartwright.",11,9,2,0,0.495939680790622,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
62,1,"11:30",1890,2190,"Official TV Timeout",11,9,2,23,0.495939680790622,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
63,1,"11:07",1867,2167,"Brocke Stepteau made Jumper.",13,9,4,36,0.573924358254571,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
64,1,"10:31",1831,2131,"Evan Leonard made Three Point Jumper. Assisted by Max Hazzard.",13,12,1,16,0.458312165963837,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
65,1,"10:15",1815,2115,"Brocke Stepteau Turnover.",13,12,1,1,0.458889553054833,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
66,1,"10:14",1814,2114,"Foul on Brocke Stepteau.",13,12,1,14,0.458889553054833,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
67,1,"10:00",1800,2100,"Foul on Eddie Stansberry.",13,12,1,0,0.443378442158577,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
68,1,"10:00",1800,2100,"Evan Leonard made Free Throw.",13,13,0,0,0.411919346008844,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
69,1,"10:00",1800,2100,"Evan Leonard missed Free Throw.",13,13,0,0,0.411919346008844,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
70,1,"10:00",1800,2100,"UC Irvine Deadball Team Rebound.",13,13,0,0,0.411919346008844,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
71,1,"10:00",1800,2100,"Evan Leonard made Free Throw.",13,14,-1,13,0.381163857131759,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
72,1,"9:47",1787,2087,"Jack Purchase Turnover.",13,14,-1,2,0.373529626929249,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
73,1,"9:45",1785,2085,"Tommy Rutherford Steal.",13,14,-1,11,0.373529626929249,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
74,1,"9:34",1774,2074,"Evan Leonard missed Three Point Jumper.",13,14,-1,0,0.374712823855539,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
75,1,"9:34",1774,2074,"Drew Buggs Defensive Rebound.",13,14,-1,7,0.374712823855539,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
76,1,"9:27",1767,2067,"Drew Buggs Turnover.",13,14,-1,32,0.384596297031603,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
77,1,"8:55",1735,2035,"UC Irvine  Turnover.",13,14,-1,28,0.386226228010009,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
78,1,"8:27",1707,2007,"Sheriff Drammeh missed Jumper.",13,14,-1,0,0.378672107568491,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
79,1,"8:27",1707,2007,"Max Hazzard Defensive Rebound.",13,14,-1,16,0.378672107568491,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
80,1,"8:11",1691,1991,"Jonathan Galloway missed Jumper.",13,14,-1,0,0.401218979819371,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
81,1,"8:11",1691,1991,"Jonathan Galloway Offensive Rebound.",13,14,-1,14,0.401218979819371,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
82,1,"7:57",1677,1977,"Tommy Rutherford made Jumper.",13,16,-3,15,0.326000306094795,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
83,1,"7:42",1662,1962,"Drew Buggs made Layup.",15,16,-1,0,0.388768749221623,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
84,1,"7:42",1662,1962,"Foul on Tommy Rutherford.",15,16,-1,0,0.388768749221623,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
85,1,"7:42",1662,1962,"Official TV Timeout",15,16,-1,0,0.388768749221623,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
86,1,"7:42",1662,1962,"Drew Buggs made Free Throw.",16,16,0,18,0.419932500900651,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
87,1,"7:24",1644,1944,"Elston Jones made Jumper.",16,18,-2,14,0.362793979987818,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
88,1,"7:10",1630,1930,"Drew Buggs missed Three Point Jumper.",16,18,-2,0,0.373879604180498,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
89,1,"7:10",1630,1930,"Collin Welp Defensive Rebound.",16,18,-2,10,0.373879604180498,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
90,1,"7:00",1620,1920,"Foul on Zigmars Raimo.",16,18,-2,14,0.348345218120748,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
91,1,"6:46",1606,1906,"Elston Jones missed Jumper.",16,18,-2,0,0.348133519756869,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
92,1,"6:46",1606,1906,"Collin Welp Offensive Rebound.",16,18,-2,5,0.348133519756869,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
93,1,"6:41",1601,1901,"Collin Welp missed Jumper.",16,18,-2,0,0.348133519756869,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
94,1,"6:41",1601,1901,"Zigmars Raimo Defensive Rebound.",16,18,-2,28,0.348133519756869,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
95,1,"6:13",1573,1873,"Foul on JC Butler.",16,18,-2,1,0.35415702723661,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
96,1,"6:12",1572,1872,"Leland Green missed Free Throw.",16,18,-2,0,0.35415702723661,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
97,1,"6:12",1572,1872,"Hawai'i Deadball Team Rebound.",16,18,-2,0,0.35415702723661,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
98,1,"6:12",1572,1872,"Leland Green made Free Throw.",17,18,-1,0,0.3903884796424,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
99,1,"6:12",1572,1872,"Leland Green made Free Throw.",18,18,0,22,0.427870909611737,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
100,1,"5:50",1550,1850,"Eyassu Worku Turnover.",18,18,0,1,0.418505681812635,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
101,1,"5:49",1549,1849,"Sheriff Drammeh Steal.",18,18,0,22,0.42452679895522,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
102,1,"5:27",1527,1827,"Foul on Elston Jones.",18,18,0,0,0.427736753618471,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
103,1,"5:27",1527,1827,"Zigmars Raimo made Free Throw.",19,18,1,0,0.462862245824508,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
104,1,"5:27",1527,1827,"Zigmars Raimo made Free Throw.",20,18,2,16,0.498360245075063,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
105,1,"5:11",1511,1811,"Collin Welp made Layup.",20,20,0,22,0.444625405993706,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
106,1,"4:49",1489,1789,"Brocke Stepteau missed Layup.",20,20,0,0,0.414865414084399,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
107,1,"4:49",1489,1789,"Elston Jones Block.",20,20,0,2,0.414865414084399,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
108,1,"4:47",1487,1787,"Hawai'i Offensive Rebound.",20,20,0,1,0.414865414084399,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
109,1,"4:46",1486,1786,"Sheriff Drammeh missed Three Point Jumper.",20,20,0,0,0.414865414084399,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
110,1,"4:46",1486,1786,"Leland Green Offensive Rebound.",20,20,0,3,0.414865414084399,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
111,1,"4:43",1483,1783,"Leland Green missed Jumper.",20,20,0,0,0.414865414084399,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
112,1,"4:43",1483,1783,"Elston Jones Block.",20,20,0,2,0.414865414084399,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
113,1,"4:41",1481,1781,"Robert Cartwright Defensive Rebound.",20,20,0,5,0.414865414084399,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
114,1,"4:36",1476,1776,"Elston Jones made Layup. Assisted by Robert Cartwright.",20,22,-2,18,0.340781830299452,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
115,1,"4:18",1458,1758,"Leland Green Turnover.",20,22,-2,0,0.342902027866571,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
116,1,"4:18",1458,1758,"Foul on Leland Green.",20,22,-2,12,0.342902027866571,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
117,1,"4:06",1446,1746,"Collin Welp missed Jumper.",20,22,-2,0,0.378803104024043,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
118,1,"4:06",1446,1746,"Jack Purchase Block.",20,22,-2,1,0.378803104024043,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
119,1,"4:05",1445,1745,"Hawai'i Defensive Rebound.",20,22,-2,14,0.378803104024043,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
120,1,"3:51",1431,1731,"Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.",23,22,1,35,0.482987707123553,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
121,1,"3:16",1396,1696,"Robert Cartwright Turnover.",23,22,1,0,0.445559948277754,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
122,1,"3:16",1396,1696,"Foul on Robert Cartwright.",23,22,1,0,0.445559948277754,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
123,1,"3:16",1396,1696,"Official TV Timeout",23,22,1,27,0.445559948277754,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
124,1,"2:49",1369,1669,"Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.",26,22,4,23,0.583206959478014,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
125,1,"2:26",1346,1646,"Tommy Rutherford Turnover.",26,22,4,0,0.58622394008709,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
126,1,"2:26",1346,1646,"Foul on Tommy Rutherford.",26,22,4,23,0.58622394008709,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
127,1,"2:03",1323,1623,"Foul on Elston Jones.",26,22,4,0,0.585402121192694,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
128,1,"2:03",1323,1623,"Zigmars Raimo made Free Throw.",27,22,5,0,0.623069011485009,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
129,1,"2:03",1323,1623,"Zigmars Raimo missed Free Throw.",27,22,5,0,0.623069011485009,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
130,1,"2:03",1323,1623,"Jonathan Galloway Defensive Rebound.",27,22,5,26,0.623069011485009,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
131,1,"1:37",1297,1597,"Elston Jones missed Jumper.",27,22,5,0,0.667700436948805,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
132,1,"1:37",1297,1597,"Evan Leonard Offensive Rebound.",27,22,5,6,0.667700436948805,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
133,1,"1:31",1291,1591,"Evan Leonard Turnover.",27,22,5,1,0.667700436948805,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
134,1,"1:30",1290,1590,"Leland Green Steal.",27,22,5,2,0.667700436948805,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
135,1,"1:28",1288,1588,"Leland Green made Layup.",29,22,7,19,0.678570383589014,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
136,1,"1:09",1269,1569,"Foul on Sheriff Drammeh.",29,22,7,1,0.708788366919046,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
137,1,"1:08",1268,1568,"Eyassu Worku Turnover.",29,22,7,2,0.708788366919046,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
138,1,"1:06",1266,1566,"Zigmars Raimo Steal.",29,22,7,2,0.708788366919046,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
139,1,"1:04",1264,1564,"Sheriff Drammeh missed Three Point Jumper.",29,22,7,0,0.708788366919046,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
140,1,"1:04",1264,1564,"Evan Leonard Defensive Rebound.",29,22,7,10,0.708788366919046,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
141,1,"0:54",1254,1554,"Eyassu Worku Turnover.",29,22,7,0,0.692292198147277,"Hawai'i","UC Irvine",4,4,1,0,-2,"401087257",2019-01-23
142,1,"0:54",1254,1554,"Foul on Eyassu Worku.",29,22,7,0,0.692292198147277,"Hawai'i","UC Irvine",4,4,1,0,-2,"401087257",2019-01-23
143,1,"0:54",1254,1554,"UC Irvine  Timeout",29,22,7,17,0.692292198147277,"Hawai'i","UC Irvine",3,4,1,0,-2,"401087257",2019-01-23
144,1,"0:37",1237,1537,"Sheriff Drammeh Turnover.",29,22,7,8,0.698977295916465,"Hawai'i","UC Irvine",3,4,1,0,-2,"401087257",2019-01-23
145,1,"0:29",1229,1529,"Evan Leonard missed Three Point Jumper.",29,22,7,0,0.719489531382043,"Hawai'i","UC Irvine",3,4,1,0,-2,"401087257",2019-01-23
146,1,"0:29",1229,1529,"Leland Green Defensive Rebound.",29,22,7,10,0.719489531382043,"Hawai'i","UC Irvine",3,4,1,0,-2,"401087257",2019-01-23
147,1,"0:19",1219,1519,"Hawai'i  Timeout",29,22,7,14,0.705713966039669,"Hawai'i","UC Irvine",3,3,1,1,-2,"401087257",2019-01-23
148,1,"0:05",1205,1505,"Brocke Stepteau Turnover.",29,22,7,2,0.698411212730932,"Hawai'i","UC Irvine",3,3,1,1,-2,"401087257",2019-01-23
149,1,"0:03",1203,1503,"Evan Leonard Steal.",29,22,7,2,0.698411212730932,"Hawai'i","UC Irvine",3,3,1,1,-2,"401087257",2019-01-23
150,1,"0:01",1201,1501,"Foul on Brocke Stepteau.",29,22,7,0,0.698411212730932,"Hawai'i","UC Irvine",3,3,1,1,-2,"401087257",2019-01-23
151,1,"0:01",1201,1501,"Max Hazzard made Free Throw.",29,23,6,0,0.663848728147998,"Hawai'i","UC Irvine",3,3,1,1,-2,"401087257",2019-01-23
152,1,"0:01",1201,1501,"Max Hazzard missed Free Throw.",29,23,6,0,0.663848728147998,"Hawai'i","UC Irvine",3,3,1,1,-2,"401087257",2019-01-23
153,1,"0:01",1201,1501,"Zigmars Raimo Defensive Rebound.",29,23,6,1,0.663848728147998,"Hawai'i","UC Irvine",3,3,1,1,-2,"401087257",2019-01-23
154,1,"0:00",1200,1500,"End of 1st half",29,23,6,0,0.663848728147998,"Hawai'i","UC Irvine",3,3,1,1,-2,"401087257",2019-01-23
155,2,"20:00",1200,1500,"PLAY",29,23,6,14,0.663848728147998,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
156,2,"19:46",1186,1486,"Tommy Rutherford made Jumper.",29,25,4,21,0.594289347687492,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
157,2,"19:25",1165,1465,"Drew Buggs Turnover.",29,25,4,15,0.571737334595344,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
158,2,"19:10",1150,1450,"Jonathan Galloway made Layup. Assisted by Tommy Rutherford.",29,27,2,15,0.524059615238905,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
159,2,"18:55",1135,1435,"Sheriff Drammeh missed Three Point Jumper.",29,27,2,0,0.519096414267226,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
