"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"11:03",1863,1863,"AJ Brodeur Offensive Rebound.",22,18,4,11,0.431483701882203,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
52,1,"10:52",1852,1852,"Devon Goodman made Three Point Jumper. Assisted by Jake Silpe.",25,18,7,20,0.502413508465294,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
53,1,"10:32",1832,1832,"Dejan Vasiljevic made Three Point Jumper.",25,21,4,17,0.408775712615531,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
54,1,"10:15",1815,1815,"Bryce Washington missed Three Point Jumper.",25,21,4,5,0.41569771563756,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
55,1,"10:10",1810,1810,"Chris Lykes Defensive Rebound.",25,21,4,16,0.41569771563756,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
56,1,"9:54",1794,1794,"Anthony Lawrence II made Layup.",25,23,2,23,0.338747728425481,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
57,1,"9:31",1771,1771,"Michael Wang made Jumper.",27,23,4,18,0.378214618919286,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
58,1,"9:13",1753,1753,"Anthony Lawrence II missed Three Point Jumper.",27,23,4,4,0.36691663483177,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
59,1,"9:09",1749,1749,"Jake Silpe Defensive Rebound.",27,23,4,9,0.42770305355576,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
60,1,"9:00",1740,1740,"Bryce Washington missed Three Point Jumper.",27,23,4,3,0.42770305355576,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
61,1,"8:57",1737,1737,"Zach Johnson Defensive Rebound.",27,23,4,7,0.408293575412814,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
62,1,"8:50",1730,1730,"Anthony Lawrence II missed Layup.",27,23,4,1,0.408293575412814,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
63,1,"8:49",1729,1729,"Pennsylvania Defensive Rebound.",27,23,4,21,0.448961905445466,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
64,1,"8:28",1708,1708,"Michael Wang made Three Point Jumper. Assisted by Jake Silpe.",30,23,7,20,0.484424350122816,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
65,1,"8:08",1688,1688,"Zach Johnson made Jumper.",30,25,5,0,0.443119206428557,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
66,1,"8:08",1688,1688,"Foul on Devon Goodman.",30,25,5,2,0.443119206428557,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
67,1,"8:06",1686,1686,"Zach Johnson missed Free Throw.",30,25,5,1,0.443119206428557,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
68,1,"8:05",1685,1685,"Sam Waardenburg Offensive Rebound.",30,25,5,6,0.443119206428557,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
69,1,"7:59",1679,1679,"Zach Johnson made Layup.",30,27,3,30,0.382025212226438,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
70,1,"7:29",1649,1649,"Foul on Dejan Vasiljevic.",30,27,3,0,0.390949458377648,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
71,1,"7:29",1649,1649,"Official TV Timeout",30,27,3,11,0.390949458377648,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
72,1,"7:18",1638,1638,"Devon Goodman missed Three Point Jumper.",30,27,3,1,0.396869109522599,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
73,1,"7:17",1637,1637,"Jackson Donahue Offensive Rebound.",30,27,3,6,0.396869109522599,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
74,1,"7:11",1631,1631,"Jackson Donahue made Three Point Jumper. Assisted by Devon Goodman.",33,27,6,18,0.494051250093769,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
75,1,"6:53",1613,1613,"Ebuka Izundu missed",33,27,6,5,0.481825847093674,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
76,1,"6:48",1608,1608,"AJ Brodeur Defensive Rebound.",33,27,6,9,0.457279470912291,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
77,1,"6:39",1599,1599,"AJ Brodeur missed",33,27,6,3,0.513188411217389,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
78,1,"6:36",1596,1596,"Anthony Mack Defensive Rebound.",33,27,6,8,0.513188411217389,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
79,1,"6:28",1588,1588,"Zach Johnson missed Jumper.",33,27,6,2,0.462202569791154,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
80,1,"6:26",1586,1586,"Devon Goodman Defensive Rebound.",33,27,6,5,0.462202569791154,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
81,1,"6:21",1581,1581,"Michael Wang made Three Point Jumper. Assisted by Devon Goodman.",36,27,9,0,0.56346394901235,"Pennsylvania","Miami",4,4,1,0,-5.5,"401082869",2018-12-04
82,1,"6:21",1581,1581,"Miami  Timeout",36,27,9,17,0.56346394901235,"Pennsylvania","Miami",3,4,1,0,-5.5,"401082869",2018-12-04
83,1,"6:04",1564,1564,"Sam Waardenburg made Layup.",36,29,7,36,0.51661877208395,"Pennsylvania","Miami",3,4,1,0,-5.5,"401082869",2018-12-04
84,1,"5:28",1528,1528,"Foul on Ebuka Izundu.",36,29,7,15,0.538988496030582,"Pennsylvania","Miami",3,4,1,0,-5.5,"401082869",2018-12-04
85,1,"5:13",1513,1513,"AJ Brodeur made Layup.",38,29,9,28,0.647439411895355,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
86,1,"4:45",1485,1485,"Dejan Vasiljevic made Three Point Jumper. Assisted by Chris Lykes.",38,32,6,12,0.499502426636698,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
87,1,"4:33",1473,1473,"Max Rothschild Turnover.",38,32,6,19,0.48933442141617,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
88,1,"4:14",1454,1454,"Foul on Bryce Washington.",38,32,6,6,0.492327137370142,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
89,1,"4:08",1448,1448,"Chris Lykes Turnover.",38,32,6,0,0.546041698654114,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
90,1,"4:08",1448,1448,"AJ Brodeur Steal.",38,32,6,14,0.546041698654114,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
91,1,"3:54",1434,1434,"null",40,32,8,21,0.613579834189146,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
92,1,"3:33",1413,1413,"Zach Johnson missed Three Point Jumper.",40,32,8,4,0.609710753482173,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
93,1,"3:29",1409,1409,"Antonio Woods Defensive Rebound.",40,32,8,1,0.611743612484551,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
94,1,"3:28",1408,1408,"Official TV Timeout",40,32,8,13,0.611743612484551,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
95,1,"3:15",1395,1395,"Michael Wang made Three Point Jumper. Assisted by AJ Brodeur.",43,32,11,22,0.677124708496167,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
96,1,"2:53",1373,1373,"Chris Lykes missed Jumper.",43,32,11,3,0.665366420570057,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
97,1,"2:50",1370,1370,"Jake Silpe Defensive Rebound.",43,32,11,23,0.665366420570057,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
98,1,"2:27",1347,1347,"Michael Wang made Three Point Jumper. Assisted by Jake Silpe.",46,32,14,25,0.805812317680644,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
99,1,"2:02",1322,1322,"Dejan Vasiljevic missed Three Point Jumper.",46,32,14,2,0.80114259008437,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
100,1,"2:00",1320,1320,"Michael Wang Defensive Rebound.",46,32,14,7,0.80114259008437,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
101,1,"1:53",1313,1313,"Foul on Dejan Vasiljevic.",46,32,14,9,0.818753543511986,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
102,1,"1:44",1304,1304,"Jake Silpe missed Three Point Jumper.",46,32,14,2,0.794069908848771,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
103,1,"1:42",1302,1302,"Chris Lykes Defensive Rebound.",46,32,14,9,0.794069908848771,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
104,1,"1:33",1293,1293,"Sam Waardenburg made Layup.",46,34,12,0,0.801617163073697,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
105,1,"1:33",1293,1293,"Foul on AJ Brodeur.",46,34,12,1,0.801617163073697,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
106,1,"1:32",1292,1292,"Sam Waardenburg missed Free Throw.",46,34,12,1,0.801617163073697,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
107,1,"1:31",1291,1291,"Jake Silpe Defensive Rebound.",46,34,12,24,0.801617163073697,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
108,1,"1:07",1267,1267,"null",48,34,14,21,0.812592253735658,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
109,1,"0:46",1246,1246,"Foul on AJ Brodeur.",48,34,14,0,0.794629446773594,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
110,1,"0:46",1246,1246,"Chris Lykes missed Free Throw.",48,34,14,0,0.794629446773594,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
111,1,"0:46",1246,1246,"Miami Deadball Team Rebound.",48,34,14,0,0.794629446773594,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
112,1,"0:46",1246,1246,"Chris Lykes made Free Throw.",48,35,13,0,0.768207491734033,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
113,1,"0:46",1246,1246,"Chris Lykes made Free Throw.",48,36,12,12,0.739500600483134,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
114,1,"0:34",1234,1234,"Michael Wang Turnover.",48,36,12,24,0.759943836299173,"Pennsylvania","Miami",3,4,0,0,-5.5,"401082869",2018-12-04
115,1,"0:10",1210,1210,"Chris Lykes missed Layup.",48,36,12,0,0.769306957526012,"Pennsylvania","Miami",3,4,0,1,-5.5,"401082869",2018-12-04
116,1,"0:10",1210,1210,"Jake Silpe Defensive Rebound.",48,36,12,0,0.769306957526012,"Pennsylvania","Miami",3,4,0,1,-5.5,"401082869",2018-12-04
117,1,"0:10",1210,1210,"Pennsylvania  Timeout",48,36,12,8,0.769306957526012,"Pennsylvania","Miami",3,3,0,1,-5.5,"401082869",2018-12-04
118,1,"0:02",1202,1202,"Max Rothschild missed Layup.",48,36,12,0,0.754838626128374,"Pennsylvania","Miami",3,3,0,1,-5.5,"401082869",2018-12-04
119,1,"0:02",1202,1202,"Anthony Lawrence II Block.",48,36,12,0,0.754838626128374,"Pennsylvania","Miami",3,3,0,1,-5.5,"401082869",2018-12-04
120,1,"0:02",1202,1202,"Pennsylvania Offensive Rebound.",48,36,12,2,0.754838626128374,"Pennsylvania","Miami",3,3,0,1,-5.5,"401082869",2018-12-04
121,1,"0:00",1200,1200,"Max Rothschild made Layup. Assisted by Jake Silpe.",50,36,14,0,0.808932461950151,"Pennsylvania","Miami",3,3,0,1,-5.5,"401082869",2018-12-04
122,1,"0:00",1200,1200,"End of 1st half",48,36,12,0,0.754838626128374,"Pennsylvania","Miami",3,3,0,1,-5.5,"401082869",2018-12-04
123,2,"20:00",1200,1200,"PLAY",48,36,12,20,0.754838626128374,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
124,2,"19:40",1180,1180,"Max Rothschild Turnover.",50,36,14,0,0.820857623303393,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
125,2,"19:40",1180,1180,"Ebuka Izundu Steal.",50,36,14,18,0.820857623303393,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
126,2,"19:22",1162,1162,"Foul on Max Rothschild.",50,36,14,6,0.803152534622403,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
127,2,"19:16",1156,1156,"Chris Lykes missed Layup.",50,36,14,0,0.826352698613635,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
128,2,"19:16",1156,1156,"Max Rothschild Block.",50,36,14,0,0.826352698613635,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
129,2,"19:16",1156,1156,"Miami Offensive Rebound.",50,36,14,6,0.826352698613635,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
130,2,"19:10",1150,1150,"Anthony Lawrence II Turnover.",50,36,14,32,0.826352698613635,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
131,2,"18:38",1118,1118,"Antonio Woods missed Three Point Jumper.",50,36,14,3,0.852926914139566,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
132,2,"18:35",1115,1115,"Ebuka Izundu Defensive Rebound.",50,36,14,16,0.852926914139566,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
133,2,"18:19",1099,1099,"Ebuka Izundu missed",50,36,14,3,0.841791892244124,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
134,2,"18:16",1096,1096,"AJ Brodeur Defensive Rebound.",50,36,14,6,0.841791892244124,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
135,2,"18:10",1090,1090,"AJ Brodeur missed Layup.",50,36,14,1,0.841791892244124,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
136,2,"18:09",1089,1089,"Pennsylvania Offensive Rebound.",50,36,14,6,0.840488867703836,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
137,2,"18:03",1083,1083,"AJ Brodeur made Jumper. Assisted by Devon Goodman.",52,36,16,20,0.882463356701149,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
138,2,"17:43",1063,1063,"Ebuka Izundu made Dunk. Assisted by Anthony Lawrence II.",52,38,14,0,0.860560426166596,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
139,2,"17:43",1063,1063,"Foul on Max Rothschild.",52,38,14,0,0.860560426166596,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
140,2,"17:43",1063,1063,"Ebuka Izundu made Free Throw.",52,39,13,24,0.838557301416209,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
141,2,"17:19",1039,1039,"AJ Brodeur made Layup.",54,39,15,20,0.858414029191343,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
142,2,"16:59",1019,1019,"Anthony Lawrence II made Layup.",54,41,13,13,0.828997196816959,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
143,2,"16:46",1006,1006,"Bryce Washington made Layup. Assisted by AJ Brodeur.",56,41,15,16,0.885159787266665,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
144,2,"16:30",990,990,"Sam Waardenburg made Three Point Jumper. Assisted by Chris Lykes.",56,44,12,10,0.79697892160306,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
145,2,"16:20",980,980,"Foul on Chris Lykes.",56,44,12,5,0.862929185245531,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
146,2,"16:15",975,975,"Michael Wang made Three Point Jumper. Assisted by AJ Brodeur.",59,44,15,14,0.883011458137816,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
147,2,"16:01",961,961,"Chris Lykes made Jumper.",59,46,13,30,0.85028013097439,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
148,2,"15:31",931,931,"Devon Goodman missed Three Point Jumper.",59,46,13,1,0.859419542948902,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
149,2,"15:30",930,930,"Bryce Washington Offensive Rebound.",59,46,13,0,0.859419542948902,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
150,2,"15:30",930,930,"Foul on Chris Lykes.",59,46,13,0,0.859419542948902,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
151,2,"15:30",930,930,"Official TV Timeout",59,46,13,11,0.859419542948902,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
152,2,"15:19",919,919,"Bryce Washington missed Three Point Jumper.",59,46,13,3,0.855350825334214,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
153,2,"15:16",916,916,"Anthony Lawrence II Defensive Rebound.",59,46,13,4,0.855350825334214,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
154,2,"15:12",912,912,"Chris Lykes missed Three Point Jumper.",59,46,13,0,0.855350825334214,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
155,2,"15:12",912,912,"Devon Goodman Block.",59,46,13,4,0.855350825334214,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
156,2,"15:08",908,908,"Antonio Woods Defensive Rebound.",59,46,13,23,0.861718150626115,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
157,2,"14:45",885,885,"AJ Brodeur missed Jumper.",59,46,13,5,0.828385793641802,"Pennsylvania","Miami",4,4,0,0,-5.5,"401082869",2018-12-04
