"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:11",2051,2051,"Charles Matthews missed Three Point Jumper.",4,12,-8,1,0.582840326116478,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
39,1,"14:10",2050,2050,"Villanova Defensive Rebound.",4,12,-8,20,0.582840326116478,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
40,1,"13:50",2030,2030,"Phil Booth made Three Point Jumper.",7,12,-5,7,0.682506032185553,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
41,1,"13:43",2023,2023,"Zavier Simpson made Layup.",7,14,-7,25,0.574054632416772,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
42,1,"13:18",1998,1998,"Eric Paschall missed Layup.",7,14,-7,0,0.581076074056793,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
43,1,"13:18",1998,1998,"Michigan Defensive Rebound.",7,14,-7,18,0.581076074056793,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
44,1,"13:00",1980,1980,"Zavier Simpson Turnover.",7,14,-7,23,0.566536082695513,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
45,1,"12:37",1957,1957,"Phil Booth Turnover.",7,14,-7,0,0.584480557200792,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
46,1,"12:37",1957,1957,"Zavier Simpson Steal.",7,14,-7,8,0.584480557200792,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
47,1,"12:29",1949,1949,"Zavier Simpson missed Layup.",7,14,-7,0,0.578569271766187,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
48,1,"12:29",1949,1949,"Phil Booth Block.",7,14,-7,0,0.578569271766187,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
49,1,"12:29",1949,1949,"Jermaine Samuels Defensive Rebound.",7,14,-7,15,0.578569271766187,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
50,1,"12:14",1934,1934,"Foul on Eli Brooks.",7,14,-7,7,0.562346035697915,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
51,1,"12:07",1927,1927,"Jermaine Samuels Turnover.",7,14,-7,27,0.584721833425302,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
52,1,"11:40",1900,1900,"Isaiah Livers missed Jumper.",7,14,-7,0,0.597379447644882,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
53,1,"11:40",1900,1900,"Collin Gillespie Defensive Rebound.",7,14,-7,22,0.597379447644882,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
54,1,"11:18",1878,1878,"Foul on Austin Davis.",7,14,-7,0,0.577600911570062,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
55,1,"11:18",1878,1878,"Official TV Timeout",7,14,-7,0,0.577600911570062,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
56,1,"11:18",1878,1878,"Collin Gillespie made Free Throw.",8,14,-6,0,0.607561611132524,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
57,1,"11:18",1878,1878,"Collin Gillespie missed Free Throw.",8,14,-6,0,0.607561611132524,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
58,1,"11:18",1878,1878,"Villanova Offensive Rebound.",8,14,-6,13,0.607561611132524,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
59,1,"11:05",1865,1865,"Collin Gillespie Turnover.",8,14,-6,20,0.597396782467196,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
60,1,"10:45",1845,1845,"Eli Brooks made Three Point Jumper. Assisted by Jordan Poole.",8,17,-9,30,0.505368651272299,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
61,1,"10:15",1815,1815,"Eric Paschall missed Layup.",8,17,-9,0,0.483324273748571,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
62,1,"10:15",1815,1815,"Eli Brooks Block.",8,17,-9,0,0.483324273748571,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
63,1,"10:15",1815,1815,"Saddiq Bey Offensive Rebound.",8,17,-9,9,0.483324273748571,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
64,1,"10:06",1806,1806,"Phil Booth missed Three Point Jumper.",8,17,-9,0,0.50317892676011,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
65,1,"10:06",1806,1806,"Eli Brooks Defensive Rebound.",8,17,-9,6,0.50317892676011,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
66,1,"10:00",1800,1800,"Isaiah Livers made Three Point Jumper. Assisted by Eli Brooks.",8,20,-12,0,0.407814377443217,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
67,1,"10:00",1800,1800,"Foul on Jermaine Samuels.",8,20,-12,4,0.407814377443217,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
68,1,"9:56",1796,1796,"Charles Matthews made Jumper.",8,22,-14,22,0.331317333088794,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
69,1,"9:34",1774,1774,"Dhamir Cosby-Roundtree made Layup. Assisted by Collin Gillespie.",10,22,-12,19,0.411439614651883,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
70,1,"9:15",1755,1755,"Ignas Brazdeikis made Layup. Assisted by Isaiah Livers.",10,24,-14,18,0.300598429271384,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
71,1,"8:57",1737,1737,"Foul on Eli Brooks.",10,24,-14,8,0.319859832068896,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
72,1,"8:49",1729,1729,"Saddiq Bey missed Three Point Jumper.",10,24,-14,0,0.313071414289934,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
73,1,"8:49",1729,1729,"Ignas Brazdeikis Defensive Rebound.",10,24,-14,18,0.313071414289934,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
74,1,"8:31",1711,1711,"Zavier Simpson missed Three Point Jumper.",10,24,-14,0,0.34002585059512,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
75,1,"8:31",1711,1711,"Eric Paschall Defensive Rebound.",10,24,-14,21,0.34002585059512,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
76,1,"8:10",1690,1690,"Collin Gillespie Turnover.",10,24,-14,0,0.29933765054636,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
77,1,"8:10",1690,1690,"Zavier Simpson Steal.",10,24,-14,8,0.29933765054636,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
78,1,"8:02",1682,1682,"Ignas Brazdeikis missed Three Point Jumper.",10,24,-14,0,0.301020195463335,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
79,1,"8:02",1682,1682,"Dhamir Cosby-Roundtree Defensive Rebound.",10,24,-14,9,0.301020195463335,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
80,1,"7:53",1673,1673,"Eric Paschall missed Layup.",10,24,-14,0,0.314767924582319,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
81,1,"7:53",1673,1673,"Ignas Brazdeikis Defensive Rebound.",10,24,-14,27,0.314767924582319,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
82,1,"7:26",1646,1646,"Zavier Simpson made Layup.",10,26,-16,21,0.256443862783454,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
83,1,"7:05",1625,1625,"Foul on Isaiah Livers.",10,26,-16,0,0.240751683888738,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
84,1,"7:05",1625,1625,"Official TV Timeout",10,26,-16,5,0.240751683888738,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
85,1,"7:00",1620,1620,"Jahvon Quinerly missed Three Point Jumper.",10,26,-16,0,0.240751683888738,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
86,1,"7:00",1620,1620,"Saddiq Bey Offensive Rebound.",10,26,-16,4,0.240751683888738,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
87,1,"6:56",1616,1616,"Phil Booth made Three Point Jumper. Assisted by Saddiq Bey.",13,26,-13,22,0.311265533790472,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
88,1,"6:34",1594,1594,"Isaiah Livers missed Layup.",13,26,-13,0,0.349067543271985,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
89,1,"6:34",1594,1594,"Charles Matthews Offensive Rebound.",13,26,-13,4,0.349067543271985,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
90,1,"6:30",1590,1590,"Charles Matthews made Dunk.",13,28,-15,24,0.290443440647394,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
91,1,"6:06",1566,1566,"Joe Cremo missed Layup.",13,28,-15,0,0.254589855529739,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
92,1,"6:06",1566,1566,"Ignas Brazdeikis Defensive Rebound.",13,28,-15,13,0.254589855529739,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
93,1,"5:53",1553,1553,"Jordan Poole missed Three Point Jumper.",13,28,-15,0,0.249255920458265,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
94,1,"5:53",1553,1553,"Charles Matthews Offensive Rebound.",13,28,-15,8,0.249255920458265,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
95,1,"5:45",1545,1545,"Isaiah Livers made Three Point Jumper. Assisted by Zavier Simpson.",13,31,-18,35,0.204094859698195,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
96,1,"5:10",1510,1510,"Phil Booth Turnover.",13,31,-18,9,0.16730683246212,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
97,1,"5:01",1501,1501,"Foul on Jahvon Quinerly.",13,31,-18,15,0.186941532297135,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
98,1,"4:46",1486,1486,"Jordan Poole made Three Point Jumper.",13,34,-21,19,0.109853627089908,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
99,1,"4:27",1467,1467,"Foul on Ignas Brazdeikis.",13,34,-21,11,0.131478331573633,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
100,1,"4:16",1456,1456,"Jahvon Quinerly Turnover.",13,34,-21,0,0.114563125298263,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
101,1,"4:16",1456,1456,"Zavier Simpson Steal.",13,34,-21,21,0.114563125298263,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
102,1,"3:55",1435,1435,"Jordan Poole missed Layup.",13,34,-21,0,0.113189484489813,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
103,1,"3:55",1435,1435,"Ignas Brazdeikis Offensive Rebound.",13,34,-21,3,0.113189484489813,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
104,1,"3:52",1432,1432,"Ignas Brazdeikis made Layup.",13,36,-23,0,0.0865284580697763,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
105,1,"3:52",1432,1432,"Foul on Jermaine Samuels.",13,36,-23,0,0.0865284580697763,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
106,1,"3:52",1432,1432,"Official TV Timeout",13,36,-23,0,0.0865284580697763,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
107,1,"3:52",1432,1432,"Ignas Brazdeikis made Free Throw.",13,37,-24,20,0.0754466991175322,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
108,1,"3:32",1412,1412,"Foul on Cole Swider.",13,37,-24,0,0.0619656368297302,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
109,1,"3:32",1412,1412,"Cole Swider Turnover.",13,37,-24,16,0.0619656368297302,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
110,1,"3:16",1396,1396,"Charles Matthews made Layup.",13,39,-26,29,0.0512725761405337,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
111,1,"2:47",1367,1367,"Cole Swider made Layup. Assisted by Collin Gillespie.",15,39,-24,20,0.0671009950663917,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
112,1,"2:27",1347,1347,"Foul on Collin Gillespie.",15,39,-24,0,0.0570258938619638,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
113,1,"2:27",1347,1347,"Charles Matthews made Free Throw.",15,40,-25,0,0.0491037134843377,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
114,1,"2:27",1347,1347,"Charles Matthews made Free Throw.",15,41,-26,13,0.0422328113047876,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
115,1,"2:14",1334,1334,"Eric Paschall made Dunk. Assisted by Collin Gillespie.",17,41,-24,19,0.0596591880038276,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
116,1,"1:55",1315,1315,"Foul on Phil Booth.",17,41,-24,0,0.0631006958568228,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
117,1,"1:55",1315,1315,"Charles Matthews missed Free Throw.",17,41,-24,0,0.0631006958568228,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
118,1,"1:55",1315,1315,"Saddiq Bey Defensive Rebound.",17,41,-24,26,0.0631006958568228,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
119,1,"1:29",1289,1289,"Eric Paschall missed Layup.",17,41,-24,0,0.0741784034025745,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
120,1,"1:29",1289,1289,"Charles Matthews Block.",17,41,-24,0,0.0741784034025745,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
121,1,"1:29",1289,1289,"Eric Paschall Offensive Rebound.",17,41,-24,0,0.0741784034025745,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
122,1,"1:29",1289,1289,"Phil Booth missed Layup.",17,41,-24,0,0.0741784034025745,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
123,1,"1:29",1289,1289,"Charles Matthews Block.",17,41,-24,0,0.0741784034025745,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
124,1,"1:29",1289,1289,"Villanova Offensive Rebound.",17,41,-24,6,0.0741784034025745,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
125,1,"1:23",1283,1283,"Eric Paschall missed Layup.",17,41,-24,0,0.0741784034025745,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
126,1,"1:23",1283,1283,"Charles Matthews Block.",17,41,-24,0,0.0741784034025745,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
127,1,"1:23",1283,1283,"Villanova Offensive Rebound.",17,41,-24,6,0.0741784034025745,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
128,1,"1:17",1277,1277,"Villanova  Turnover.",17,41,-24,17,0.0677902330252607,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
129,1,"1:00",1260,1260,"Jordan Poole missed Three Point Jumper.",17,41,-24,0,0.0639936460063125,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
130,1,"1:00",1260,1260,"Phil Booth Defensive Rebound.",17,41,-24,7,0.0639936460063125,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
131,1,"0:53",1253,1253,"Cole Swider missed Three Point Jumper.",17,41,-24,0,0.0646607817412637,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
132,1,"0:53",1253,1253,"Isaiah Livers Defensive Rebound.",17,41,-24,3,0.0646607817412637,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
133,1,"0:50",1250,1250,"Foul on Saddiq Bey.",17,41,-24,0,0.0646607817412637,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
134,1,"0:50",1250,1250,"Isaiah Livers made Free Throw.",17,42,-25,0,0.0560793689854844,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
135,1,"0:50",1250,1250,"Isaiah Livers missed Free Throw.",17,42,-25,0,0.0560793689854844,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
136,1,"0:50",1250,1250,"Eric Paschall Defensive Rebound.",17,42,-25,3,0.0560793689854844,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
137,1,"0:47",1247,1247,"Eric Paschall Turnover.",17,42,-25,0,0.0557058818212904,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
138,1,"0:47",1247,1247,"Charles Matthews Steal.",17,42,-25,8,0.0557058818212904,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
139,1,"0:39",1239,1239,"Charles Matthews made Layup.",17,44,-27,9,0.0326828437883152,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
140,1,"0:30",1230,1230,"Saddiq Bey missed Three Point Jumper.",17,44,-27,0,0.0326828437883152,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
141,1,"0:30",1230,1230,"Zavier Simpson Defensive Rebound.",17,44,-27,9,0.0326828437883152,"Villanova","Michigan",3,4,0,0,6.5,"401082448",2018-11-14
142,1,"0:21",1221,1221,"Michigan  Timeout",17,44,-27,17,0.0284802434303032,"Villanova","Michigan",3,3,0,1,6.5,"401082448",2018-11-14
143,1,"0:04",1204,1204,"Zavier Simpson missed Jumper.",17,44,-27,0,0.0359281732258313,"Villanova","Michigan",3,3,0,1,6.5,"401082448",2018-11-14
144,1,"0:04",1204,1204,"Dhamir Cosby-Roundtree Block.",17,44,-27,0,0.0359281732258313,"Villanova","Michigan",3,3,0,1,6.5,"401082448",2018-11-14
145,1,"0:04",1204,1204,"Michigan Offensive Rebound.",17,44,-27,3,0.0359281732258313,"Villanova","Michigan",3,3,0,1,6.5,"401082448",2018-11-14
146,1,"0:01",1201,1201,"Zavier Simpson missed Jumper.",17,44,-27,0,0.0359281732258313,"Villanova","Michigan",3,3,0,1,6.5,"401082448",2018-11-14
147,1,"0:01",1201,1201,"Collin Gillespie Defensive Rebound.",17,44,-27,1,0.0359281732258313,"Villanova","Michigan",3,3,0,1,6.5,"401082448",2018-11-14
148,1,"0:00",1200,1200,"End of 1st half",17,44,-27,0,0.0359281732258313,"Villanova","Michigan",3,3,0,1,6.5,"401082448",2018-11-14
149,2,"20:00",1200,1200,"PLAY",17,44,-27,0,0.0359281732258313,"Villanova","Michigan",4,4,0,0,6.5,"401082448",2018-11-14
150,2,"20:00",1200,1200,"Jump Ball won by Villanova",17,44,-27,24,0.0359281732258313,"Villanova","Michigan",4,4,0,0,6.5,"401082448",2018-11-14
151,2,"19:36",1176,1176,"Collin Gillespie Turnover.",17,44,-27,0,0.0298621480483453,"Villanova","Michigan",4,4,0,0,6.5,"401082448",2018-11-14
152,2,"19:36",1176,1176,"Jon Teske Steal.",17,44,-27,15,0.0298621480483453,"Villanova","Michigan",4,4,0,0,6.5,"401082448",2018-11-14
153,2,"19:21",1161,1161,"Zavier Simpson made Layup.",17,46,-29,20,0.0215412973671169,"Villanova","Michigan",4,4,0,0,6.5,"401082448",2018-11-14
154,2,"19:01",1141,1141,"Phil Booth Turnover.",17,46,-29,0,0.0170721010507397,"Villanova","Michigan",4,4,0,0,6.5,"401082448",2018-11-14
155,2,"19:01",1141,1141,"Ignas Brazdeikis Steal.",17,46,-29,10,0.0170721010507397,"Villanova","Michigan",4,4,0,0,6.5,"401082448",2018-11-14
156,2,"18:51",1131,1131,"Ignas Brazdeikis missed Jumper.",17,46,-29,0,0.0243709265329209,"Villanova","Michigan",4,4,0,0,6.5,"401082448",2018-11-14
157,2,"18:51",1131,1131,"Villanova Defensive Rebound.",17,46,-29,26,0.0243709265329209,"Villanova","Michigan",4,4,0,0,6.5,"401082448",2018-11-14
158,2,"18:25",1105,1105,"Eric Paschall missed Three Point Jumper.",17,46,-29,0,0.0231733551946223,"Villanova","Michigan",4,4,0,0,6.5,"401082448",2018-11-14
159,2,"18:25",1105,1105,"Dhamir Cosby-Roundtree Offensive Rebound.",17,46,-29,3,0.0231733551946223,"Villanova","Michigan",4,4,0,0,6.5,"401082448",2018-11-14
160,2,"18:22",1102,1102,"Dhamir Cosby-Roundtree Turnover.",17,46,-29,0,0.0231733551946223,"Villanova","Michigan",4,4,0,0,6.5,"401082448",2018-11-14
161,2,"18:22",1102,1102,"Zavier Simpson Steal.",17,46,-29,11,0.0231733551946223,"Villanova","Michigan",4,4,0,0,6.5,"401082448",2018-11-14
