"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:56",2216,2216,"Foul on CJ Elleby.",5,7,-2,15,0.881900136063472,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
22,1,"16:41",2201,2201,"Saleik Edwards missed Jumper.",5,7,-2,5,0.888392922710898,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
23,1,"16:36",2196,2196,"Robert Franks Defensive Rebound.",5,7,-2,2,0.895290465766802,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
24,1,"16:34",2194,2194,"Foul on CJ Elleby.",5,7,-2,0,0.895290465766802,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
25,1,"16:34",2194,2194,"CJ Elleby Turnover.",5,7,-2,4,0.895290465766802,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
26,1,"16:30",2190,2190,"Ameer Bennett missed Jumper.",5,7,-2,3,0.895290465766802,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
27,1,"16:27",2187,2187,"Delaware State Offensive Rebound.",5,7,-2,14,0.88926683550531,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
28,1,"16:13",2173,2173,"Kevin Larkin missed Jumper.",5,7,-2,9,0.88657937440091,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
29,1,"16:04",2164,2164,"Kevin Larkin Offensive Rebound.",5,7,-2,0,0.885013768078466,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
30,1,"16:04",2164,2164,"Kevin Larkin missed Jumper.",5,7,-2,0,0.885013768078466,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
31,1,"16:04",2164,2164,"Jeff Pollard Defensive Rebound.",5,7,-2,0,0.885013768078466,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
32,1,"16:04",2164,2164,"Viont'e Daniels missed Three Point Jumper.",5,7,-2,0,0.885013768078466,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
33,1,"16:04",2164,2164,"Kevin Larkin Defensive Rebound.",5,7,-2,0,0.885013768078466,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
34,1,"16:04",2164,2164,"Kevin Larkin missed Layup.",5,7,-2,0,0.885013768078466,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
35,1,"16:04",2164,2164,"Kevin Larkin Offensive Rebound.",5,7,-2,0,0.885013768078466,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
36,1,"16:04",2164,2164,"Kevin Larkin missed Jumper.",5,7,-2,0,0.885013768078466,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
37,1,"16:04",2164,2164,"Jeff Pollard Defensive Rebound.",5,7,-2,0,0.885013768078466,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
38,1,"16:04",2164,2164,"Robert Franks missed Three Point Jumper.",5,7,-2,0,0.885013768078466,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
39,1,"16:04",2164,2164,"Kevin Larkin Defensive Rebound.",5,7,-2,0,0.885013768078466,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
40,1,"16:04",2164,2164,"Johquin Wiley missed Three Point Jumper.",5,7,-2,0,0.885013768078466,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
41,1,"16:04",2164,2164,"Robert Franks Defensive Rebound.",5,7,-2,0,0.885013768078466,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
42,1,"16:04",2164,2164,"Carter Skaggs missed Three Point Jumper.",5,7,-2,0,0.885013768078466,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
43,1,"16:04",2164,2164,"Ameer Bennett Defensive Rebound.",5,7,-2,0,0.885013768078466,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
44,1,"16:04",2164,2164,"Kevin Larkin missed Layup.",5,7,-2,0,0.885013768078466,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
45,1,"16:04",2164,2164,"Fahim Jenneto Offensive Rebound.",5,7,-2,0,0.885013768078466,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
46,1,"16:04",2164,2164,"Fahim Jenneto made Layup.",5,9,-4,0,0.860523438778071,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
47,1,"16:04",2164,2164,"Ahmed Ali made Layup.",7,9,-2,0,0.885013768078466,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
48,1,"16:04",2164,2164,"Saleik Edwards missed Jumper.",7,9,-2,0,0.885013768078466,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
49,1,"16:04",2164,2164,"Robert Franks Defensive Rebound.",7,9,-2,0,0.885013768078466,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
50,1,"16:04",2164,2164,"Viont'e Daniels missed Three Point Jumper.",7,9,-2,0,0.885013768078466,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
51,1,"16:04",2164,2164,"Ahmed Ali Offensive Rebound.",7,9,-2,0,0.885013768078466,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
52,1,"16:04",2164,2164,"Ahmed Ali missed Layup.",7,9,-2,0,0.885013768078466,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
53,1,"16:04",2164,2164,"Saleik Edwards Defensive Rebound.",7,9,-2,151,0.885013768078466,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
54,1,"13:33",2013,2013,"Saleik Edwards missed Jumper.",7,9,-2,0,0.882299724008616,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
55,1,"13:33",2013,2013,"Ahmed Ali Defensive Rebound.",7,9,-2,0,0.882299724008616,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
56,1,"13:33",2013,2013,"Foul on Ameer Bennett.",7,9,-2,0,0.882299724008616,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
57,1,"13:33",2013,2013,"Official TV Timeout",7,9,-2,17,0.882299724008616,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
58,1,"13:16",1996,1996,"Robert Franks made Layup. Assisted by Jervae Robinson.",9,9,0,16,0.904127211409848,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
59,1,"13:00",1980,1980,"Foul on Arinze Chidom.",9,9,0,3,0.890565052477446,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
60,1,"12:57",1977,1977,"Saleik Edwards missed Layup.",9,9,0,4,0.90856787241617,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
61,1,"12:53",1973,1973,"Robert Franks Defensive Rebound.",9,9,0,4,0.90856787241617,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
62,1,"12:49",1969,1969,"Foul on Montrell Horsey.",9,9,0,6,0.902506312071432,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
63,1,"12:43",1963,1963,"Robert Franks missed Jumper.",9,9,0,3,0.902506312071432,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
64,1,"12:40",1960,1960,"Saleik Edwards Defensive Rebound.",9,9,0,1,0.902506312071432,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
65,1,"12:39",1959,1959,"Saleik Edwards missed Three Point Jumper.",9,9,0,0,0.897526009224345,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
66,1,"12:39",1959,1959,"Washington State Defensive Rebound.",9,9,0,0,0.897526009224345,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
67,1,"12:39",1959,1959,"Foul on Ronald Lucas.",9,9,0,19,0.897526009224345,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
68,1,"12:20",1940,1940,"Alja Kunc made Layup.",11,9,2,18,0.919580631120343,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
69,1,"12:02",1922,1922,"Montrell Horsey missed Three Point Jumper.",11,9,2,8,0.925409948475486,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
70,1,"11:54",1914,1914,"Jervae Robinson Defensive Rebound.",11,9,2,4,0.924138233344405,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
71,1,"11:50",1910,1910,"Robert Franks made Layup.",13,9,4,24,0.940354222633435,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
72,1,"11:26",1886,1886,"Montrell Horsey missed Layup.",13,9,4,0,0.93683709308129,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
73,1,"11:26",1886,1886,"Robert Franks Block.",13,9,4,0,0.93683709308129,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
74,1,"11:26",1886,1886,"Delaware State Offensive Rebound.",13,9,4,0,0.93683709308129,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
75,1,"11:26",1886,1886,"Official TV Timeout",13,9,4,3,0.93683709308129,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
76,1,"11:23",1883,1883,"Ameer Bennett made Layup. Assisted by Montrell Horsey.",13,11,2,17,0.920515300871339,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
77,1,"11:06",1866,1866,"Carter Skaggs missed Three Point Jumper.",13,11,2,4,0.915752688338546,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
78,1,"11:02",1862,1862,"Montrell Horsey Defensive Rebound.",13,11,2,21,0.915752688338546,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
79,1,"10:41",1841,1841,"Kevin Larkin made Jumper.",13,13,0,12,0.89343912048814,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
80,1,"10:29",1829,1829,"Arinze Chidom Turnover.",13,13,0,0,0.905828144636013,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
81,1,"10:29",1829,1829,"Jonathan Mitchell Steal.",13,13,0,6,0.905828144636013,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
82,1,"10:23",1823,1823,"Foul on Alja Kunc.",13,13,0,0,0.905828144636013,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
83,1,"10:23",1823,1823,"Kevin Larkin made Free Throw.",13,14,-1,1,0.89504805083232,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
84,1,"10:22",1822,1822,"Kevin Larkin missed Free Throw.",13,14,-1,3,0.89504805083232,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
85,1,"10:19",1819,1819,"Ameer Bennett Offensive Rebound.",13,14,-1,9,0.880500261186859,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
86,1,"10:10",1810,1810,"Foul on Marvin Cannon.",13,14,-1,0,0.880500261186859,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
87,1,"10:10",1810,1810,"Montrell Horsey missed Free Throw.",13,14,-1,0,0.880500261186859,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
88,1,"10:10",1810,1810,"Delaware State Offensive Rebound.",13,14,-1,0,0.880500261186859,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
89,1,"10:10",1810,1810,"Montrell Horsey made Free Throw.",13,15,-2,7,0.865027855781078,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
90,1,"10:03",1803,1803,"Foul on Ameer Bennett.",13,15,-2,0,0.867811154894591,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
91,1,"10:03",1803,1803,"Jervae Robinson missed Free Throw.",13,15,-2,0,0.867811154894591,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
92,1,"10:03",1803,1803,"Washington State Offensive Rebound.",13,15,-2,0,0.867811154894591,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
93,1,"10:03",1803,1803,"Jervae Robinson made Free Throw.",14,15,-1,14,0.881876070859568,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
94,1,"9:49",1789,1789,"Kevin Larkin missed Jumper.",14,15,-1,0,0.861647505136525,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
95,1,"9:49",1789,1789,"Jervae Robinson Defensive Rebound.",14,15,-1,0,0.861647505136525,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
96,1,"9:49",1789,1789,"Alja Kunc Block.",14,15,-1,13,0.861647505136525,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
97,1,"9:36",1776,1776,"Alja Kunc missed Jumper.",14,15,-1,4,0.874499786317556,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
98,1,"9:32",1772,1772,"Jeff Pollard Offensive Rebound.",14,15,-1,18,0.874499786317556,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
99,1,"9:14",1754,1754,"Jeff Pollard missed Layup.",14,15,-1,3,0.879440302817375,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
100,1,"9:11",1751,1751,"Jonathan Mitchell Defensive Rebound.",14,15,-1,9,0.879440302817375,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
101,1,"9:02",1742,1742,"Fahim Jenneto missed Jumper.",14,15,-1,1,0.872054640315014,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
102,1,"9:01",1741,1741,"Washington State Defensive Rebound.",14,15,-1,0,0.872054640315014,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
103,1,"9:01",1741,1741,"Foul on Ronald Lucas.",14,15,-1,0,0.872054640315014,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
104,1,"9:01",1741,1741,"Alja Kunc missed Free Throw.",14,15,-1,0,0.872054640315014,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
105,1,"9:01",1741,1741,"Marvin Cannon Offensive Rebound.",14,15,-1,0,0.872054640315014,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
106,1,"9:01",1741,1741,"Marvin Cannon missed Layup.",14,15,-1,0,0.872054640315014,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
107,1,"9:01",1741,1741,"Ronald Lucas Defensive Rebound.",14,15,-1,0,0.872054640315014,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
108,1,"9:01",1741,1741,"Marvin Cannon missed Layup.",14,15,-1,0,0.872054640315014,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
109,1,"9:01",1741,1741,"Ronald Lucas Defensive Rebound.",14,15,-1,1,0.872054640315014,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
110,1,"9:00",1740,1740,"Alja Kunc Turnover.",14,15,-1,0,0.872054640315014,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
111,1,"9:00",1740,1740,"Fahim Jenneto made Jumper.",14,17,-3,26,0.841125725748869,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
112,1,"8:34",1714,1714,"Saleik Edwards missed Three Point Jumper.",14,17,-3,0,0.856132351481448,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
113,1,"8:34",1714,1714,"CJ Elleby Defensive Rebound.",14,17,-3,0,0.856132351481448,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
114,1,"8:34",1714,1714,"CJ Elleby missed Jumper.",14,17,-3,0,0.856132351481448,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
115,1,"8:34",1714,1714,"Montrell Horsey Defensive Rebound.",14,17,-3,0,0.856132351481448,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
116,1,"8:34",1714,1714,"Montrell Horsey missed Layup.",14,17,-3,0,0.856132351481448,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
117,1,"8:34",1714,1714,"Arinze Chidom Defensive Rebound.",14,17,-3,0,0.856132351481448,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
118,1,"8:34",1714,1714,"Robert Franks Block.",14,17,-3,69,0.856132351481448,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
119,1,"7:25",1645,1645,"Foul on Fahim Jenneto.",14,17,-3,0,0.840982892417851,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
120,1,"7:25",1645,1645,"CJ Elleby made Free Throw.",15,17,-2,0,0.858734395516157,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
121,1,"7:25",1645,1645,"CJ Elleby made Free Throw.",16,17,-1,15,0.87479926743694,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
122,1,"7:10",1630,1630,"Johquin Wiley Turnover.",16,17,-1,0,0.872154780225297,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
123,1,"7:10",1630,1630,"Ahmed Ali Steal.",16,17,-1,5,0.872154780225297,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
124,1,"7:05",1625,1625,"Robert Franks made Layup. Assisted by Ahmed Ali.",18,17,1,25,0.89870749683623,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
125,1,"6:40",1600,1600,"Saleik Edwards missed Three Point Jumper.",18,17,1,4,0.901274719400368,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
126,1,"6:36",1596,1596,"Robert Franks Defensive Rebound.",18,17,1,6,0.893407103527001,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
127,1,"6:30",1590,1590,"Ahmed Ali Turnover.",18,17,1,0,0.893407103527001,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
128,1,"6:30",1590,1590,"Saleik Edwards Steal.",18,17,1,5,0.893407103527001,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
129,1,"6:25",1585,1585,"Saleik Edwards missed Layup.",18,17,1,0,0.896184414136088,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
130,1,"6:25",1585,1585,"Robert Franks Block.",18,17,1,7,0.896184414136088,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
131,1,"6:18",1578,1578,"CJ Elleby Defensive Rebound.",18,17,1,12,0.900132300065978,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
132,1,"6:06",1566,1566,"Robert Franks missed Three Point Jumper.",18,17,1,9,0.891666060608614,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
133,1,"5:57",1557,1557,"Saleik Edwards Defensive Rebound.",18,17,1,3,0.888042522632949,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
134,1,"5:54",1554,1554,"Saleik Edwards missed Jumper.",18,17,1,4,0.888042522632949,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
135,1,"5:50",1550,1550,"Viont'e Daniels Defensive Rebound.",18,17,1,2,0.888042522632949,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
136,1,"5:48",1548,1548,"Ahmed Ali made Three Point Jumper. Assisted by Viont'e Daniels.",21,17,4,15,0.931676903237838,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
137,1,"5:33",1533,1533,"Ameer Bennett made Dunk. Assisted by Montrell Horsey.",21,19,2,11,0.910945764866434,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
138,1,"5:22",1522,1522,"Ahmed Ali made Layup.",23,19,4,16,0.926327244742552,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
139,1,"5:06",1506,1506,"Montrell Horsey missed Three Point Jumper.",23,19,4,7,0.92787931536711,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
140,1,"4:59",1499,1499,"Ameer Bennett Offensive Rebound.",23,19,4,3,0.929706523268549,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
141,1,"4:56",1496,1496,"Ameer Bennett made Jumper. Assisted by Johquin Wiley.",23,21,2,15,0.90914002375159,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
142,1,"4:41",1481,1481,"Viont'e Daniels Turnover.",23,21,2,0,0.904897763627604,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
143,1,"4:41",1481,1481,"Johquin Wiley Steal.",23,21,2,5,0.904897763627604,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
144,1,"4:36",1476,1476,"Johquin Wiley missed Layup.",23,21,2,4,0.919813545619785,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
145,1,"4:32",1472,1472,"Montrell Horsey Offensive Rebound.",23,21,2,2,0.919813545619785,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
146,1,"4:30",1470,1470,"Montrell Horsey made Layup.",23,23,0,6,0.894176351355565,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
147,1,"4:24",1464,1464,"Arinze Chidom missed Jumper.",23,23,0,5,0.860969413087475,"Washington State","Delaware State",4,4,0,0,22.7,"401087186",2018-11-24
148,1,"4:19",1459,1459,"Ameer Bennett Defensive Rebound.",23,23,0,0,0.874843768994048,"Washington State","Delaware State",4,4,1,0,22.7,"401087186",2018-11-24
149,1,"4:19",1459,1459,"Fahim Jenneto made Layup. Assisted by Saleik Edwards.",23,25,-2,0,0.838838590307845,"Washington State","Delaware State",4,4,1,0,22.7,"401087186",2018-11-24
150,1,"4:19",1459,1459,"Washington State  Timeout",23,25,-2,14,0.838838590307845,"Washington State","Delaware State",3,4,1,0,22.7,"401087186",2018-11-24
151,1,"4:05",1445,1445,"CJ Elleby Turnover.",23,25,-2,0,0.847614075173589,"Washington State","Delaware State",3,4,1,0,22.7,"401087186",2018-11-24
152,1,"4:05",1445,1445,"Fahim Jenneto Steal.",23,25,-2,22,0.847614075173589,"Washington State","Delaware State",3,4,1,0,22.7,"401087186",2018-11-24
153,1,"3:43",1423,1423,"Johquin Wiley missed Three Point Jumper.",23,25,-2,4,0.824749570564875,"Washington State","Delaware State",3,4,1,0,22.7,"401087186",2018-11-24
154,1,"3:39",1419,1419,"Fahim Jenneto Offensive Rebound.",23,25,-2,13,0.819321192761866,"Washington State","Delaware State",3,4,1,0,22.7,"401087186",2018-11-24
155,1,"3:26",1406,1406,"Saleik Edwards missed Jumper.",23,25,-2,5,0.846567117003347,"Washington State","Delaware State",3,4,1,0,22.7,"401087186",2018-11-24
156,1,"3:21",1401,1401,"Marvin Cannon Defensive Rebound.",23,25,-2,11,0.846567117003347,"Washington State","Delaware State",3,4,1,0,22.7,"401087186",2018-11-24
157,1,"3:10",1390,1390,"Marvin Cannon missed Three Point Jumper.",23,25,-2,3,0.848386057953104,"Washington State","Delaware State",3,4,0,0,22.7,"401087186",2018-11-24
158,1,"3:07",1387,1387,"Fahim Jenneto Defensive Rebound.",23,25,-2,19,0.840671836588431,"Washington State","Delaware State",3,4,0,0,22.7,"401087186",2018-11-24
159,1,"2:48",1368,1368,"Fahim Jenneto missed Jumper.",23,25,-2,3,0.830930645718865,"Washington State","Delaware State",3,4,0,0,22.7,"401087186",2018-11-24
160,1,"2:45",1365,1365,"CJ Elleby Defensive Rebound.",23,25,-2,5,0.830930645718865,"Washington State","Delaware State",3,4,0,0,22.7,"401087186",2018-11-24
161,1,"2:40",1360,1360,"Carter Skaggs made Three Point Jumper. Assisted by CJ Elleby.",26,25,1,12,0.886245058206121,"Washington State","Delaware State",3,4,0,0,22.7,"401087186",2018-11-24
