"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:51",2211,2211,"Aaron Carver Defensive Rebound.",6,4,2,16,0.447116807407275,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
24,1,"16:35",2195,2195,"Xavier Green Turnover.",6,4,2,1,0.434252957592971,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
25,1,"16:34",2194,2194,"Austin Phyfe Steal.",6,4,2,8,0.434252957592971,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
26,1,"16:26",2186,2186,"AJ Green Turnover.",6,4,2,2,0.422226075012786,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
27,1,"16:24",2184,2184,"Xavier Green Steal.",6,4,2,26,0.422226075012786,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
28,1,"15:58",2158,2158,"Kalu Ezikpe made Layup.",6,6,0,21,0.356622750037764,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
29,1,"15:37",2137,2137,"Spencer Haldeman made Three Point Jumper. Assisted by Wyatt Lohaus.",9,6,3,3,0.451854685350019,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
30,1,"15:34",2134,2134,"Official TV Timeout",9,6,3,27,0.451854685350019,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
31,1,"15:07",2107,2107,"Xavier Green made Layup.",9,8,1,14,0.392604039208902,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
32,1,"14:53",2093,2093,"Tywhon Pickford missed Jumper.",9,8,1,0,0.4005061486005,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
33,1,"14:53",2093,2093,"Xavier Green Defensive Rebound.",9,8,1,9,0.4005061486005,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
34,1,"14:44",2084,2084,"Xavier Green missed Jumper.",9,8,1,0,0.407413598451467,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
35,1,"14:44",2084,2084,"Austin Phyfe Defensive Rebound.",9,8,1,3,0.407413598451467,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
36,1,"14:41",2081,2081,"Foul on Kalu Ezikpe.",9,8,1,30,0.407413598451467,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
37,1,"14:11",2051,2051,"Spencer Haldeman missed Jumper.",9,8,1,0,0.375010219845477,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
38,1,"14:11",2051,2051,"B.J. Stith Defensive Rebound.",9,8,1,5,0.375010219845477,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
39,1,"14:06",2046,2046,"B.J. Stith missed Jumper.",9,8,1,0,0.382943046619672,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
40,1,"14:06",2046,2046,"Isaiah Brown Defensive Rebound.",9,8,1,12,0.382943046619672,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
41,1,"13:54",2034,2034,"Isaiah Brown missed Three Point Jumper.",9,8,1,0,0.395166456532511,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
42,1,"13:54",2034,2034,"Ahmad Caver Defensive Rebound.",9,8,1,16,0.395166456532511,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
43,1,"13:38",2018,2018,"Justice Kithcart Turnover.",9,8,1,28,0.403028072384311,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
44,1,"13:10",1990,1990,"Spencer Haldeman missed Three Point Jumper.",9,8,1,0,0.397696458599889,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
45,1,"13:10",1990,1990,"Kalu Ezikpe Defensive Rebound.",9,8,1,17,0.397696458599889,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
46,1,"12:53",1973,1973,"Marquis Godwin missed Three Point Jumper.",9,8,1,0,0.395008493005011,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
47,1,"12:53",1973,1973,"Aaron Carver Offensive Rebound.",9,8,1,14,0.395008493005011,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
48,1,"12:39",1959,1959,"Aaron Carver missed Three Point Jumper.",9,8,1,0,0.415249710458633,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
49,1,"12:39",1959,1959,"Spencer Haldeman Defensive Rebound.",9,8,1,16,0.415249710458633,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
50,1,"12:23",1943,1943,"Luke McDonnell made Three Point Jumper. Assisted by Isaiah Brown.",12,8,4,22,0.492678479637549,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
51,1,"12:01",1921,1921,"Marquis Godwin missed Three Point Jumper.",12,8,4,0,0.471611121877065,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
52,1,"12:01",1921,1921,"Miles Wentzien Defensive Rebound.",12,8,4,19,0.471611121877065,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
53,1,"11:42",1902,1902,"Luke McDonnell missed Layup.",12,8,4,0,0.478652258726966,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
54,1,"11:42",1902,1902,"Marquis Godwin Defensive Rebound.",12,8,4,10,0.478652258726966,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
55,1,"11:32",1892,1892,"Justice Kithcart Turnover.",12,8,4,4,0.51815147014152,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
56,1,"11:28",1888,1888,"Isaiah Brown missed Layup.",12,8,4,0,0.479128705291442,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
57,1,"11:28",1888,1888,"Old Dominion Defensive Rebound.",12,8,4,5,0.479128705291442,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
58,1,"11:23",1883,1883,"Official TV Timeout",12,8,4,15,0.479128705291442,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
59,1,"11:08",1868,1868,"Ahmad Caver missed Jumper.",12,8,4,0,0.530683842100715,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
60,1,"11:08",1868,1868,"Austin Phyfe Defensive Rebound.",12,8,4,30,0.530683842100715,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
61,1,"10:38",1838,1838,"Northern Iowa  Turnover.",12,8,4,27,0.509030530459529,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
62,1,"10:11",1811,1811,"Ahmad Caver missed Three Point Jumper.",12,8,4,0,0.518096263693925,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
63,1,"10:11",1811,1811,"Northern Iowa Deadball Team Rebound.",12,8,4,2,0.518096263693925,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
64,1,"10:09",1809,1809,"Foul on Dajour Dickens.",12,8,4,12,0.493259737485147,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
65,1,"9:57",1797,1797,"Tywhon Pickford Turnover.",12,8,4,23,0.499090262051495,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
66,1,"9:34",1774,1774,"Jason Wade Turnover.",12,8,4,20,0.479473502416009,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
67,1,"9:14",1754,1754,"Austin Phyfe missed Three Point Jumper.",12,8,4,0,0.473617103111698,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
68,1,"9:14",1754,1754,"B.J. Stith Defensive Rebound.",12,8,4,5,0.473617103111698,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
69,1,"9:09",1749,1749,"Foul on Austin Phyfe.",12,8,4,9,0.523829484636122,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
70,1,"9:00",1740,1740,"Foul on Tywhon Pickford.",12,8,4,8,0.523829484636122,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
71,1,"8:52",1732,1732,"Xavier Green made Jumper.",12,10,2,11,0.441942644927128,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
72,1,"8:41",1721,1721,"AJ Green made Jumper.",14,10,4,19,0.540637199468016,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
73,1,"8:22",1702,1702,"Jason Wade made Layup. Assisted by B.J. Stith.",14,12,2,0,0.427594541098709,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
74,1,"8:22",1702,1702,"Foul on AJ Green.",14,12,2,0,0.427594541098709,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
75,1,"8:22",1702,1702,"Jason Wade missed Free Throw.",14,12,2,0,0.427594541098709,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
76,1,"8:22",1702,1702,"Tywhon Pickford Defensive Rebound.",14,12,2,20,0.427594541098709,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
77,1,"8:02",1682,1682,"Luke McDonnell missed Layup.",14,12,2,0,0.440367593891781,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
78,1,"8:02",1682,1682,"Jason Wade Block.",14,12,2,1,0.440367593891781,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
79,1,"8:01",1681,1681,"Northern Iowa Offensive Rebound.",14,12,2,2,0.440367593891781,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
80,1,"7:59",1679,1679,"Official TV Timeout",14,12,2,5,0.447133483762205,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
81,1,"7:54",1674,1674,"Shandon Goldman made Layup.",16,12,4,5,0.516212205029231,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
82,1,"7:49",1669,1669,"B.J. Stith missed Jumper.",16,12,4,0,0.504234450004739,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
83,1,"7:49",1669,1669,"Aaron Carver Offensive Rebound.",16,12,4,20,0.504234450004739,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
84,1,"7:29",1649,1649,"Ahmad Caver missed Layup.",16,12,4,0,0.524102520711629,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
85,1,"7:29",1649,1649,"Tywhon Pickford Defensive Rebound.",16,12,4,12,0.524102520711629,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
86,1,"7:17",1637,1637,"Shandon Goldman made Three Point Jumper.",19,12,7,27,0.621876961204728,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
87,1,"6:50",1610,1610,"Aaron Carver missed Layup.",19,12,7,0,0.611661114725713,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
88,1,"6:50",1610,1610,"Luke McDonnell Defensive Rebound.",19,12,7,8,0.611661114725713,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
89,1,"6:42",1602,1602,"Foul on AJ Green.",19,12,7,0,0.592319990522035,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
90,1,"6:42",1602,1602,"AJ Green Turnover.",19,12,7,31,0.592319990522035,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
91,1,"6:11",1571,1571,"Kalu Ezikpe made Layup.",19,14,5,0,0.57733779949628,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
92,1,"6:11",1571,1571,"Foul on Austin Phyfe.",19,14,5,0,0.57733779949628,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
93,1,"6:11",1571,1571,"Kalu Ezikpe missed Free Throw.",19,14,5,0,0.57733779949628,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
94,1,"6:11",1571,1571,"Shandon Goldman Defensive Rebound.",19,14,5,18,0.57733779949628,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
95,1,"5:53",1553,1553,"Foul on Kalu Ezikpe.",19,14,5,0,0.555138787116881,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
96,1,"5:53",1553,1553,"Luke McDonnell made Free Throw.",20,14,6,0,0.590257490284311,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
97,1,"5:53",1553,1553,"Luke McDonnell made Free Throw.",21,14,7,18,0.624479176613551,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
98,1,"5:35",1535,1535,"Xavier Green Turnover.",21,14,7,15,0.623104856797424,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
99,1,"5:20",1520,1520,"Shandon Goldman missed Jumper.",21,14,7,0,0.631221657517965,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
100,1,"5:20",1520,1520,"Xavier Green Defensive Rebound.",21,14,7,11,0.631221657517965,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
101,1,"5:09",1509,1509,"B.J. Stith missed Jumper.",21,14,7,0,0.627190996220276,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
102,1,"5:09",1509,1509,"Spencer Haldeman Defensive Rebound.",21,14,7,10,0.627190996220276,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
103,1,"4:59",1499,1499,"Luke McDonnell missed Three Point Jumper.",21,14,7,0,0.646450357850549,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
104,1,"4:59",1499,1499,"B.J. Stith Defensive Rebound.",21,14,7,15,0.646450357850549,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
105,1,"4:44",1484,1484,"Xavier Green missed Jumper.",21,14,7,0,0.631018209081107,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
106,1,"4:44",1484,1484,"Aaron Carver Offensive Rebound.",21,14,7,20,0.631018209081107,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
107,1,"4:24",1464,1464,"Justice Kithcart missed Jumper.",21,14,7,0,0.652961464590266,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
108,1,"4:24",1464,1464,"Isaiah Brown Defensive Rebound.",21,14,7,16,0.652961464590266,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
109,1,"4:08",1448,1448,"Isaiah Brown Turnover.",21,14,7,2,0.670573523736181,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
110,1,"4:06",1446,1446,"Aaron Carver Steal.",21,14,7,2,0.670573523736181,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
111,1,"4:04",1444,1444,"B.J. Stith made Dunk. Assisted by Aaron Carver.",21,16,5,19,0.600233950922248,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
112,1,"3:45",1425,1425,"Official TV Timeout",21,16,5,14,0.563742043861994,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
113,1,"3:31",1411,1411,"Spencer Haldeman missed Layup.",21,16,5,0,0.58341188746319,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
114,1,"3:31",1411,1411,"Aaron Carver Defensive Rebound.",21,16,5,11,0.58341188746319,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
115,1,"3:20",1400,1400,"Ahmad Caver made Jumper. Assisted by Aaron Carver.",21,18,3,17,0.515246738416397,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
116,1,"3:03",1383,1383,"Tywhon Pickford made Three Point Jumper. Assisted by Trae Berhow.",24,18,6,25,0.620317638146293,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
117,1,"2:38",1358,1358,"Ahmad Caver missed Three Point Jumper.",24,18,6,0,0.633128564947158,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
118,1,"2:38",1358,1358,"Aaron Carver Offensive Rebound.",24,18,6,1,0.633128564947158,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
119,1,"2:37",1357,1357,"Foul on Luke McDonnell.",24,18,6,0,0.633128564947158,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
120,1,"2:37",1357,1357,"Aaron Carver missed Free Throw.",24,18,6,0,0.633128564947158,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
121,1,"2:37",1357,1357,"Trae Berhow Defensive Rebound.",24,18,6,15,0.633128564947158,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
122,1,"2:22",1342,1342,"Foul on Trae Berhow.",24,18,6,0,0.624875624505311,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
123,1,"2:22",1342,1342,"Trae Berhow Turnover.",24,18,6,12,0.624875624505311,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
124,1,"2:10",1330,1330,"B.J. Stith missed Jumper.",24,18,6,0,0.610035925802712,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
125,1,"2:10",1330,1330,"Shandon Goldman Defensive Rebound.",24,18,6,11,0.610035925802712,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
126,1,"1:59",1319,1319,"Tywhon Pickford missed Three Point Jumper.",24,18,6,0,0.645619589957705,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
127,1,"1:59",1319,1319,"B.J. Stith Defensive Rebound.",24,18,6,22,0.645619589957705,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
128,1,"1:37",1297,1297,"Ahmad Caver made Three Point Jumper. Assisted by B.J. Stith.",24,21,3,9,0.554418725662977,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
129,1,"1:28",1288,1288,"Northern Iowa  Timeout",24,21,3,9,0.495378110449368,"Northern Iowa","Old Dominion",3,4,1,0,-3,"401099993",2018-11-19
130,1,"1:19",1279,1279,"Isaiah Brown missed Three Point Jumper.",24,21,3,0,0.484612629322195,"Northern Iowa","Old Dominion",3,4,1,0,-3,"401099993",2018-11-19
131,1,"1:19",1279,1279,"Xavier Green Defensive Rebound.",24,21,3,8,0.484612629322195,"Northern Iowa","Old Dominion",3,4,1,0,-3,"401099993",2018-11-19
132,1,"1:11",1271,1271,"B.J. Stith missed Jumper.",24,21,3,0,0.484612629322195,"Northern Iowa","Old Dominion",3,4,1,0,-3,"401099993",2018-11-19
133,1,"1:11",1271,1271,"Aaron Carver Offensive Rebound.",24,21,3,3,0.484612629322195,"Northern Iowa","Old Dominion",3,4,1,0,-3,"401099993",2018-11-19
134,1,"1:08",1268,1268,"Ahmad Caver Turnover.",24,21,3,2,0.523755819335931,"Northern Iowa","Old Dominion",3,4,1,0,-3,"401099993",2018-11-19
135,1,"1:06",1266,1266,"Luke McDonnell Steal.",24,21,3,28,0.523755819335931,"Northern Iowa","Old Dominion",3,4,1,0,-3,"401099993",2018-11-19
136,1,"0:38",1238,1238,"Foul on Ahmad Caver.",24,21,3,0,0.511843368378041,"Northern Iowa","Old Dominion",3,4,1,1,-3,"401099993",2018-11-19
137,1,"0:38",1238,1238,"Old Dominion  Timeout",24,21,3,0,0.511843368378041,"Northern Iowa","Old Dominion",3,3,1,1,-3,"401099993",2018-11-19
138,1,"0:38",1238,1238,"Luke McDonnell missed Free Throw.",24,21,3,0,0.511843368378041,"Northern Iowa","Old Dominion",3,3,1,1,-3,"401099993",2018-11-19
139,1,"0:38",1238,1238,"Northern Iowa Deadball Team Rebound.",24,21,3,0,0.511843368378041,"Northern Iowa","Old Dominion",3,3,1,1,-3,"401099993",2018-11-19
140,1,"0:38",1238,1238,"Luke McDonnell missed Free Throw.",24,21,3,0,0.511843368378041,"Northern Iowa","Old Dominion",3,3,1,1,-3,"401099993",2018-11-19
141,1,"0:38",1238,1238,"Aaron Carver Defensive Rebound.",24,21,3,19,0.511843368378041,"Northern Iowa","Old Dominion",3,3,1,1,-3,"401099993",2018-11-19
142,1,"0:19",1219,1219,"Xavier Green Turnover.",24,21,3,1,0.516030448097058,"Northern Iowa","Old Dominion",3,3,0,1,-3,"401099993",2018-11-19
143,1,"0:18",1218,1218,"Tywhon Pickford Steal.",24,21,3,4,0.516030448097058,"Northern Iowa","Old Dominion",3,3,0,1,-3,"401099993",2018-11-19
144,1,"0:14",1214,1214,"Tywhon Pickford made Layup. Assisted by Isaiah Brown.",26,21,5,12,0.597231530202498,"Northern Iowa","Old Dominion",3,3,0,1,-3,"401099993",2018-11-19
145,1,"0:02",1202,1202,"Ahmad Caver Turnover.",26,21,5,2,0.590309850211896,"Northern Iowa","Old Dominion",3,3,0,1,-3,"401099993",2018-11-19
146,1,"0:00",1200,1200,"End of 1st half",26,21,5,0,0.590309850211896,"Northern Iowa","Old Dominion",3,3,0,1,-3,"401099993",2018-11-19
147,2,"20:00",1200,1200,"PLAY",26,21,5,11,0.590309850211896,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
148,2,"19:49",1189,1189,"B.J. Stith missed Three Point Jumper.",26,21,5,0,0.596325242328506,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
149,2,"19:49",1189,1189,"Trae Berhow Defensive Rebound.",26,21,5,16,0.596325242328506,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
150,2,"19:33",1173,1173,"AJ Green made Three Point Jumper. Assisted by Wyatt Lohaus.",29,21,8,25,0.717112361503503,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
151,2,"19:08",1148,1148,"Ahmad Caver made Three Point Jumper. Assisted by Aaron Carver.",29,24,5,25,0.621451103450813,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
152,2,"18:43",1123,1123,"AJ Green Turnover.",29,24,5,9,0.620873130970617,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
153,2,"18:34",1114,1114,"B.J. Stith missed Jumper.",29,24,5,0,0.627494563638568,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
154,2,"18:34",1114,1114,"Isaiah Brown Defensive Rebound.",29,24,5,10,0.627494563638568,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
155,2,"18:24",1104,1104,"Trae Berhow missed Three Point Jumper.",29,24,5,0,0.595578244159981,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
156,2,"18:24",1104,1104,"Dajour Dickens Defensive Rebound.",29,24,5,14,0.595578244159981,"Northern Iowa","Old Dominion",4,4,0,0,-3,"401099993",2018-11-19
