"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:35",2195,2195,"Zach Cooks made Three Point Jumper. Assisted by Shyquan Gibbs.",3,7,-4,26,0.564961750848431,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
21,1,"16:09",2169,2169,"Nick Honor missed Jumper.",3,7,-4,4,0.553417145222127,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
22,1,"16:05",2165,2165,"Jesse Bunting Offensive Rebound.",3,7,-4,3,0.553417145222127,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
23,1,"16:02",2162,2162,"Ivan Raut missed Three Point Jumper.",3,7,-4,3,0.553417145222127,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
24,1,"15:59",2159,2159,"Abdul Lewis Defensive Rebound.",3,7,-4,4,0.536871851922144,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
25,1,"15:55",2155,2155,"Zach Cooks missed Layup.",3,7,-4,3,0.536871851922144,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
26,1,"15:52",2152,2152,"Antwon Portley Defensive Rebound.",3,7,-4,12,0.536871851922144,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
27,1,"15:40",2140,2140,"Ivan Raut Turnover.",3,7,-4,0,0.572347132365757,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
28,1,"15:40",2140,2140,"San Antonio Brinson Steal.",3,7,-4,4,0.572347132365757,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
29,1,"15:36",2136,2136,"Zach Cooks Turnover.",3,7,-4,0,0.542561140487053,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
30,1,"15:36",2136,2136,"Official TV Timeout",3,7,-4,19,0.542561140487053,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
31,1,"15:17",2117,2117,"Jalen Cobb missed Jumper.",3,7,-4,3,0.546897783349496,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
32,1,"15:14",2114,2114,"Diandre Wilson Defensive Rebound.",3,7,-4,16,0.546897783349496,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
33,1,"14:58",2098,2098,"San Antonio Brinson missed Three Point Jumper.",3,7,-4,4,0.533211979250174,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
34,1,"14:54",2094,2094,"Jalen Cobb Defensive Rebound.",3,7,-4,15,0.533211979250174,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
35,1,"14:39",2079,2079,"Ty Perry missed Three Point Jumper.",3,7,-4,3,0.552029131632878,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
36,1,"14:36",2076,2076,"San Antonio Brinson Defensive Rebound.",3,7,-4,14,0.552029131632878,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
37,1,"14:22",2062,2062,"Diandre Wilson missed Jumper.",3,7,-4,4,0.53215849767227,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
38,1,"14:18",2058,2058,"Chuba Ohams Defensive Rebound.",3,7,-4,7,0.542435079307734,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
39,1,"14:11",2051,2051,"Jalen Cobb missed Jumper.",3,7,-4,2,0.542435079307734,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
40,1,"14:09",2049,2049,"Shyquan Gibbs Defensive Rebound.",3,7,-4,3,0.536856302372822,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
41,1,"14:06",2046,2046,"Zach Cooks made Layup. Assisted by Shyquan Gibbs.",3,9,-6,27,0.481836251983242,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
42,1,"13:39",2019,2019,"Chuba Ohams missed Layup.",3,9,-6,4,0.492598654968682,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
43,1,"13:35",2015,2015,"Onyi Eyisi Offensive Rebound.",3,9,-6,1,0.492598654968682,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
44,1,"13:34",2014,2014,"Onyi Eyisi made Layup.",5,9,-4,16,0.550230988057879,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
45,1,"13:18",1998,1998,"Abdul Lewis missed Jumper.",5,9,-4,4,0.530786803149733,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
46,1,"13:14",1994,1994,"Chuba Ohams Defensive Rebound.",5,9,-4,12,0.530786803149733,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
47,1,"13:02",1982,1982,"Ty Perry missed Jumper.",5,9,-4,4,0.51984848156113,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
48,1,"12:58",1978,1978,"Abdul Lewis Defensive Rebound.",5,9,-4,10,0.537624126129563,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
49,1,"12:48",1968,1968,"Diandre Wilson missed Three Point Jumper.",5,9,-4,3,0.552494777408677,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
50,1,"12:45",1965,1965,"Onyi Eyisi Defensive Rebound.",5,9,-4,25,0.552494777408677,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
51,1,"12:20",1940,1940,"Jalen Cobb made Jumper. Assisted by Nick Honor.",7,9,-2,27,0.591506030000211,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
52,1,"11:53",1913,1913,"San Antonio Brinson missed Jumper.",7,9,-2,3,0.608825893370364,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
53,1,"11:50",1910,1910,"Chuba Ohams Defensive Rebound.",7,9,-2,11,0.608825893370364,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
54,1,"11:39",1899,1899,"Chuba Ohams missed Jumper.",7,9,-2,3,0.59254810502591,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
55,1,"11:36",1896,1896,"Shyquan Gibbs Defensive Rebound.",7,9,-2,8,0.59254810502591,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
56,1,"11:28",1888,1888,"Foul on Onyi Eyisi.",7,9,-2,0,0.588524973334001,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
57,1,"11:28",1888,1888,"Official TV Timeout",7,9,-2,0,0.588524973334001,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
58,1,"11:28",1888,1888,"Abdul Lewis made Free Throw.",7,10,-3,1,0.5582738459867,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
59,1,"11:27",1887,1887,"Abdul Lewis missed Free Throw.",7,10,-3,2,0.5582738459867,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
60,1,"11:25",1885,1885,"Jesse Bunting Defensive Rebound.",7,10,-3,17,0.5582738459867,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
61,1,"11:08",1868,1868,"Antwon Portley Turnover.",7,10,-3,25,0.564505514971275,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
62,1,"10:43",1843,1843,"Zach Cooks missed Layup.",7,10,-3,0,0.545384948812564,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
63,1,"10:43",1843,1843,"Jesse Bunting Block.",7,10,-3,0,0.545384948812564,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
64,1,"10:43",1843,1843,"NJIT Offensive Rebound.",7,10,-3,3,0.545384948812564,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
65,1,"10:40",1840,1840,"Shyquan Gibbs missed Jumper.",7,10,-3,4,0.545384948812564,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
66,1,"10:36",1836,1836,"David Pekarek Defensive Rebound.",7,10,-3,9,0.560298056944432,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
67,1,"10:27",1827,1827,"Nick Honor missed Jumper.",7,10,-3,3,0.585552786952279,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
68,1,"10:24",1824,1824,"Abdul Lewis Defensive Rebound.",7,10,-3,4,0.585552786952279,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
69,1,"10:20",1820,1820,"Shyquan Gibbs Turnover.",7,10,-3,31,0.585552786952279,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
70,1,"9:49",1789,1789,"Fordham  Turnover.",7,10,-3,14,0.526254321787071,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
71,1,"9:35",1775,1775,"Foul on Onyi Eyisi.",7,10,-3,9,0.545628778126547,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
72,1,"9:26",1766,1766,"Donovan Greer Turnover.",7,10,-3,0,0.562039807596059,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
73,1,"9:26",1766,1766,"Chuba Ohams Steal.",7,10,-3,17,0.562039807596059,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
74,1,"9:09",1749,1749,"Foul on Zach Cooks.",7,10,-3,0,0.56379160244691,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
75,1,"9:09",1749,1749,"Antwon Portley missed Free Throw.",7,10,-3,0,0.56379160244691,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
76,1,"9:09",1749,1749,"Fordham Deadball Team Rebound.",7,10,-3,0,0.56379160244691,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
77,1,"9:09",1749,1749,"Antwon Portley made Free Throw.",8,10,-2,12,0.594566325859695,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
78,1,"8:57",1737,1737,"Foul on Chuba Ohams.",8,10,-2,12,0.582186801849441,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
79,1,"8:45",1725,1725,"Foul on Shawndale Jones.",8,10,-2,0,0.585157761745487,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
80,1,"8:45",1725,1725,"Shawndale Jones Turnover.",8,10,-2,14,0.585157761745487,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
81,1,"8:31",1711,1711,"Nick Honor missed Three Point Jumper.",8,10,-2,3,0.589744445836706,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
82,1,"8:28",1708,1708,"Jesse Bunting Offensive Rebound.",8,10,-2,2,0.575365403058984,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
83,1,"8:26",1706,1706,"Jesse Bunting made Layup.",10,10,0,17,0.636260961391081,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
84,1,"8:09",1689,1689,"Donovan Greer made Three Point Jumper. Assisted by Mohamed Bendary.",10,13,-3,32,0.545481505724534,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
85,1,"7:37",1657,1657,"David Pekarek made Jumper. Assisted by Antwon Portley.",12,13,-1,27,0.616426907910623,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
86,1,"7:10",1630,1630,"Zach Cooks missed Three Point Jumper.",12,13,-1,4,0.622152582072495,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
87,1,"7:06",1626,1626,"David Pekarek Defensive Rebound.",12,13,-1,11,0.605582469201237,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
88,1,"6:55",1615,1615,"Ivan Raut missed Three Point Jumper.",12,13,-1,3,0.592140204800353,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
89,1,"6:52",1612,1612,"Donovan Greer Defensive Rebound.",12,13,-1,5,0.592140204800353,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
90,1,"6:47",1607,1607,"Donovan Greer made Jumper. Assisted by Zach Cooks.",12,15,-3,24,0.544360150716321,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
91,1,"6:23",1583,1583,"Antwon Portley made Layup.",14,15,-1,15,0.599518880210507,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
92,1,"6:08",1568,1568,"Donovan Greer missed Jumper.",14,15,-1,3,0.595455006355008,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
93,1,"6:05",1565,1565,"Ivan Raut Defensive Rebound.",14,15,-1,10,0.595455006355008,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
94,1,"5:55",1555,1555,"Jesse Bunting made Layup. Assisted by Nick Honor.",16,15,1,24,0.663520783186546,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
95,1,"5:31",1531,1531,"Foul on Jesse Bunting.",16,15,1,0,0.67665915566294,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
96,1,"5:31",1531,1531,"Official TV Timeout",16,15,1,0,0.67665915566294,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
97,1,"5:31",1531,1531,"Shawndale Jones made Free Throw.",16,16,0,0,0.645410930531262,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
98,1,"5:31",1531,1531,"Shawndale Jones made Free Throw.",16,17,-1,33,0.612870554261448,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
99,1,"4:58",1498,1498,"Nick Honor missed Jumper.",16,17,-1,3,0.624339834472137,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
100,1,"4:55",1495,1495,"Jesse Bunting Offensive Rebound.",16,17,-1,19,0.624339834472137,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
101,1,"4:36",1476,1476,"Ivan Raut missed Three Point Jumper.",16,17,-1,5,0.609753731948489,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
102,1,"4:31",1471,1471,"Zach Cooks Defensive Rebound.",16,17,-1,4,0.609753731948489,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
103,1,"4:27",1467,1467,"Donovan Greer made Layup. Assisted by Zach Cooks.",16,19,-3,23,0.540053114486209,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
104,1,"4:04",1444,1444,"Nick Honor missed Three Point Jumper.",16,19,-3,5,0.549856489842018,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
105,1,"3:59",1439,1439,"Shawndale Jones Defensive Rebound.",16,19,-3,23,0.535793521721644,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
106,1,"3:36",1416,1416,"Mohamed Bendary made Dunk. Assisted by Zach Cooks.",16,21,-5,23,0.437428649968067,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
107,1,"3:13",1393,1393,"Nick Honor made Three Point Jumper. Assisted by Antwon Portley.",19,21,-2,30,0.559472034063134,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
108,1,"2:43",1363,1363,"Zach Cooks missed Three Point Jumper.",19,21,-2,4,0.561882990447706,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
109,1,"2:39",1359,1359,"David Pekarek Defensive Rebound.",19,21,-2,6,0.574338610418994,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
110,1,"2:33",1353,1353,"Nick Honor made Three Point Jumper.",22,21,1,18,0.682007148699999,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
111,1,"2:15",1335,1335,"Foul on Antwon Portley.",22,21,1,0,0.655786969223087,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
112,1,"2:15",1335,1335,"Official TV Timeout",22,21,1,0,0.655786969223087,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
113,1,"2:15",1335,1335,"Shawndale Jones missed Free Throw.",22,21,1,0,0.655786969223087,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
114,1,"2:15",1335,1335,"NJIT Deadball Team Rebound.",22,21,1,0,0.655786969223087,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
115,1,"2:15",1335,1335,"Shawndale Jones made Free Throw.",22,22,0,0,0.619871382344989,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
116,1,"2:15",1335,1335,"Shawndale Jones made Free Throw.",22,23,-1,12,0.582593577337324,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
117,1,"2:03",1323,1323,"Nick Honor missed Jumper.",22,23,-1,3,0.595659370262954,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
118,1,"2:00",1320,1320,"NJIT Defensive Rebound.",22,23,-1,7,0.595659370262954,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
119,1,"1:53",1313,1313,"Foul on Donovan Greer.",22,23,-1,0,0.610902721338825,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
120,1,"1:53",1313,1313,"Donovan Greer Turnover.",22,23,-1,18,0.610902721338825,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
121,1,"1:35",1295,1295,"Ty Perry made Layup.",24,23,1,24,0.684214978907001,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
122,1,"1:11",1271,1271,"Foul on Antwon Portley.",24,23,1,0,0.652421373663016,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
123,1,"1:11",1271,1271,"San Antonio Brinson made Free Throw.",24,24,0,0,0.617715014663668,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
124,1,"1:11",1271,1271,"San Antonio Brinson made Free Throw.",24,25,-1,28,0.581764719858485,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
125,1,"0:43",1243,1243,"Onyi Eyisi Offensive Rebound.",24,25,-1,0,0.596275959008011,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
126,1,"0:43",1243,1243,"Onyi Eyisi made Layup.",26,25,1,0,0.668111817770433,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
127,1,"0:43",1243,1243,"Foul on Abdul Lewis.",26,25,1,0,0.668111817770433,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
128,1,"0:43",1243,1243,"Onyi Eyisi missed Free Throw.",26,25,1,2,0.668111817770433,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
129,1,"0:41",1241,1241,"Zach Cooks Defensive Rebound.",26,25,1,20,0.668111817770433,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
130,1,"0:21",1221,1221,"Zach Cooks made Jumper.",26,27,-1,8,0.595110471419341,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
131,1,"0:13",1213,1213,"Ty Perry made Three Point Jumper. Assisted by Nick Honor.",29,27,2,13,0.696126446513915,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
132,1,"0:00",1200,1200,"Abdul Lewis missed Three Point Jumper.",29,27,2,0,0.700245401950466,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
133,1,"0:00",1200,1200,"Onyi Eyisi Defensive Rebound.",29,27,2,0,0.700245401950466,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
134,1,"0:00",1200,1200,"End of 1st half",29,27,2,0,0.700245401950466,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
135,2,"20:00",1200,1200,"PLAY",29,27,2,20,0.700245401950466,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
136,2,"19:40",1180,1180,"Ivan Raut missed Three Point Jumper.",29,27,2,3,0.702928193789834,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
137,2,"19:37",1177,1177,"Abdul Lewis Defensive Rebound.",29,27,2,18,0.698899945263147,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
138,2,"19:19",1159,1159,"San Antonio Brinson Turnover.",29,27,2,0,0.700088984363921,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
139,2,"19:19",1159,1159,"Nick Honor Steal.",29,27,2,4,0.700088984363921,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
140,2,"19:15",1155,1155,"Nick Honor made Layup.",31,27,4,11,0.763367565873272,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
141,2,"19:04",1144,1144,"Foul on Antwon Portley.",31,27,4,31,0.767566963890155,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
142,2,"18:33",1113,1113,"Chris Austin Turnover.",31,29,2,13,0.704532598256166,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
143,2,"18:20",1100,1100,"San Antonio Brinson missed Three Point Jumper.",31,29,2,3,0.701783985638914,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
144,2,"18:17",1097,1097,"David Pekarek Defensive Rebound.",31,29,2,13,0.711175912346514,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
145,2,"18:04",1084,1084,"Chris Austin missed Three Point Jumper.",31,29,2,5,0.705260566205131,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
146,2,"17:59",1079,1079,"Shyquan Gibbs Defensive Rebound.",31,29,2,4,0.705960818014282,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
147,2,"17:55",1075,1075,"Foul on Chris Austin.",31,29,2,20,0.705960818014282,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
148,2,"17:35",1055,1055,"Foul on David Pekarek.",31,29,2,0,0.711040115902942,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
149,2,"17:35",1055,1055,"Foul on Chris Austin.",31,29,2,6,0.711040115902942,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
150,2,"17:29",1049,1049,"Abdul Lewis Turnover.",31,29,2,16,0.716614648196729,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
151,2,"17:13",1033,1033,"Chuba Ohams missed Jumper.",31,29,2,5,0.696556716625606,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
152,2,"17:08",1028,1028,"San Antonio Brinson Defensive Rebound.",31,29,2,10,0.709634313965079,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
153,2,"16:58",1018,1018,"Abdul Lewis Turnover.",31,29,2,16,0.680521901630598,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
154,2,"16:42",1002,1002,"Jalen Cobb missed Jumper.",31,29,2,0,0.690226578688577,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
155,2,"16:42",1002,1002,"San Antonio Brinson Block.",31,29,2,5,0.690226578688577,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
156,2,"16:37",997,997,"San Antonio Brinson Defensive Rebound.",31,29,2,21,0.689974377932662,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
157,2,"16:16",976,976,"Foul on David Pekarek.",31,29,2,0,0.710702536379622,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
158,2,"16:16",976,976,"San Antonio Brinson made Free Throw.",31,30,1,0,0.672379043874824,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
159,2,"16:16",976,976,"San Antonio Brinson made Free Throw.",31,31,0,12,0.631610314850576,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
160,2,"16:04",964,964,"Jesse Bunting missed Jumper.",31,31,0,1,0.609023329511462,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
161,2,"16:03",963,963,"NJIT Defensive Rebound.",31,31,0,17,0.609023329511462,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
162,2,"15:46",946,946,"Foul on San Antonio Brinson.",31,31,0,0,0.638324087375382,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
163,2,"15:46",946,946,"San Antonio Brinson Turnover.",31,31,0,0,0.638324087375382,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
164,2,"15:46",946,946,"Official TV Timeout",31,31,0,20,0.638324087375382,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
165,2,"15:26",926,926,"David Pekarek Turnover.",31,31,0,0,0.594075882888482,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
166,2,"15:26",926,926,"Shyquan Gibbs Steal.",31,31,0,5,0.594075882888482,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
167,2,"15:21",921,921,"San Antonio Brinson made Dunk. Assisted by Shyquan Gibbs.",31,33,-2,11,0.498472820822224,"Fordham","NJIT",4,4,0,0,3,"401086287",2018-12-11
