"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:54",2214,2214,"Tyler Peterson Defensive Rebound.",3,2,1,12,0.438014061086904,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
26,1,"16:42",2202,2202,"Stanley Umude made Layup.",5,2,3,0,0.478495149304072,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
27,1,"16:42",2202,2202,"Foul on Cameron Benford.",5,2,3,0,0.478495149304072,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
28,1,"16:42",2202,2202,"Stanley Umude made Free Throw.",6,2,4,14,0.506770625039503,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
29,1,"16:28",2188,2188,"Foul on Stanley Umude.",6,2,4,0,0.50007205610065,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
30,1,"16:28",2188,2188,"Matt Holba made Free Throw.",6,3,3,0,0.472966126115292,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
31,1,"16:28",2188,2188,"Matt Holba missed Free Throw.",6,3,3,0,0.472966126115292,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
32,1,"16:28",2188,2188,"Matt Johns Defensive Rebound.",6,3,3,15,0.472966126115292,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
33,1,"16:13",2173,2173,"Tyler Peterson made Dunk. Assisted by Triston Simpson.",8,3,5,19,0.519426947259305,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
34,1,"15:54",2154,2154,"Dee Montgomery missed Three Point Jumper.",8,3,5,0,0.526239923176226,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
35,1,"15:54",2154,2154,"Tyler Peterson Defensive Rebound.",8,3,5,27,0.526239923176226,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
36,1,"15:27",2127,2127,"Tyler Peterson missed Layup.",8,3,5,0,0.525169668504924,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
37,1,"15:27",2127,2127,"John Konchar Block.",8,3,5,2,0.525169668504924,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
38,1,"15:25",2125,2125,"Dee Montgomery Defensive Rebound.",8,3,5,6,0.525169668504924,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
39,1,"15:19",2119,2119,"Matt Holba missed Three Point Jumper.",8,3,5,0,0.521408364529685,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
40,1,"15:19",2119,2119,"Stanley Umude Defensive Rebound.",8,3,5,10,0.521408364529685,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
41,1,"15:09",2109,2109,"Triston Simpson missed Three Point Jumper.",8,3,5,0,0.526753298452451,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
42,1,"15:09",2109,2109,"Matt Holba Defensive Rebound.",8,3,5,14,0.526753298452451,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
43,1,"14:55",2095,2095,"Marcus DeBerry missed Jumper.",8,3,5,0,0.546311100340078,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
44,1,"14:55",2095,2095,"Stanley Umude Defensive Rebound.",8,3,5,7,0.546311100340078,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
45,1,"14:48",2088,2088,"Triston Simpson made Layup.",10,3,7,11,0.593246174638429,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
46,1,"14:37",2077,2077,"Official TV Timeout",10,3,7,13,0.564201641613911,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
47,1,"14:24",2064,2064,"Jarred Godfrey Turnover.",10,3,7,14,0.589496272858397,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
48,1,"14:10",2050,2050,"Cody Kelley Turnover.",10,3,7,2,0.572968421375977,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
49,1,"14:08",2048,2048,"Marcus DeBerry Steal.",10,3,7,1,0.569193669220421,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
50,1,"14:07",2047,2047,"Marcus DeBerry made Layup.",10,5,5,20,0.514541405150957,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
51,1,"13:47",2027,2027,"Matt Johns made Three Point Jumper. Assisted by Tyler Peterson.",13,5,8,11,0.639606344046846,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
52,1,"13:36",2016,2016,"Dylan Carl made Layup. Assisted by John Konchar.",13,7,6,17,0.569399867238513,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
53,1,"13:19",1999,1999,"Triston Simpson Turnover.",13,7,6,0,0.58157948647949,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
54,1,"13:19",1999,1999,"Foul on Triston Simpson.",13,7,6,8,0.58157948647949,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
55,1,"13:11",1991,1991,"John Konchar made Layup. Assisted by Dylan Carl.",13,9,4,19,0.51741744619243,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
56,1,"12:52",1972,1972,"Brandon Armstrong made Three Point Jumper. Assisted by Triston Simpson.",16,9,7,11,0.606973747438541,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
57,1,"12:41",1961,1961,"Matt Weir made Three Point Jumper. Assisted by John Konchar.",16,12,4,26,0.493527423886509,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
58,1,"12:15",1935,1935,"Tyler Peterson missed Three Point Jumper.",16,12,4,0,0.512922852638216,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
59,1,"12:15",1935,1935,"Dan Jech Offensive Rebound.",16,12,4,8,0.512922852638216,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
60,1,"12:07",1927,1927,"Foul on Jarred Godfrey.",16,12,4,2,0.496249691123398,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
61,1,"12:05",1925,1925,"Stanley Umude made Jumper.",18,12,6,27,0.558941931871161,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
62,1,"11:38",1898,1898,"Kason Harrell Turnover.",18,12,6,0,0.605988720456103,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
63,1,"11:38",1898,1898,"Official TV Timeout",18,12,6,12,0.605988720456103,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
64,1,"11:26",1886,1886,"Brandon Armstrong made Three Point Jumper. Assisted by Stanley Umude.",21,12,9,34,0.652525835921098,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
65,1,"10:52",1852,1852,"Marcus DeBerry made Three Point Jumper.",21,15,6,19,0.594691061494913,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
66,1,"10:33",1833,1833,"Stanley Umude made Layup. Assisted by Tyler Peterson.",23,15,8,0,0.653010299150712,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
67,1,"10:33",1833,1833,"Foul on Cameron Benford.",23,15,8,0,0.653010299150712,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
68,1,"10:33",1833,1833,"Stanley Umude missed Free Throw.",23,15,8,0,0.653010299150712,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
69,1,"10:33",1833,1833,"Marcus DeBerry Defensive Rebound.",23,15,8,17,0.653010299150712,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
70,1,"10:16",1816,1816,"Foul on Nathan Robinson.",23,15,8,0,0.672622962165832,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
71,1,"10:16",1816,1816,"John Konchar made Free Throw.",23,16,7,0,0.641203076560087,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
72,1,"10:16",1816,1816,"John Konchar made Free Throw.",23,17,6,17,0.608522755046387,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
73,1,"9:59",1799,1799,"Foul on Dee Montgomery.",23,17,6,0,0.585290991164556,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
74,1,"9:59",1799,1799,"Nathan Robinson missed Free Throw.",23,17,6,0,0.585290991164556,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
75,1,"9:59",1799,1799,"South Dakota Deadball Team Rebound.",23,17,6,0,0.585290991164556,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
76,1,"9:59",1799,1799,"Nathan Robinson made Free Throw.",24,17,7,15,0.61647183500686,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
77,1,"9:44",1784,1784,"Kason Harrell missed Three Point Jumper.",24,17,7,0,0.622765006408459,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
78,1,"9:44",1784,1784,"Triston Simpson Block.",24,17,7,2,0.622765006408459,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
79,1,"9:42",1782,1782,"Kason Harrell Offensive Rebound.",24,17,7,2,0.622765006408459,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
80,1,"9:40",1780,1780,"Kason Harrell made Layup.",24,19,5,4,0.555943494852902,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
81,1,"9:36",1776,1776,"Foul on Dee Montgomery.",24,19,5,13,0.532563317603523,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
82,1,"9:23",1763,1763,"Triston Simpson Turnover.",24,19,5,0,0.553105403479313,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
83,1,"9:23",1763,1763,"John Konchar Steal.",24,19,5,8,0.553105403479313,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
84,1,"9:15",1755,1755,"Kason Harrell missed Three Point Jumper.",24,19,5,0,0.532474309563005,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
85,1,"9:15",1755,1755,"Triston Simpson Defensive Rebound.",24,19,5,12,0.532474309563005,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
86,1,"9:03",1743,1743,"Stanley Umude missed Jumper.",24,19,5,0,0.575840002957883,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
87,1,"9:03",1743,1743,"John Konchar Defensive Rebound.",24,19,5,11,0.575840002957883,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
88,1,"8:52",1732,1732,"Foul on Nathan Robinson.",24,19,5,13,0.566261984319581,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
89,1,"8:39",1719,1719,"Marcus DeBerry made Jumper.",24,21,3,17,0.492695271740513,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
90,1,"8:22",1702,1702,"Triston Simpson Turnover.",24,21,3,1,0.481243415007042,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
91,1,"8:21",1701,1701,"Matt Holba Steal.",24,21,3,3,0.481243415007042,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
92,1,"8:18",1698,1698,"Marcus DeBerry made Layup. Assisted by Matt Holba.",24,23,1,31,0.449895462117773,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
93,1,"7:47",1667,1667,"Brandon Armstrong missed Three Point Jumper.",24,23,1,0,0.429629330444566,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
94,1,"7:47",1667,1667,"Kason Harrell Defensive Rebound.",24,23,1,8,0.429629330444566,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
95,1,"7:39",1659,1659,"Matt Weir made Three Point Jumper. Assisted by John Konchar.",24,26,-2,21,0.349431638441994,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
96,1,"7:18",1638,1638,"Cody Kelley Turnover.",24,26,-2,0,0.353891958888596,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
97,1,"7:18",1638,1638,"John Konchar Steal.",24,26,-2,0,0.353891958888596,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
98,1,"7:18",1638,1638,"Official TV Timeout",24,26,-2,15,0.353891958888596,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
99,1,"7:03",1623,1623,"John Konchar missed Three Point Jumper.",24,26,-2,0,0.328338522840145,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
100,1,"7:03",1623,1623,"Tyler Peterson Defensive Rebound.",24,26,-2,27,0.328338522840145,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
101,1,"6:36",1596,1596,"Tyler Peterson missed Three Point Jumper.",24,26,-2,0,0.360671513136167,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
102,1,"6:36",1596,1596,"Marcus DeBerry Defensive Rebound.",24,26,-2,12,0.360671513136167,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
103,1,"6:24",1584,1584,"Dylan Carl made Layup. Assisted by Matt Weir.",24,28,-4,22,0.266414236582692,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
104,1,"6:02",1562,1562,"Stanley Umude missed Jumper.",24,28,-4,0,0.265042072213538,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
105,1,"6:02",1562,1562,"Dylan Carl Defensive Rebound.",24,28,-4,6,0.265042072213538,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
106,1,"5:56",1556,1556,"Matt Weir Turnover.",24,28,-4,14,0.271351477569812,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
107,1,"5:42",1542,1542,"Triston Simpson missed Layup.",24,28,-4,0,0.279194616508074,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
108,1,"5:42",1542,1542,"Dylan Carl Defensive Rebound.",24,28,-4,17,0.279194616508074,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
109,1,"5:25",1525,1525,"Matt Weir made Three Point Jumper. Assisted by Dylan Carl.",24,31,-7,19,0.202389744849326,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
110,1,"5:06",1506,1506,"Cody Kelley missed Three Point Jumper.",24,31,-7,0,0.199365751641662,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
111,1,"5:06",1506,1506,"Marcus DeBerry Defensive Rebound.",24,31,-7,10,0.199365751641662,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
112,1,"4:56",1496,1496,"Matt Weir made Three Point Jumper. Assisted by John Konchar.",24,34,-10,3,0.156290939976001,"South Dakota","Purdue Fort Wayne",4,4,0,0,-2.5,"401089046",2019-01-13
113,1,"4:53",1493,1493,"South Dakota  Timeout",24,34,-10,12,0.156290939976001,"South Dakota","Purdue Fort Wayne",3,4,1,0,-2.5,"401089046",2019-01-13
114,1,"4:41",1481,1481,"Triston Simpson missed Jumper.",24,34,-10,0,0.126601580254445,"South Dakota","Purdue Fort Wayne",3,4,1,0,-2.5,"401089046",2019-01-13
115,1,"4:41",1481,1481,"Tyler Peterson Offensive Rebound.",24,34,-10,3,0.126601580254445,"South Dakota","Purdue Fort Wayne",3,4,1,0,-2.5,"401089046",2019-01-13
116,1,"4:38",1478,1478,"Foul on Matt Weir.",24,34,-10,0,0.121764342849389,"South Dakota","Purdue Fort Wayne",3,4,1,0,-2.5,"401089046",2019-01-13
117,1,"4:38",1478,1478,"Tyler Peterson made Free Throw.",25,34,-9,0,0.139076236496108,"South Dakota","Purdue Fort Wayne",3,4,1,0,-2.5,"401089046",2019-01-13
118,1,"4:38",1478,1478,"Tyler Peterson made Free Throw.",26,34,-8,22,0.158405511421151,"South Dakota","Purdue Fort Wayne",3,4,1,0,-2.5,"401089046",2019-01-13
119,1,"4:16",1456,1456,"Kason Harrell made Jumper.",26,36,-10,20,0.128299284774193,"South Dakota","Purdue Fort Wayne",3,4,1,0,-2.5,"401089046",2019-01-13
120,1,"3:56",1436,1436,"Stanley Umude made Layup.",28,36,-8,10,0.184061231173827,"South Dakota","Purdue Fort Wayne",3,4,1,0,-2.5,"401089046",2019-01-13
121,1,"3:46",1426,1426,"Foul on Tyler Peterson.",28,36,-8,0,0.175606925145518,"South Dakota","Purdue Fort Wayne",3,4,0,0,-2.5,"401089046",2019-01-13
122,1,"3:46",1426,1426,"Official TV Timeout",28,36,-8,0,0.175606925145518,"South Dakota","Purdue Fort Wayne",3,4,0,0,-2.5,"401089046",2019-01-13
123,1,"3:46",1426,1426,"John Konchar made Free Throw.",28,37,-9,0,0.155625679623716,"South Dakota","Purdue Fort Wayne",3,4,0,0,-2.5,"401089046",2019-01-13
124,1,"3:46",1426,1426,"John Konchar made Free Throw.",28,38,-10,11,0.137538668973973,"South Dakota","Purdue Fort Wayne",3,4,0,0,-2.5,"401089046",2019-01-13
125,1,"3:35",1415,1415,"Stanley Umude Turnover.",28,38,-10,1,0.128755909021327,"South Dakota","Purdue Fort Wayne",3,4,0,0,-2.5,"401089046",2019-01-13
126,1,"3:34",1414,1414,"Matt Weir Steal.",28,38,-10,3,0.128755909021327,"South Dakota","Purdue Fort Wayne",3,4,0,0,-2.5,"401089046",2019-01-13
127,1,"3:31",1411,1411,"Foul on Cody Kelley.",28,38,-10,0,0.128755909021327,"South Dakota","Purdue Fort Wayne",3,4,0,0,-2.5,"401089046",2019-01-13
128,1,"3:31",1411,1411,"Kason Harrell missed Free Throw.",28,38,-10,0,0.128755909021327,"South Dakota","Purdue Fort Wayne",3,4,0,0,-2.5,"401089046",2019-01-13
129,1,"3:31",1411,1411,"Purdue Fort Wayne Deadball Team Rebound.",28,38,-10,0,0.128755909021327,"South Dakota","Purdue Fort Wayne",3,4,0,0,-2.5,"401089046",2019-01-13
130,1,"3:31",1411,1411,"Kason Harrell missed Free Throw.",28,38,-10,0,0.128755909021327,"South Dakota","Purdue Fort Wayne",3,4,0,0,-2.5,"401089046",2019-01-13
131,1,"3:31",1411,1411,"Stanley Umude Defensive Rebound.",28,38,-10,20,0.128755909021327,"South Dakota","Purdue Fort Wayne",3,4,0,0,-2.5,"401089046",2019-01-13
132,1,"3:11",1391,1391,"Tyler Peterson made Jumper.",30,38,-8,16,0.154648566886484,"South Dakota","Purdue Fort Wayne",3,4,0,0,-2.5,"401089046",2019-01-13
133,1,"2:55",1375,1375,"Matt Holba Turnover.",30,38,-8,2,0.168985381474886,"South Dakota","Purdue Fort Wayne",3,4,0,0,-2.5,"401089046",2019-01-13
134,1,"2:53",1373,1373,"Tyler Peterson Steal.",30,38,-8,4,0.168985381474886,"South Dakota","Purdue Fort Wayne",3,4,0,0,-2.5,"401089046",2019-01-13
135,1,"2:49",1369,1369,"Tyler Peterson missed Layup.",30,38,-8,0,0.169593341363002,"South Dakota","Purdue Fort Wayne",3,4,0,0,-2.5,"401089046",2019-01-13
136,1,"2:49",1369,1369,"Matt Holba Defensive Rebound.",30,38,-8,13,0.169593341363002,"South Dakota","Purdue Fort Wayne",3,4,0,0,-2.5,"401089046",2019-01-13
137,1,"2:36",1356,1356,"John Konchar missed Jumper.",30,38,-8,0,0.176900279264268,"South Dakota","Purdue Fort Wayne",3,4,0,0,-2.5,"401089046",2019-01-13
138,1,"2:36",1356,1356,"Dylan Carl Offensive Rebound.",30,38,-8,2,0.176900279264268,"South Dakota","Purdue Fort Wayne",3,4,0,0,-2.5,"401089046",2019-01-13
139,1,"2:34",1354,1354,"Foul on Tyler Peterson.",30,38,-8,0,0.176900279264268,"South Dakota","Purdue Fort Wayne",3,4,0,0,-2.5,"401089046",2019-01-13
140,1,"2:34",1354,1354,"Dylan Carl made Free Throw.",30,39,-9,0,0.155516949747125,"South Dakota","Purdue Fort Wayne",3,4,0,0,-2.5,"401089046",2019-01-13
141,1,"2:34",1354,1354,"Dylan Carl made Free Throw.",30,40,-10,13,0.136290400312742,"South Dakota","Purdue Fort Wayne",3,4,0,0,-2.5,"401089046",2019-01-13
142,1,"2:21",1341,1341,"Stanley Umude made Layup. Assisted by Triston Simpson.",32,40,-8,20,0.164572060237054,"South Dakota","Purdue Fort Wayne",3,4,0,0,-2.5,"401089046",2019-01-13
143,1,"2:01",1321,1321,"Kason Harrell made Layup.",32,42,-10,2,0.125347706577382,"South Dakota","Purdue Fort Wayne",3,4,0,0,-2.5,"401089046",2019-01-13
144,1,"1:59",1319,1319,"Purdue Fort Wayne  Timeout",32,42,-10,18,0.136356852957354,"South Dakota","Purdue Fort Wayne",3,3,0,1,-2.5,"401089046",2019-01-13
145,1,"1:41",1301,1301,"Foul on Dylan Carl.",32,42,-10,0,0.145564347420301,"South Dakota","Purdue Fort Wayne",3,3,0,1,-2.5,"401089046",2019-01-13
146,1,"1:41",1301,1301,"Matt Johns missed Free Throw.",32,42,-10,0,0.145564347420301,"South Dakota","Purdue Fort Wayne",3,3,0,1,-2.5,"401089046",2019-01-13
147,1,"1:41",1301,1301,"Marcus DeBerry Defensive Rebound.",32,42,-10,12,0.145564347420301,"South Dakota","Purdue Fort Wayne",3,3,0,1,-2.5,"401089046",2019-01-13
148,1,"1:29",1289,1289,"John Konchar Turnover.",32,42,-10,1,0.132012653633907,"South Dakota","Purdue Fort Wayne",3,3,0,1,-2.5,"401089046",2019-01-13
