"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"16:31",2191,2191,"Isaiah Reese Turnover.",4,5,-1,0,0.123647765458709,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
33,1,"16:31",2191,2191,"Jeremy Harris Steal.",4,5,-1,5,0.123647765458709,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
34,1,"16:26",2186,2186,"Jeremy Harris made Layup. Assisted by Davonta Jordan.",4,7,-3,19,0.101595345038486,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
35,1,"16:07",2167,2167,"Isaiah Reese made Three Point Jumper.",7,7,0,19,0.137080289552012,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
36,1,"15:48",2148,2148,"Jayvon Graves missed Three Point Jumper.",7,7,0,4,0.137560217497842,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
37,1,"15:44",2144,2144,"Isaiah Reese Defensive Rebound.",7,7,0,5,0.137560217497842,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
38,1,"15:39",2139,2139,"Malik Johnson made Layup.",9,7,2,8,0.161903670139639,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
39,1,"15:31",2131,2131,"CJ Massinburg made Three Point Jumper.",9,10,-1,18,0.11843833369208,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
40,1,"15:13",2113,2113,"Foul on Jayvon Graves.",9,10,-1,0,0.108012762167937,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
41,1,"15:13",2113,2113,"Official TV Timeout",9,10,-1,0,0.108012762167937,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
42,1,"15:13",2113,2113,"Jalanni White made Free Throw.",10,10,0,0,0.119899455319001,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
43,1,"15:13",2113,2113,"Jalanni White made Free Throw.",11,10,1,16,0.132899367040645,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
44,1,"14:57",2097,2097,"Jeenathan Williams missed Three Point Jumper.",11,10,1,4,0.157987442808186,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
45,1,"14:53",2093,2093,"Dantai St. Louis Defensive Rebound.",11,10,1,18,0.157987442808186,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
46,1,"14:35",2075,2075,"Jibreel Faulkner made Three Point Jumper. Assisted by Dantai St. Louis.",14,10,4,21,0.180954314567134,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
47,1,"14:14",2054,2054,"Jeenathan Williams missed Jumper.",14,10,4,3,0.175068665537404,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
48,1,"14:11",2051,2051,"Jibreel Faulkner Defensive Rebound.",14,10,4,10,0.175068665537404,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
49,1,"14:01",2041,2041,"Isaiah Reese missed Layup.",14,10,4,4,0.191947963410005,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
50,1,"13:57",2037,2037,"Isaiah Reese Offensive Rebound.",14,10,4,3,0.189639545352873,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
51,1,"13:54",2034,2034,"Malik Johnson made Three Point Jumper. Assisted by Isaiah Reese.",17,10,7,12,0.246189581700749,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
52,1,"13:42",2022,2022,"Ronaldo Segu Turnover.",17,10,7,15,0.274479913882985,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
53,1,"13:27",2007,2007,"Jibreel Faulkner missed Jumper.",17,10,7,4,0.257100780483208,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
54,1,"13:23",2003,2003,"Nick Perkins Defensive Rebound.",17,10,7,17,0.257100780483208,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
55,1,"13:06",1986,1986,"Jayvon Graves made Three Point Jumper. Assisted by Dontay Caruthers.",17,13,4,16,0.216807137849042,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
56,1,"12:50",1970,1970,"Jonathan Sanks made Three Point Jumper. Assisted by Takal Molson.",20,13,7,18,0.269921973629935,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
57,1,"12:32",1952,1952,"Foul on Davonta Jordan.",20,13,7,0,0.304732413203544,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
58,1,"12:32",1952,1952,"Davonta Jordan Turnover.",20,13,7,11,0.304732413203544,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
59,1,"12:21",1941,1941,"Isaiah Reese made Three Point Jumper. Assisted by Takal Molson.",23,13,10,20,0.367686562051748,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
60,1,"12:01",1921,1921,"Dontay Caruthers Turnover.",23,13,10,0,0.330470916930297,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
61,1,"12:01",1921,1921,"Takal Molson Steal.",23,13,10,10,0.330470916930297,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
62,1,"11:51",1911,1911,"Jonathan Sanks missed Three Point Jumper.",23,13,10,3,0.399317773731381,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
63,1,"11:48",1908,1908,"Jayvon Graves Defensive Rebound.",23,13,10,9,0.336902994383181,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
64,1,"11:39",1899,1899,"Jayvon Graves missed Three Point Jumper.",23,13,10,2,0.41634459689548,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
65,1,"11:37",1897,1897,"Canisius Defensive Rebound.",23,13,10,1,0.41634459689548,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
66,1,"11:36",1896,1896,"Official TV Timeout",23,13,10,15,0.41634459689548,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
67,1,"11:21",1881,1881,"Malik Johnson Turnover.",23,13,10,22,0.345043862297623,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
68,1,"10:59",1859,1859,"CJ Massinburg made Three Point Jumper. Assisted by Jeremy Harris.",23,16,7,11,0.309649168533936,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
69,1,"10:48",1848,1848,"Jonathan Sanks Turnover.",23,16,7,11,0.263953477808784,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
70,1,"10:37",1837,1837,"Jeremy Harris made Three Point Jumper. Assisted by Davonta Jordan.",23,19,4,16,0.237460053094401,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
71,1,"10:21",1821,1821,"Takal Molson missed Three Point Jumper.",23,19,4,4,0.22554513581446,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
72,1,"10:17",1817,1817,"Jibreel Faulkner Offensive Rebound.",23,19,4,11,0.239888869233416,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
73,1,"10:06",1806,1806,"Jonathan Sanks missed Three Point Jumper.",23,19,4,0,0.217589319353464,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
74,1,"10:06",1806,1806,"Nick Perkins Defensive Rebound.",23,19,4,0,0.217589319353464,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
75,1,"10:06",1806,1806,"Foul on Scott Hitchon.",23,19,4,14,0.217589319353464,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
76,1,"9:52",1792,1792,"Jayvon Graves made Three Point Jumper. Assisted by CJ Massinburg.",23,22,1,19,0.168474547322462,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
77,1,"9:33",1773,1773,"Takal Molson missed Three Point Jumper.",23,22,1,3,0.156919615027914,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
78,1,"9:30",1770,1770,"Nick Perkins Defensive Rebound.",23,22,1,8,0.156919615027914,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
79,1,"9:22",1762,1762,"Jeremy Harris missed Jumper.",23,22,1,2,0.156610725512714,"Canisius","Buffalo",4,4,0,0,-13.5,"401085909",2018-12-29
80,1,"9:20",1760,1760,"CJ Massinburg Offensive Rebound.",23,22,1,0,0.156610725512714,"Canisius","Buffalo",4,4,1,0,-13.5,"401085909",2018-12-29
81,1,"9:20",1760,1760,"CJ Massinburg made Layup.",23,24,-1,0,0.125277917803376,"Canisius","Buffalo",4,4,1,0,-13.5,"401085909",2018-12-29
82,1,"9:20",1760,1760,"Canisius  Timeout",23,24,-1,13,0.125277917803376,"Canisius","Buffalo",3,4,1,0,-13.5,"401085909",2018-12-29
83,1,"9:07",1747,1747,"Jonathan Sanks missed Three Point Jumper.",23,24,-1,0,0.156577608771151,"Canisius","Buffalo",3,4,1,0,-13.5,"401085909",2018-12-29
84,1,"9:07",1747,1747,"Nick Perkins Block.",23,24,-1,6,0.156577608771151,"Canisius","Buffalo",3,4,1,0,-13.5,"401085909",2018-12-29
85,1,"9:01",1741,1741,"Jeremy Harris Defensive Rebound.",23,24,-1,0,0.156577608771151,"Canisius","Buffalo",3,4,1,0,-13.5,"401085909",2018-12-29
86,1,"9:01",1741,1741,"Foul on Jonathan Sanks.",23,24,-1,6,0.156577608771151,"Canisius","Buffalo",3,4,1,0,-13.5,"401085909",2018-12-29
87,1,"8:55",1735,1735,"CJ Massinburg missed Layup.",23,24,-1,6,0.13410862027311,"Canisius","Buffalo",3,4,1,0,-13.5,"401085909",2018-12-29
88,1,"8:49",1729,1729,"CJ Massinburg Offensive Rebound.",23,24,-1,0,0.167051924636289,"Canisius","Buffalo",3,4,1,0,-13.5,"401085909",2018-12-29
89,1,"8:49",1729,1729,"CJ Massinburg made Layup.",23,26,-3,20,0.13264489946859,"Canisius","Buffalo",3,4,1,0,-13.5,"401085909",2018-12-29
90,1,"8:29",1709,1709,"Takal Molson made Layup.",25,26,-1,7,0.131315353820957,"Canisius","Buffalo",3,4,1,0,-13.5,"401085909",2018-12-29
91,1,"8:22",1702,1702,"Nick Perkins missed Three Point Jumper.",25,26,-1,2,0.131315353820957,"Canisius","Buffalo",3,4,1,0,-13.5,"401085909",2018-12-29
92,1,"8:20",1700,1700,"Canisius Defensive Rebound.",25,26,-1,0,0.131315353820957,"Canisius","Buffalo",3,4,1,0,-13.5,"401085909",2018-12-29
93,1,"8:20",1700,1700,"Foul on Jayvon Graves.",25,26,-1,12,0.131315353820957,"Canisius","Buffalo",3,4,1,0,-13.5,"401085909",2018-12-29
94,1,"8:08",1688,1688,"Takal Molson missed Jumper.",25,26,-1,0,0.125958765171944,"Canisius","Buffalo",3,4,0,0,-13.5,"401085909",2018-12-29
95,1,"8:08",1688,1688,"Jeremy Harris Block.",25,26,-1,6,0.125958765171944,"Canisius","Buffalo",3,4,0,0,-13.5,"401085909",2018-12-29
96,1,"8:02",1682,1682,"Davonta Jordan Defensive Rebound.",25,26,-1,1,0.125958765171944,"Canisius","Buffalo",3,4,0,0,-13.5,"401085909",2018-12-29
97,1,"8:01",1681,1681,"CJ Massinburg missed Three Point Jumper.",25,26,-1,4,0.125958765171944,"Canisius","Buffalo",3,4,0,0,-13.5,"401085909",2018-12-29
98,1,"7:57",1677,1677,"Scott Hitchon Defensive Rebound.",25,26,-1,28,0.137405529782655,"Canisius","Buffalo",3,4,0,0,-13.5,"401085909",2018-12-29
99,1,"7:29",1649,1649,"Takal Molson missed Three Point Jumper.",25,26,-1,4,0.143205637266198,"Canisius","Buffalo",3,4,0,0,-13.5,"401085909",2018-12-29
100,1,"7:25",1645,1645,"Nick Perkins Defensive Rebound.",25,26,-1,8,0.143205637266198,"Canisius","Buffalo",3,4,0,0,-13.5,"401085909",2018-12-29
101,1,"7:17",1637,1637,"Jeremy Harris made Three Point Jumper.",25,29,-4,28,0.108432760993586,"Canisius","Buffalo",3,4,0,0,-13.5,"401085909",2018-12-29
102,1,"6:49",1609,1609,"Takal Molson missed Layup.",25,29,-4,5,0.0912038002361888,"Canisius","Buffalo",3,4,0,0,-13.5,"401085909",2018-12-29
103,1,"6:44",1604,1604,"Nick Perkins Defensive Rebound.",25,29,-4,1,0.0912038002361888,"Canisius","Buffalo",3,4,0,0,-13.5,"401085909",2018-12-29
104,1,"6:43",1603,1603,"Nick Perkins Turnover.",25,29,-4,0,0.0912038002361888,"Canisius","Buffalo",3,4,0,0,-13.5,"401085909",2018-12-29
105,1,"6:43",1603,1603,"Takal Molson Steal.",25,29,-4,8,0.0912038002361888,"Canisius","Buffalo",3,4,0,0,-13.5,"401085909",2018-12-29
106,1,"6:35",1595,1595,"Jordan Henderson missed Three Point Jumper.",25,29,-4,3,0.115702447183922,"Canisius","Buffalo",3,4,0,0,-13.5,"401085909",2018-12-29
107,1,"6:32",1592,1592,"CJ Massinburg Defensive Rebound.",25,29,-4,9,0.115702447183922,"Canisius","Buffalo",3,4,0,0,-13.5,"401085909",2018-12-29
108,1,"6:23",1583,1583,"Nick Perkins made Dunk. Assisted by CJ Massinburg.",25,31,-6,25,0.070586784837866,"Canisius","Buffalo",3,4,0,0,-13.5,"401085909",2018-12-29
109,1,"5:58",1558,1558,"Scott Hitchon missed Jumper.",25,31,-6,4,0.0765049178809548,"Canisius","Buffalo",3,4,0,0,-13.5,"401085909",2018-12-29
110,1,"5:54",1554,1554,"Jeremy Harris Defensive Rebound.",25,31,-6,4,0.0765049178809548,"Canisius","Buffalo",3,4,0,0,-13.5,"401085909",2018-12-29
111,1,"5:50",1550,1550,"Davonta Jordan made Three Point Jumper. Assisted by Nick Perkins.",25,34,-9,8,0.0510993249173674,"Canisius","Buffalo",3,4,0,0,-13.5,"401085909",2018-12-29
112,1,"5:42",1542,1542,"Canisius  Timeout",25,34,-9,0,0.0513881285704431,"Canisius","Buffalo",2,4,1,0,-13.5,"401085909",2018-12-29
113,1,"5:42",1542,1542,"Official TV Timeout",25,34,-9,16,0.0513881285704431,"Canisius","Buffalo",2,4,1,0,-13.5,"401085909",2018-12-29
114,1,"5:26",1526,1526,"Foul on Jayvon Graves.",25,34,-9,0,0.0536346696473008,"Canisius","Buffalo",2,4,1,0,-13.5,"401085909",2018-12-29
115,1,"5:26",1526,1526,"Isaiah Reese made Free Throw.",26,34,-8,0,0.0613316074115558,"Canisius","Buffalo",2,4,1,0,-13.5,"401085909",2018-12-29
116,1,"5:26",1526,1526,"Isaiah Reese missed Free Throw.",26,34,-8,3,0.0613316074115558,"Canisius","Buffalo",2,4,1,0,-13.5,"401085909",2018-12-29
117,1,"5:23",1523,1523,"Jeremy Harris Defensive Rebound.",26,34,-8,6,0.0613316074115558,"Canisius","Buffalo",2,4,1,0,-13.5,"401085909",2018-12-29
118,1,"5:17",1517,1517,"Jeremy Harris made Three Point Jumper.",26,37,-11,23,0.0398067885356262,"Canisius","Buffalo",2,4,1,0,-13.5,"401085909",2018-12-29
119,1,"4:54",1494,1494,"Malik Johnson missed Layup.",26,37,-11,3,0.0461688487888926,"Canisius","Buffalo",2,4,1,0,-13.5,"401085909",2018-12-29
120,1,"4:51",1491,1491,"Montell McRae Defensive Rebound.",26,37,-11,2,0.0461688487888926,"Canisius","Buffalo",2,4,1,0,-13.5,"401085909",2018-12-29
121,1,"4:49",1489,1489,"Foul on Davonta Jordan.",26,37,-11,0,0.034923142660472,"Canisius","Buffalo",2,4,1,0,-13.5,"401085909",2018-12-29
122,1,"4:49",1489,1489,"Davonta Jordan Turnover.",26,37,-11,28,0.034923142660472,"Canisius","Buffalo",2,4,1,0,-13.5,"401085909",2018-12-29
123,1,"4:21",1461,1461,"Isaiah Reese missed Three Point Jumper.",26,37,-11,4,0.0526267921518627,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
124,1,"4:17",1457,1457,"Dantai St. Louis Offensive Rebound.",26,37,-11,5,0.035468915495311,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
125,1,"4:12",1452,1452,"Jibreel Faulkner made Three Point Jumper. Assisted by Malik Johnson.",29,37,-8,21,0.0541319015297879,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
126,1,"3:51",1431,1431,"Jeremy Harris missed Layup.",29,37,-8,4,0.0675115876574035,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
127,1,"3:47",1427,1427,"Jeenathan Williams Offensive Rebound.",29,37,-8,2,0.0627924752216643,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
128,1,"3:45",1425,1425,"Official TV Timeout",29,37,-8,5,0.0627924752216643,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
129,1,"3:40",1420,1420,"Foul on Jordan Henderson.",29,37,-8,3,0.0627924752216643,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
130,1,"3:37",1417,1417,"Nick Perkins missed Layup.",29,37,-8,4,0.0608911759720754,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
131,1,"3:33",1413,1413,"Dantai St. Louis Defensive Rebound.",29,37,-8,26,0.0608911759720754,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
132,1,"3:07",1387,1387,"Malik Johnson made Jumper.",31,37,-6,15,0.0824631315452329,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
133,1,"2:52",1372,1372,"Dontay Caruthers made Layup.",31,39,-8,13,0.0571296207799424,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
134,1,"2:39",1359,1359,"Isaiah Reese made Jumper.",33,39,-6,14,0.0835711628207073,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
135,1,"2:25",1345,1345,"Nick Perkins Turnover.",33,39,-6,12,0.0811918290058293,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
136,1,"2:13",1333,1333,"Jibreel Faulkner Turnover.",33,39,-6,5,0.0765691633011902,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
137,1,"2:08",1328,1328,"Foul on Jordan Henderson.",33,39,-6,12,0.0772369223086278,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
138,1,"1:56",1316,1316,"Ronaldo Segu missed Jumper.",33,39,-6,6,0.0878316813525978,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
139,1,"1:50",1310,1310,"CJ Massinburg Offensive Rebound.",33,39,-6,0,0.0878316813525978,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
140,1,"1:50",1310,1310,"CJ Massinburg missed Jumper.",33,39,-6,0,0.0878316813525978,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
141,1,"1:50",1310,1310,"Nick Perkins Offensive Rebound.",33,39,-6,0,0.0878316813525978,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
142,1,"1:50",1310,1310,"Foul on Malik Johnson.",33,39,-6,0,0.0878316813525978,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
143,1,"1:50",1310,1310,"Ronaldo Segu Turnover.",33,39,-6,25,0.0878316813525978,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
144,1,"1:25",1285,1285,"Isaiah Reese Turnover.",33,39,-6,18,0.0763476021205296,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
145,1,"1:07",1267,1267,"CJ Massinburg Turnover.",33,39,-6,0,0.0815155096494965,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
146,1,"1:07",1267,1267,"Malik Johnson Steal.",33,39,-6,5,0.0815155096494965,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
147,1,"1:02",1262,1262,"Foul on Dontay Caruthers.",33,39,-6,0,0.0815155096494965,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
148,1,"1:02",1262,1262,"Takal Molson made Free Throw.",34,39,-5,0,0.0941709471972434,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
149,1,"1:02",1262,1262,"Takal Molson made Free Throw.",35,39,-4,15,0.108558941035962,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
150,1,"0:47",1247,1247,"Nick Perkins made Jumper. Assisted by Dontay Caruthers.",35,41,-6,20,0.0782446311835737,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
151,1,"0:27",1227,1227,"Takal Molson Turnover.",35,41,-6,0,0.0797531943935457,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
152,1,"0:27",1227,1227,"Dontay Caruthers Steal.",35,41,-6,6,0.0797531943935457,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
153,1,"0:21",1221,1221,"Dontay Caruthers missed Layup.",35,41,-6,0,0.0797531943935457,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
154,1,"0:21",1221,1221,"Buffalo Offensive Rebound.",35,41,-6,0,0.0797531943935457,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
155,1,"0:21",1221,1221,"Malik Johnson Block.",35,41,-6,1,0.0797531943935457,"Canisius","Buffalo",2,4,0,0,-13.5,"401085909",2018-12-29
156,1,"0:20",1220,1220,"Buffalo  Timeout",35,41,-6,20,0.0797531943935457,"Canisius","Buffalo",2,3,0,1,-13.5,"401085909",2018-12-29
157,1,"0:00",1200,1200,"Nick Perkins missed Jumper.",35,41,-6,0,0.080053294542825,"Canisius","Buffalo",2,3,0,1,-13.5,"401085909",2018-12-29
158,1,"0:00",1200,1200,"Montell McRae Offensive Rebound.",35,41,-6,0,0.080053294542825,"Canisius","Buffalo",2,3,0,1,-13.5,"401085909",2018-12-29
