"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:51",2271,2271,"Christian Barrett missed Layup.",3,3,0,0,0.520810099612655,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
13,1,"17:51",2271,2271,"Christian Barrett Offensive Rebound.",3,3,0,17,0.520810099612655,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
14,1,"17:34",2254,2254,"Jordan Hunter missed Three Point Jumper.",3,3,0,0,0.521357881204018,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
15,1,"17:34",2254,2254,"Trey Touchet Defensive Rebound.",3,3,0,7,0.521357881204018,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
16,1,"17:27",2247,2247,"Roydell Brown made Layup. Assisted by Trey Touchet.",5,3,2,0,0.575239454610572,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
17,1,"17:27",2247,2247,"Foul on V.J. Holmes.",5,3,2,0,0.575239454610572,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
18,1,"17:27",2247,2247,"Roydell Brown missed Free Throw.",5,3,2,0,0.575239454610572,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
19,1,"17:27",2247,2247,"Christian Barrett Defensive Rebound.",5,3,2,17,0.575239454610572,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
20,1,"17:10",2230,2230,"V.J. Holmes Turnover.",5,3,2,2,0.57305600688363,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
21,1,"17:08",2228,2228,"Kevin Hunt Steal.",5,3,2,20,0.569542534874025,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
22,1,"16:48",2208,2208,"Shamarkus Kennedy Turnover.",5,3,2,1,0.575682268894668,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
23,1,"16:47",2207,2207,"Josh Nzeakor Steal.",5,3,2,14,0.575682268894668,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
24,1,"16:33",2193,2193,"Jordan Hunter missed Three Point Jumper.",5,3,2,0,0.586068979737433,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
25,1,"16:33",2193,2193,"Trey Touchet Defensive Rebound.",5,3,2,11,0.586068979737433,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
26,1,"16:22",2182,2182,"Roydell Brown made Layup. Assisted by Shamarkus Kennedy.",7,3,4,24,0.62387948623361,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
27,1,"15:58",2158,2158,"V.J. Holmes made Layup. Assisted by Christian Barrett.",7,5,2,20,0.563841787059991,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
28,1,"15:38",2138,2138,"Roydell Brown missed Layup.",7,5,2,0,0.572334284439259,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
29,1,"15:38",2138,2138,"Nick Garth Defensive Rebound.",7,5,2,14,0.572334284439259,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
30,1,"15:24",2124,2124,"Nick Garth missed Three Point Jumper.",7,5,2,0,0.565131928273213,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
31,1,"15:24",2124,2124,"Christian Barrett Offensive Rebound.",7,5,2,5,0.565131928273213,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
32,1,"15:19",2119,2119,"Christian Barrett made Layup.",7,7,0,23,0.506797114570273,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
33,1,"14:56",2096,2096,"Roydell Brown missed Layup.",7,7,0,0,0.512724272350445,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
34,1,"14:56",2096,2096,"Lamar Defensive Rebound.",7,7,0,2,0.512724272350445,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
35,1,"14:54",2094,2094,"Foul on Shamarkus Kennedy.",7,7,0,21,0.512724272350445,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
36,1,"14:33",2073,2073,"Edwin Jeudy missed Three Point Jumper.",7,7,0,0,0.505878250067503,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
37,1,"14:33",2073,2073,"Malik Hines Defensive Rebound.",7,7,0,17,0.505878250067503,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
38,1,"14:16",2056,2056,"James Harvey made Jumper.",9,7,2,12,0.559648175008773,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
39,1,"14:04",2044,2044,"Jordan Foster made Layup.",9,9,0,20,0.500148519826869,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
40,1,"13:44",2024,2024,"James Harvey missed Three Point Jumper.",9,9,0,0,0.505532767745011,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
41,1,"13:44",2024,2024,"Nick Garth Defensive Rebound.",9,9,0,7,0.505532767745011,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
42,1,"13:37",2017,2017,"Jordan Hunter made Jumper.",9,11,-2,20,0.461716870592384,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
43,1,"13:17",1997,1997,"Foul on V.J. Holmes.",9,11,-2,0,0.447500387177743,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
44,1,"13:17",1997,1997,"Jarren Greenwood missed Free Throw.",9,11,-2,0,0.447500387177743,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
45,1,"13:17",1997,1997,"McNeese Deadball Team Rebound.",9,11,-2,0,0.447500387177743,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
46,1,"13:17",1997,1997,"Jarren Greenwood made Free Throw.",10,11,-1,9,0.479762570617108,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
47,1,"13:08",1988,1988,"Jordan Hunter Turnover.",10,11,-1,14,0.472715209877808,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
48,1,"12:54",1974,1974,"Malik Hines missed Layup.",10,11,-1,0,0.481471996831325,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
49,1,"12:54",1974,1974,"Nick Garth Defensive Rebound.",10,11,-1,21,0.481471996831325,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
50,1,"12:33",1953,1953,"Foul on Trey Touchet.",10,11,-1,12,0.492255261297701,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
51,1,"12:21",1941,1941,"Edwin Jeudy made Layup. Assisted by Jordan Hunter.",10,13,-3,19,0.417068828713689,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
52,1,"12:02",1922,1922,"Foul on Edwin Jeudy.",10,13,-3,0,0.405797412466436,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
53,1,"12:02",1922,1922,"Malik Hines missed Free Throw.",10,13,-3,0,0.405797412466436,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
54,1,"12:02",1922,1922,"McNeese Deadball Team Rebound.",10,13,-3,0,0.405797412466436,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
55,1,"12:02",1922,1922,"Malik Hines made Free Throw.",11,13,-2,16,0.436487203388102,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
56,1,"11:46",1906,1906,"Foul on Malik Hines.",11,13,-2,0,0.450589438293892,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
57,1,"11:46",1906,1906,"Official TV Timeout",11,13,-2,1,0.450589438293892,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
58,1,"11:45",1905,1905,"Official TV Timeout",11,13,-2,16,0.450589438293892,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
59,1,"11:29",1889,1889,"Jordan Hunter missed Jumper.",11,13,-2,0,0.441773864319109,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
60,1,"11:29",1889,1889,"Roydell Brown Defensive Rebound.",11,13,-2,12,0.441773864319109,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
61,1,"11:17",1877,1877,"Roydell Brown made Layup. Assisted by Kevin Hunt.",13,13,0,20,0.510430216882624,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
62,1,"10:57",1857,1857,"Nick Garth missed Three Point Jumper.",13,13,0,0,0.520761432182538,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
63,1,"10:57",1857,1857,"Edwin Jeudy Offensive Rebound.",13,13,0,3,0.520761432182538,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
64,1,"10:54",1854,1854,"Edwin Jeudy made Layup.",13,15,-2,22,0.456886491440977,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
65,1,"10:32",1832,1832,"Roydell Brown made Dunk. Assisted by Kevin Hunt.",15,15,0,9,0.51892427626285,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
66,1,"10:23",1823,1823,"Josh Nzeakor missed Jumper.",15,15,0,0,0.532332507472325,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
67,1,"10:23",1823,1823,"Roydell Brown Defensive Rebound.",15,15,0,15,0.532332507472325,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
68,1,"10:08",1808,1808,"Foul on Edwin Jeudy.",15,15,0,1,0.507312584172248,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
69,1,"10:07",1807,1807,"Kevin Hunt Turnover.",15,15,0,1,0.507312584172248,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
70,1,"10:06",1806,1806,"Josh Nzeakor Steal.",15,15,0,16,0.507312584172248,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
71,1,"9:50",1790,1790,"Jordan Hunter made Three Point Jumper. Assisted by Christian Barrett.",15,18,-3,34,0.409400148727369,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
72,1,"9:16",1756,1756,"Kevin Hunt missed Three Point Jumper.",15,18,-3,0,0.379447703520719,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
73,1,"9:16",1756,1756,"Christian Barrett Defensive Rebound.",15,18,-3,12,0.379447703520719,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
74,1,"9:04",1744,1744,"Nick Garth Turnover.",15,18,-3,2,0.433862574074138,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
75,1,"9:02",1742,1742,"Jarren Greenwood Steal.",15,18,-3,2,0.433862574074138,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
76,1,"9:00",1740,1740,"Foul on Jordan Hunter.",15,18,-3,0,0.433862574074138,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
77,1,"9:00",1740,1740,"Jarren Greenwood made Free Throw.",16,18,-2,0,0.465107155790179,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
78,1,"9:00",1740,1740,"Jarren Greenwood missed Free Throw.",16,18,-2,0,0.465107155790179,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
79,1,"9:00",1740,1740,"Christian Barrett Defensive Rebound.",16,18,-2,20,0.465107155790179,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
80,1,"8:40",1720,1720,"Grehlon Easter Turnover.",16,18,-2,2,0.461771335383416,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
81,1,"8:38",1718,1718,"Malik Hines Steal.",16,18,-2,1,0.446911886026154,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
82,1,"8:37",1717,1717,"Jarren Greenwood made Layup. Assisted by Trey Touchet.",18,18,0,22,0.513447663346794,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
83,1,"8:15",1695,1695,"Christian Barrett made Dunk. Assisted by Jordan Hunter.",18,20,-2,23,0.453059067958685,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
84,1,"7:52",1672,1672,"Kevin Hunt made Three Point Jumper. Assisted by Trey Touchet.",21,20,1,3,0.549775335382697,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
85,1,"7:49",1669,1669,"Foul on Kevin Hunt.",21,20,1,0,0.543930511845152,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
86,1,"7:49",1669,1669,"Official TV Timeout",21,20,1,0,0.543930511845152,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
87,1,"7:49",1669,1669,"Nick Garth made Free Throw.",21,21,0,0,0.511681906788637,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
88,1,"7:49",1669,1669,"Nick Garth made Free Throw.",21,22,-1,10,0.479335763631645,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
89,1,"7:39",1659,1659,"Grehlon Easter missed Three Point Jumper.",21,22,-1,0,0.487657410553361,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
90,1,"7:39",1659,1659,"Shamarkus Kennedy Defensive Rebound.",21,22,-1,15,0.487657410553361,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
91,1,"7:24",1644,1644,"James Harvey missed Three Point Jumper.",21,22,-1,0,0.485429040692915,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
92,1,"7:24",1644,1644,"Josh Nzeakor Defensive Rebound.",21,22,-1,24,0.485429040692915,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
93,1,"7:00",1620,1620,"Christian Barrett made Dunk. Assisted by Jordan Hunter.",21,24,-3,29,0.401426521692788,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
94,1,"6:31",1591,1591,"Jarren Greenwood missed Layup.",21,24,-3,0,0.429650052899119,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
95,1,"6:31",1591,1591,"Shamarkus Kennedy Offensive Rebound.",21,24,-3,3,0.429650052899119,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
96,1,"6:28",1588,1588,"Shamarkus Kennedy made Layup.",23,24,-1,10,0.463693862117247,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
97,1,"6:18",1578,1578,"Michael Kolawole Turnover.",23,24,-1,28,0.478706183188104,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
98,1,"5:50",1550,1550,"Jarren Greenwood made Layup. Assisted by Trey Touchet.",25,24,1,12,0.540682746665949,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
99,1,"5:38",1538,1538,"Jordan Hunter missed Three Point Jumper.",25,24,1,0,0.550330259110043,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
100,1,"5:38",1538,1538,"Michael Kolawole Offensive Rebound.",25,24,1,15,0.550330259110043,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
101,1,"5:23",1523,1523,"Jordan Hunter missed Jumper.",25,24,1,0,0.549635752863518,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
102,1,"5:23",1523,1523,"James Harvey Defensive Rebound.",25,24,1,12,0.549635752863518,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
103,1,"5:11",1511,1511,"James Harvey missed Three Point Jumper.",25,24,1,0,0.568063292574083,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
104,1,"5:11",1511,1511,"Josh Nzeakor Defensive Rebound.",25,24,1,12,0.568063292574083,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
105,1,"4:59",1499,1499,"Nick Garth missed Three Point Jumper.",25,24,1,0,0.568744545326389,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
106,1,"4:59",1499,1499,"Michael Kolawole Offensive Rebound.",25,24,1,11,0.568744545326389,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
107,1,"4:48",1488,1488,"Nick Garth missed Three Point Jumper.",25,24,1,0,0.540136794690932,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
108,1,"4:48",1488,1488,"Trey Touchet Defensive Rebound.",25,24,1,28,0.540136794690932,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
109,1,"4:20",1460,1460,"Shamarkus Kennedy made Layup. Assisted by Jarren Greenwood.",27,24,3,23,0.63082014259291,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
110,1,"3:57",1437,1437,"Jordan Hunter missed Layup.",27,24,3,0,0.635482651790138,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
111,1,"3:57",1437,1437,"Jordan Hunter Offensive Rebound.",27,24,3,7,0.635482651790138,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
112,1,"3:50",1430,1430,"Michael Kolawole missed Three Point Jumper.",27,24,3,0,0.635482651790138,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
113,1,"3:50",1430,1430,"McNeese Defensive Rebound.",27,24,3,3,0.635482651790138,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
114,1,"3:47",1427,1427,"Official TV Timeout",27,24,3,1,0.612464318627781,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
115,1,"3:46",1426,1426,"Official TV Timeout",27,24,3,26,0.612464318627781,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
116,1,"3:20",1400,1400,"Edwin Jeudy made Three Point Jumper. Assisted by Davion Buster.",27,27,0,21,0.527860206542466,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
117,1,"2:59",1379,1379,"James Harvey made Layup.",29,27,2,21,0.570010365219125,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
118,1,"2:38",1358,1358,"Nick Garth missed Three Point Jumper.",29,27,2,0,0.60410966360081,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
119,1,"2:38",1358,1358,"Jarren Greenwood Defensive Rebound.",29,27,2,2,0.60410966360081,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
120,1,"2:36",1356,1356,"Foul on Jordan Foster.",29,27,2,14,0.60410966360081,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
121,1,"2:22",1342,1342,"Shamarkus Kennedy Turnover.",29,27,2,14,0.587284104489885,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
122,1,"2:08",1328,1328,"Nick Garth made Layup.",29,29,0,21,0.512329158921346,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
123,1,"1:47",1307,1307,"James Harvey missed Three Point Jumper.",29,29,0,0,0.521167402972542,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
124,1,"1:47",1307,1307,"McNeese Offensive Rebound.",29,29,0,18,0.521167402972542,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
125,1,"1:29",1289,1289,"Roydell Brown made Layup. Assisted by James Harvey.",31,29,2,0,0.585331112452378,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
126,1,"1:29",1289,1289,"Foul on Christian Barrett.",31,29,2,0,0.585331112452378,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
127,1,"1:29",1289,1289,"Roydell Brown missed Free Throw.",31,29,2,0,0.585331112452378,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
128,1,"1:29",1289,1289,"Christian Barrett Defensive Rebound.",31,29,2,15,0.585331112452378,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
129,1,"1:14",1274,1274,"Josh Nzeakor made Layup. Assisted by Michael Kolawole.",31,31,0,15,0.496096987322161,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
130,1,"0:59",1259,1259,"Roydell Brown Turnover.",31,31,0,24,0.51421493080682,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
131,1,"0:35",1235,1235,"Christian Barrett missed Layup.",31,31,0,0,0.507379775923525,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
132,1,"0:35",1235,1235,"Lamar Offensive Rebound.",31,31,0,3,0.507379775923525,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
133,1,"0:32",1232,1232,"Nick Garth Turnover.",31,31,0,2,0.507379775923525,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
134,1,"0:30",1230,1230,"Shamarkus Kennedy Steal.",31,31,0,1,0.507379775923525,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
135,1,"0:29",1229,1229,"Foul on Michael Kolawole.",31,31,0,0,0.520076857747521,"McNeese","Lamar",4,4,1,0,NA,"401089476",2019-02-02
136,1,"0:29",1229,1229,"McNeese  Timeout",31,31,0,0,0.520076857747521,"McNeese","Lamar",3,4,1,0,NA,"401089476",2019-02-02
137,1,"0:29",1229,1229,"Shamarkus Kennedy missed Free Throw.",31,31,0,0,0.520076857747521,"McNeese","Lamar",3,4,1,0,NA,"401089476",2019-02-02
138,1,"0:29",1229,1229,"McNeese Deadball Team Rebound.",31,31,0,0,0.520076857747521,"McNeese","Lamar",3,4,1,0,NA,"401089476",2019-02-02
139,1,"0:29",1229,1229,"Shamarkus Kennedy made Free Throw.",32,31,1,7,0.561959952863557,"McNeese","Lamar",3,4,1,0,NA,"401089476",2019-02-02
140,1,"0:22",1222,1222,"Foul on Jordan Hunter.",32,31,1,0,0.561959952863557,"McNeese","Lamar",3,4,1,0,NA,"401089476",2019-02-02
141,1,"0:22",1222,1222,"Jordan Hunter Turnover.",32,31,1,21,0.561959952863557,"McNeese","Lamar",3,4,1,0,NA,"401089476",2019-02-02
142,1,"0:01",1201,1201,"James Harvey made Three Point Jumper. Assisted by Roydell Brown.",35,31,4,1,0.665183841546915,"McNeese","Lamar",3,4,1,0,NA,"401089476",2019-02-02
143,1,"0:00",1200,1200,"End of 1st half",35,31,4,0,0.665183841546915,"McNeese","Lamar",3,4,1,0,NA,"401089476",2019-02-02
144,2,"20:00",1200,1200,"PLAY",35,31,4,14,0.665183841546915,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
145,2,"19:46",1186,1186,"Nick Garth missed Layup.",35,31,4,0,0.670069957783265,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
146,2,"19:46",1186,1186,"Christian Barrett Offensive Rebound.",35,31,4,2,0.670069957783265,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
147,2,"19:44",1184,1184,"Foul on Shamarkus Kennedy.",35,31,4,0,0.670069957783265,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
148,2,"19:44",1184,1184,"Christian Barrett missed Free Throw.",35,31,4,0,0.670069957783265,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
149,2,"19:44",1184,1184,"Lamar Deadball Team Rebound.",35,31,4,0,0.670069957783265,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
150,2,"19:44",1184,1184,"Christian Barrett made Free Throw.",35,32,3,25,0.632499815509015,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
151,2,"19:19",1159,1159,"Foul on Shamarkus Kennedy.",35,32,3,0,0.636675700648997,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
152,2,"19:19",1159,1159,"Shamarkus Kennedy Turnover.",35,32,3,0,0.636675700648997,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
153,2,"19:19",1159,1159,"Technical Foul on McNeese.",35,32,3,0,0.636675700648997,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
154,2,"19:19",1159,1159,"Nick Garth made Free Throw.",35,33,2,0,0.598497743712728,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
155,2,"19:19",1159,1159,"Nick Garth made Free Throw.",35,34,1,19,0.559086281528144,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
156,2,"19:00",1140,1140,"Christian Barrett made Layup.",35,36,-1,30,0.474523365340353,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
157,2,"18:30",1110,1110,"Malik Hines made Jumper.",37,36,1,16,0.565328144849443,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
158,2,"18:14",1094,1094,"Nick Garth made Three Point Jumper. Assisted by Jordan Hunter.",37,39,-2,35,0.43671990963223,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
159,2,"17:39",1059,1059,"Roydell Brown missed Three Point Jumper.",37,39,-2,0,0.433576569242801,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
160,2,"17:39",1059,1059,"Christian Barrett Defensive Rebound.",37,39,-2,11,0.433576569242801,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
161,2,"17:28",1048,1048,"V.J. Holmes made Layup.",37,41,-4,8,0.360051967910694,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
162,2,"17:20",1040,1040,"Official TV Timeout",37,41,-4,12,0.360051967910694,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
163,2,"17:08",1028,1028,"Foul on Josh Nzeakor.",37,41,-4,8,0.348837679191321,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
164,2,"17:00",1020,1020,"Foul on Josh Nzeakor.",37,41,-4,0,0.348837679191321,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
165,2,"17:00",1020,1020,"Malik Hines made Free Throw.",38,41,-3,0,0.390595544969548,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
