"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:58",2218,2218,"Malik Martin missed Three Point Jumper.",7,7,0,0,0.839376362850321,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
20,1,"16:58",2218,2218,"Lamontray Harris Defensive Rebound.",7,7,0,10,0.839376362850321,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
21,1,"16:48",2208,2208,"Jordan Walker Turnover.",7,7,0,20,0.840882267878681,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
22,1,"16:28",2188,2188,"Jr. Clay missed Layup.",7,7,0,0,0.840581308355888,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
23,1,"16:28",2188,2188,"Courtney Alexander II Offensive Rebound.",7,7,0,7,0.840581308355888,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
24,1,"16:21",2181,2181,"Jr. Clay made Three Point Jumper. Assisted by Courtney Alexander II.",7,10,-3,15,0.791991519574325,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
25,1,"16:06",2166,2166,"A.J. Hicks missed Three Point Jumper.",7,10,-3,0,0.785924394852477,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
26,1,"16:06",2166,2166,"Malik Martin Defensive Rebound.",7,10,-3,20,0.785924394852477,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
27,1,"15:46",2146,2146,"Jr. Clay missed Three Point Jumper.",7,10,-3,0,0.799350985503644,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
28,1,"15:46",2146,2146,"Jordan Walker Defensive Rebound.",7,10,-3,12,0.799350985503644,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
29,1,"15:34",2134,2134,"Jordan Walker missed Three Point Jumper.",7,10,-3,0,0.783233575082248,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
30,1,"15:34",2134,2134,"Malik Martin Defensive Rebound.",7,10,-3,30,0.783233575082248,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
31,1,"15:04",2104,2104,"Micaiah Henry Turnover.",7,10,-3,1,0.780745148510044,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
32,1,"15:03",2103,2103,"Lamontray Harris Steal.",7,10,-3,7,0.780745148510044,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
33,1,"14:56",2096,2096,"Foul on De'Von Cooper.",7,10,-3,0,0.769449946534674,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
34,1,"14:56",2096,2096,"De'Von Cooper Turnover.",7,10,-3,0,0.769449946534674,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
35,1,"14:56",2096,2096,"Official TV Timeout",7,10,-3,27,0.769449946534674,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
36,1,"14:29",2069,2069,"Micaiah Henry made Jumper.",7,12,-5,17,0.727386430096144,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
37,1,"14:12",2052,2052,"James Baker made Layup.",9,12,-3,26,0.790125725631942,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
38,1,"13:46",2026,2026,"Malik Martin missed Jumper.",9,12,-3,0,0.770290518284137,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
39,1,"13:46",2026,2026,"James Baker Defensive Rebound.",9,12,-3,7,0.770290518284137,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
40,1,"13:39",2019,2019,"Foul on Hunter Vick.",9,12,-3,4,0.782168706972624,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
41,1,"13:35",2015,2015,"Malek Green made Layup. Assisted by De'Von Cooper.",11,12,-1,22,0.818996159312954,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
42,1,"13:13",1993,1993,"Micaiah Henry Turnover.",11,12,-1,15,0.815463208908719,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
43,1,"12:58",1978,1978,"Djimon Henson made Jumper.",13,12,1,20,0.855882310509462,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
44,1,"12:38",1958,1958,"Foul on Lamontray Harris.",13,12,1,0,0.845655997293938,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
45,1,"12:38",1958,1958,"Courtney Alexander II missed Free Throw.",13,12,1,0,0.845655997293938,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
46,1,"12:38",1958,1958,"Tennessee Tech Deadball Team Rebound.",13,12,1,0,0.845655997293938,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
47,1,"12:38",1958,1958,"Courtney Alexander II missed Free Throw.",13,12,1,0,0.845655997293938,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
48,1,"12:38",1958,1958,"Malek Green Defensive Rebound.",13,12,1,8,0.845655997293938,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
49,1,"12:30",1950,1950,"Jordan Walker made Three Point Jumper. Assisted by A.J. Hicks.",16,12,4,20,0.888554163058514,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
50,1,"12:10",1930,1930,"Jr. Clay Turnover.",16,12,4,1,0.884615654612383,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
51,1,"12:09",1929,1929,"Jordan Walker Steal.",16,12,4,2,0.892874501784293,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
52,1,"12:07",1927,1927,"Foul on Corey Tillery.",16,12,4,0,0.892874501784293,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
53,1,"12:07",1927,1927,"Jordan Walker made Free Throw.",17,12,5,0,0.904337848746281,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
54,1,"12:07",1927,1927,"Jordan Walker made Free Throw.",18,12,6,27,0.914691720135789,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
55,1,"11:40",1900,1900,"Malik Martin missed Jumper.",18,12,6,0,0.908260672036332,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
56,1,"11:40",1900,1900,"Lamontray Harris Defensive Rebound.",18,12,6,16,0.908260672036332,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
57,1,"11:24",1884,1884,"Lamontray Harris missed Jumper.",18,12,6,0,0.910345897231874,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
58,1,"11:24",1884,1884,"Tennessee Tech Defensive Rebound.",18,12,6,3,0.910345897231874,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
59,1,"11:21",1881,1881,"Official TV Timeout",18,12,6,22,0.910345897231874,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
60,1,"10:59",1859,1859,"Foul on Garrett Golday.",18,12,6,0,0.91066162413633,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
61,1,"10:59",1859,1859,"Garrett Golday Turnover.",18,12,6,12,0.91066162413633,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
62,1,"10:47",1847,1847,"De'Von Cooper missed Layup.",18,12,6,0,0.904868590289633,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
63,1,"10:47",1847,1847,"Malik Martin Block.",18,12,6,2,0.904868590289633,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
64,1,"10:45",1845,1845,"Garrett Golday Defensive Rebound.",18,12,6,5,0.904868590289633,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
65,1,"10:40",1840,1840,"Hunter Vick missed Three Point Jumper.",18,12,6,0,0.904868590289633,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
66,1,"10:40",1840,1840,"Morehead State Defensive Rebound.",18,12,6,21,0.904868590289633,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
67,1,"10:19",1819,1819,"Foul on Garrett Golday.",18,12,6,12,0.915508923010071,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
68,1,"10:07",1807,1807,"De'Von Cooper missed Three Point Jumper.",18,12,6,0,0.909418623076481,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
69,1,"10:07",1807,1807,"Lamontray Harris Offensive Rebound.",18,12,6,11,0.909418623076481,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
70,1,"9:56",1796,1796,"James Baker missed Layup.",18,12,6,0,0.90462575140808,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
71,1,"9:56",1796,1796,"Jr. Clay Defensive Rebound.",18,12,6,14,0.90462575140808,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
72,1,"9:42",1782,1782,"Hunter Vick Turnover.",18,12,6,1,0.902851388181403,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
73,1,"9:41",1781,1781,"James Baker Steal.",18,12,6,2,0.902851388181403,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
74,1,"9:39",1779,1779,"James Baker missed Dunk.",18,12,6,0,0.900650128181675,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
75,1,"9:39",1779,1779,"Corey Tillery Defensive Rebound.",18,12,6,12,0.900650128181675,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
76,1,"9:27",1767,1767,"Micaiah Henry missed Jumper.",18,12,6,0,0.915009642137782,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
77,1,"9:27",1767,1767,"Jordan Walker Defensive Rebound.",18,12,6,1,0.915009642137782,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
78,1,"9:26",1766,1766,"Foul on Malik Martin.",18,12,6,14,0.915009642137782,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
79,1,"9:12",1752,1752,"Jordan Walker missed Jumper.",18,12,6,0,0.912034180620734,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
80,1,"9:12",1752,1752,"Micaiah Henry Block.",18,12,6,2,0.912034180620734,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
81,1,"9:10",1750,1750,"Corey Tillery Defensive Rebound.",18,12,6,9,0.912034180620734,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
82,1,"9:01",1741,1741,"Malik Martin missed Three Point Jumper.",18,12,6,0,0.904673704695218,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
83,1,"9:01",1741,1741,"Tennessee Tech Offensive Rebound.",18,12,6,4,0.904673704695218,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
84,1,"8:57",1737,1737,"Corey Tillery made Three Point Jumper. Assisted by Jr. Clay.",18,15,3,24,0.873000984289589,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
85,1,"8:33",1713,1713,"James Baker missed Three Point Jumper.",18,15,3,0,0.878120605773582,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
86,1,"8:33",1713,1713,"Courtney Alexander II Defensive Rebound.",18,15,3,26,0.878120605773582,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
87,1,"8:07",1687,1687,"Malik Martin Turnover.",18,15,3,17,0.880413537372118,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
88,1,"7:50",1670,1670,"A.J. Hicks missed Jumper.",18,15,3,0,0.873266814097114,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
89,1,"7:50",1670,1670,"Malek Green Offensive Rebound.",18,15,3,5,0.873266814097114,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
90,1,"7:45",1665,1665,"Malek Green missed Jumper.",18,15,3,0,0.867648368870055,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
91,1,"7:45",1665,1665,"Ja'Cori Wilson Offensive Rebound.",18,15,3,4,0.867648368870055,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
92,1,"7:41",1661,1661,"Jordan Walker made Three Point Jumper. Assisted by Ja'Cori Wilson.",21,15,6,13,0.906246711374811,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
93,1,"7:28",1648,1648,"Jr. Clay made Three Point Jumper.",21,18,3,20,0.87303070628999,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
94,1,"7:08",1628,1628,"Malek Green made Layup. Assisted by Jordan Walker.",23,18,5,25,0.897684671764747,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
95,1,"6:43",1603,1603,"Courtney Alexander II missed Layup.",23,18,5,0,0.895231694943034,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
96,1,"6:43",1603,1603,"Ja'Cori Wilson Defensive Rebound.",23,18,5,9,0.895231694943034,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
97,1,"6:34",1594,1594,"Jordan Walker made Three Point Jumper. Assisted by A.J. Hicks.",26,18,8,4,0.926654334555975,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
98,1,"6:30",1590,1590,"Tennessee Tech  Timeout",26,18,8,0,0.926654334555975,"Morehead State","Tennessee Tech",3,4,1,0,9.5,"401090145",2019-01-24
99,1,"6:30",1590,1590,"Official TV Timeout",26,18,8,27,0.926654334555975,"Morehead State","Tennessee Tech",3,4,1,0,9.5,"401090145",2019-01-24
100,1,"6:03",1563,1563,"Corey Tillery missed Three Point Jumper.",26,18,8,0,0.926953315901618,"Morehead State","Tennessee Tech",3,4,1,0,9.5,"401090145",2019-01-24
101,1,"6:03",1563,1563,"Micaiah Henry Offensive Rebound.",26,18,8,8,0.926953315901618,"Morehead State","Tennessee Tech",3,4,1,0,9.5,"401090145",2019-01-24
102,1,"5:55",1555,1555,"Foul on Courtney Alexander II.",26,18,8,0,0.926211580847807,"Morehead State","Tennessee Tech",3,4,1,0,9.5,"401090145",2019-01-24
103,1,"5:55",1555,1555,"Courtney Alexander II Turnover.",26,18,8,21,0.926211580847807,"Morehead State","Tennessee Tech",3,4,1,0,9.5,"401090145",2019-01-24
104,1,"5:34",1534,1534,"Ja'Cori Wilson missed Three Point Jumper.",26,18,8,0,0.930519531053033,"Morehead State","Tennessee Tech",3,4,1,0,9.5,"401090145",2019-01-24
105,1,"5:34",1534,1534,"Johnnie Vassar Defensive Rebound.",26,18,8,13,0.930519531053033,"Morehead State","Tennessee Tech",3,4,1,0,9.5,"401090145",2019-01-24
106,1,"5:21",1521,1521,"Jr. Clay made Layup.",26,20,6,0,0.906424667132192,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
107,1,"5:21",1521,1521,"Foul on Djimon Henson.",26,20,6,0,0.906424667132192,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
108,1,"5:21",1521,1521,"Technical Foul on Djimon Henson.",26,20,6,0,0.906424667132192,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
109,1,"5:21",1521,1521,"Foul on Djimon Henson.",26,20,6,0,0.906424667132192,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
110,1,"5:21",1521,1521,"Technical Foul on Jr. Clay.",26,20,6,0,0.906424667132192,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
111,1,"5:21",1521,1521,"Foul on Jr. Clay.",26,20,6,0,0.906424667132192,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
112,1,"5:21",1521,1521,"Jr. Clay made Free Throw.",26,21,5,14,0.893640153057766,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
113,1,"5:07",1507,1507,"Foul on Jared Sherfield.",26,21,5,0,0.894960586643788,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
114,1,"5:07",1507,1507,"Jordan Walker made Free Throw.",27,21,6,0,0.907620526808225,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
115,1,"5:07",1507,1507,"Jordan Walker made Free Throw.",28,21,7,25,0.918892901967598,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
116,1,"4:42",1482,1482,"Malik Martin missed Jumper.",28,21,7,0,0.920400603793789,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
117,1,"4:42",1482,1482,"Lamontray Harris Defensive Rebound.",28,21,7,9,0.920400603793789,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
118,1,"4:33",1473,1473,"James Baker missed Layup.",28,21,7,0,0.930981662951258,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
119,1,"4:33",1473,1473,"Lamontray Harris Offensive Rebound.",28,21,7,18,0.930981662951258,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
120,1,"4:15",1455,1455,"A.J. Hicks Turnover.",28,21,7,18,0.918333767867042,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
121,1,"3:57",1437,1437,"Malik Martin missed Three Point Jumper.",28,21,7,0,0.918721081559281,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
122,1,"3:57",1437,1437,"James Baker Defensive Rebound.",28,21,7,7,0.918721081559281,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
123,1,"3:50",1430,1430,"De'Von Cooper Turnover.",28,21,7,0,0.918721081559281,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
124,1,"3:50",1430,1430,"Official TV Timeout",28,21,7,21,0.918721081559281,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
125,1,"3:29",1409,1409,"Foul on Lamontray Harris.",28,21,7,2,0.928062018879871,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
126,1,"3:27",1407,1407,"Hunter Vick made Layup. Assisted by Jr. Clay.",28,23,5,21,0.904417403094825,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
127,1,"3:06",1386,1386,"Jordan Walker missed Layup.",28,23,5,0,0.898066970511579,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
128,1,"3:06",1386,1386,"Malik Martin Defensive Rebound.",28,23,5,10,0.898066970511579,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
129,1,"2:56",1376,1376,"Corey Tillery missed Three Point Jumper.",28,23,5,0,0.888054520761472,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
130,1,"2:56",1376,1376,"Malek Green Defensive Rebound.",28,23,5,10,0.888054520761472,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
131,1,"2:46",1366,1366,"A.J. Hicks missed Layup.",28,23,5,0,0.894750698845545,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
132,1,"2:46",1366,1366,"Hunter Vick Defensive Rebound.",28,23,5,16,0.894750698845545,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
133,1,"2:30",1350,1350,"Hunter Vick missed Three Point Jumper.",28,23,5,0,0.899551924791337,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
134,1,"2:30",1350,1350,"Jordan Walker Defensive Rebound.",28,23,5,2,0.899551924791337,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
135,1,"2:28",1348,1348,"Foul on Malik Martin.",28,23,5,0,0.888766680522989,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
136,1,"2:28",1348,1348,"Jordan Walker made Free Throw.",29,23,6,0,0.903448427589716,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
137,1,"2:28",1348,1348,"Jordan Walker made Free Throw.",30,23,7,18,0.916374658064284,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
138,1,"2:10",1330,1330,"Jr. Clay made Layup.",30,25,5,18,0.887563541110084,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
139,1,"1:52",1312,1312,"De'Von Cooper missed Jumper.",30,25,5,0,0.898417136706138,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
140,1,"1:52",1312,1312,"Malek Green Offensive Rebound.",30,25,5,7,0.898417136706138,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
141,1,"1:45",1305,1305,"Malek Green made Two Point Tip Shot.",32,25,7,8,0.910542570658704,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
142,1,"1:37",1297,1297,"Jr. Clay missed Jumper.",32,25,7,0,0.924629910803813,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
143,1,"1:37",1297,1297,"Malek Green Defensive Rebound.",32,25,7,17,0.924629910803813,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
144,1,"1:20",1280,1280,"De'Von Cooper missed Layup.",32,25,7,0,0.920387372535508,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
145,1,"1:20",1280,1280,"Micaiah Henry Defensive Rebound.",32,25,7,20,0.920387372535508,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
146,1,"1:00",1260,1260,"Jr. Clay made Jumper.",32,27,5,20,0.902337624550012,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
147,1,"0:40",1240,1240,"Malek Green made Three Point Jumper. Assisted by De'Von Cooper.",35,27,8,20,0.930676876357055,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
148,1,"0:20",1220,1220,"Corey Tillery missed Jumper.",35,27,8,0,0.935862286297858,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
149,1,"0:20",1220,1220,"Cade Crosland Offensive Rebound.",35,27,8,17,0.935862286297858,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
150,1,"0:03",1203,1203,"Tennessee Tech  Turnover.",35,27,8,0,0.930326466935895,"Morehead State","Tennessee Tech",3,4,0,1,9.5,"401090145",2019-01-24
151,1,"0:03",1203,1203,"Morehead State  Timeout",35,27,8,2,0.930326466935895,"Morehead State","Tennessee Tech",3,3,0,1,9.5,"401090145",2019-01-24
152,1,"0:01",1201,1201,"Jordan Walker missed Three Point Jumper.",35,27,8,0,0.930326466935895,"Morehead State","Tennessee Tech",3,3,0,1,9.5,"401090145",2019-01-24
153,1,"0:01",1201,1201,"Hunter Vick Defensive Rebound.",35,27,8,1,0.930326466935895,"Morehead State","Tennessee Tech",3,3,0,1,9.5,"401090145",2019-01-24
154,1,"0:00",1200,1200,"End of 1st half",35,27,8,0,0.930326466935895,"Morehead State","Tennessee Tech",3,3,0,1,9.5,"401090145",2019-01-24
155,2,"20:00",1200,1200,"PLAY",35,27,8,8,0.930326466935895,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
