"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:33",2193,2193,"Matt Dentlinger made Layup. Assisted by Mike Daum.",6,5,1,22,0.863813620929832,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
24,1,"16:11",2171,2171,"Carlos Johnson missed Three Point Jumper.",6,5,1,0,0.851102804801601,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
25,1,"16:11",2171,2171,"Tevin King Defensive Rebound.",6,5,1,14,0.851102804801601,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
26,1,"15:57",2157,2157,"Mike Daum made Layup.",8,5,3,12,0.878754352415057,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
27,1,"15:45",2145,2145,"Official TV Timeout",8,5,3,0,0.879759812981542,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
28,1,"15:45",2145,2145,"Oscar Frayer Turnover.",8,5,3,0,0.879759812981542,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
29,1,"15:45",2145,2145,"Official TV Timeout",8,5,3,12,0.879759812981542,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
30,1,"15:33",2133,2133,"Matt Dentlinger made Layup. Assisted by David Jenkins.",10,5,5,17,0.904914724054278,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
31,1,"15:16",2116,2116,"Alessandro Lever made Layup.",10,7,3,15,0.885888346429741,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
32,1,"15:01",2101,2101,"Tevin King Turnover.",10,7,3,1,0.874626813263769,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
33,1,"15:00",2100,2100,"Oscar Frayer Steal.",10,7,3,6,0.874626813263769,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
34,1,"14:54",2094,2094,"Oscar Frayer missed Layup.",10,7,3,0,0.875388381394694,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
35,1,"14:54",2094,2094,"Skyler Flatten Block.",10,7,3,2,0.875388381394694,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
36,1,"14:52",2092,2092,"Carlos Johnson Offensive Rebound.",10,7,3,4,0.875388381394694,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
37,1,"14:48",2088,2088,"Carlos Johnson missed Layup.",10,7,3,0,0.874211219657267,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
38,1,"14:48",2088,2088,"Tevin King Defensive Rebound.",10,7,3,1,0.874211219657267,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
39,1,"14:47",2087,2087,"Foul on Oscar Frayer.",10,7,3,16,0.874211219657267,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
40,1,"14:31",2071,2071,"Mike Daum missed Jumper.",10,7,3,0,0.877099723170685,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
41,1,"14:31",2071,2071,"Oscar Frayer Defensive Rebound.",10,7,3,8,0.877099723170685,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
42,1,"14:23",2063,2063,"Trey Drechsel made Three Point Jumper.",10,10,0,16,0.829701994634658,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
43,1,"14:07",2047,2047,"Tevin King Turnover.",10,10,0,1,0.825236131045083,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
44,1,"14:06",2046,2046,"Trey Drechsel Steal.",10,10,0,3,0.825236131045083,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
45,1,"14:03",2043,2043,"Michael Finke made Dunk. Assisted by Trey Drechsel.",10,12,-2,28,0.791147100947282,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
46,1,"13:35",2015,2015,"David Jenkins missed Three Point Jumper.",10,12,-2,0,0.801222943241779,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
47,1,"13:35",2015,2015,"Oscar Frayer Block.",10,12,-2,1,0.801222943241779,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
48,1,"13:34",2014,2014,"Oscar Frayer Defensive Rebound.",10,12,-2,3,0.801222943241779,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
49,1,"13:31",2011,2011,"Oscar Frayer made Dunk. Assisted by Trey Drechsel.",10,14,-4,2,0.761830918900233,"South Dakota State","Grand Canyon",4,4,0,0,9.5,"401086069",2018-11-06
50,1,"13:29",2009,2009,"South Dakota State  Timeout",10,14,-4,9,0.756956307708987,"South Dakota State","Grand Canyon",3,4,1,0,9.5,"401086069",2018-11-06
51,1,"13:20",2000,2000,"Foul on Roberts Blumbergs.",10,14,-4,5,0.756956307708987,"South Dakota State","Grand Canyon",3,4,1,0,9.5,"401086069",2018-11-06
52,1,"13:15",1995,1995,"Mike Daum made Three Point Jumper. Assisted by Owen King.",13,14,-1,21,0.815463208908719,"South Dakota State","Grand Canyon",3,4,1,0,9.5,"401086069",2018-11-06
53,1,"12:54",1974,1974,"Trey Drechsel missed Layup.",13,14,-1,0,0.821572117296847,"South Dakota State","Grand Canyon",3,4,1,0,9.5,"401086069",2018-11-06
54,1,"12:54",1974,1974,"Alou Dillon Block.",13,14,-1,2,0.821572117296847,"South Dakota State","Grand Canyon",3,4,1,0,9.5,"401086069",2018-11-06
55,1,"12:52",1972,1972,"Alou Dillon Defensive Rebound.",13,14,-1,5,0.821572117296847,"South Dakota State","Grand Canyon",3,4,1,0,9.5,"401086069",2018-11-06
56,1,"12:47",1967,1967,"Owen King Turnover.",13,14,-1,0,0.816885677237706,"South Dakota State","Grand Canyon",3,4,1,0,9.5,"401086069",2018-11-06
57,1,"12:47",1967,1967,"Foul on Owen King.",13,14,-1,9,0.816885677237706,"South Dakota State","Grand Canyon",3,4,1,0,9.5,"401086069",2018-11-06
58,1,"12:38",1958,1958,"Oscar Frayer made Three Point Jumper. Assisted by Roberts Blumbergs.",13,17,-4,18,0.745682266925144,"South Dakota State","Grand Canyon",3,4,1,0,9.5,"401086069",2018-11-06
59,1,"12:20",1940,1940,"Foul on Alessandro Lever.",13,17,-4,0,0.743895494266316,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
60,1,"12:20",1940,1940,"Skyler Flatten missed Free Throw.",13,17,-4,0,0.743895494266316,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
61,1,"12:20",1940,1940,"South Dakota State Deadball Team Rebound.",13,17,-4,0,0.743895494266316,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
62,1,"12:20",1940,1940,"Skyler Flatten made Free Throw.",14,17,-3,12,0.767211599837354,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
63,1,"12:08",1928,1928,"Oscar Frayer Turnover.",14,17,-3,1,0.775372141959414,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
64,1,"12:07",1927,1927,"Skyler Flatten Steal.",14,17,-3,19,0.775372141959414,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
65,1,"11:48",1908,1908,"Alou Dillon missed Three Point Jumper.",14,17,-3,0,0.775503198507965,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
66,1,"11:48",1908,1908,"Roberts Blumbergs Defensive Rebound.",14,17,-3,18,0.775503198507965,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
67,1,"11:30",1890,1890,"Official TV Timeout",14,17,-3,13,0.759246068943383,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
68,1,"11:17",1877,1877,"Gerard Martin made Three Point Jumper. Assisted by Tim Finke.",14,20,-6,18,0.690435232330474,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
69,1,"10:59",1859,1859,"Alex Arians Turnover.",14,20,-6,12,0.686945807340499,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
70,1,"10:47",1847,1847,"Roberts Blumbergs missed Three Point Jumper.",14,20,-6,0,0.682708403206168,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
71,1,"10:47",1847,1847,"David Jenkins Defensive Rebound.",14,20,-6,8,0.682708403206168,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
72,1,"10:39",1839,1839,"Foul on Gerard Martin.",14,20,-6,0,0.68119556804565,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
73,1,"10:39",1839,1839,"David Jenkins made Free Throw.",15,20,-5,0,0.708126626305913,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
74,1,"10:39",1839,1839,"David Jenkins missed Free Throw.",15,20,-5,0,0.708126626305913,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
75,1,"10:39",1839,1839,"Roberts Blumbergs Defensive Rebound.",15,20,-5,17,0.708126626305913,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
76,1,"10:22",1822,1822,"Gerard Martin missed Layup.",15,20,-5,0,0.740994500411951,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
77,1,"10:22",1822,1822,"Tevin King Defensive Rebound.",15,20,-5,8,0.740994500411951,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
78,1,"10:14",1814,1814,"Tevin King missed Layup.",15,20,-5,0,0.70025741770064,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
79,1,"10:14",1814,1814,"Damari Milstead Defensive Rebound.",15,20,-5,14,0.70025741770064,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
80,1,"10:00",1800,1800,"Foul on David Jenkins.",15,20,-5,5,0.70935136948584,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
81,1,"9:55",1795,1795,"Damari Milstead missed Three Point Jumper.",15,20,-5,0,0.69401764838533,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
82,1,"9:55",1795,1795,"Tim Finke Offensive Rebound.",15,20,-5,2,0.69401764838533,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
83,1,"9:53",1793,1793,"Foul on David Jenkins.",15,20,-5,2,0.69401764838533,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
84,1,"9:51",1791,1791,"Roberts Blumbergs missed Three Point Jumper.",15,20,-5,0,0.69401764838533,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
85,1,"9:51",1791,1791,"Skyler Flatten Defensive Rebound.",15,20,-5,4,0.69401764838533,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
86,1,"9:47",1787,1787,"Foul on Gerard Martin.",15,20,-5,17,0.66997955401378,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
87,1,"9:30",1770,1770,"David Jenkins missed Layup.",15,20,-5,0,0.702238598378158,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
88,1,"9:30",1770,1770,"Matt Dentlinger Offensive Rebound.",15,20,-5,7,0.702238598378158,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
89,1,"9:23",1763,1763,"Matt Dentlinger made Layup.",17,20,-3,15,0.76989504369549,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
90,1,"9:08",1748,1748,"Damari Milstead missed Jumper.",17,20,-3,0,0.75277639416631,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
91,1,"9:08",1748,1748,"Matt Dentlinger Defensive Rebound.",17,20,-3,3,0.75277639416631,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
92,1,"9:05",1745,1745,"Foul on Matt Jackson.",17,20,-3,0,0.75277639416631,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
93,1,"9:05",1745,1745,"Matt Dentlinger made Free Throw.",18,20,-2,0,0.775526661104918,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
94,1,"9:05",1745,1745,"Matt Dentlinger missed Free Throw.",18,20,-2,0,0.775526661104918,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
95,1,"9:05",1745,1745,"Michael Finke Defensive Rebound.",18,20,-2,13,0.775526661104918,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
96,1,"8:52",1732,1732,"Carlos Johnson missed Jumper.",18,20,-2,0,0.776190435755496,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
97,1,"8:52",1732,1732,"Michael Finke Offensive Rebound.",18,20,-2,8,0.776190435755496,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
98,1,"8:44",1724,1724,"Damari Milstead missed Three Point Jumper.",18,20,-2,0,0.76117371474228,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
99,1,"8:44",1724,1724,"Mike Daum Defensive Rebound.",18,20,-2,9,0.76117371474228,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
100,1,"8:35",1715,1715,"Foul on Michael Finke.",18,20,-2,0,0.787069914291353,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
101,1,"8:35",1715,1715,"Mike Daum missed Free Throw.",18,20,-2,0,0.787069914291353,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
102,1,"8:35",1715,1715,"Michael Finke Defensive Rebound.",18,20,-2,10,0.787069914291353,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
103,1,"8:25",1705,1705,"Foul on Alex Arians.",18,20,-2,1,0.770405615610539,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
104,1,"8:24",1704,1704,"Michael Finke missed Jumper.",18,20,-2,0,0.770405615610539,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
105,1,"8:24",1704,1704,"Tevin King Defensive Rebound.",18,20,-2,19,0.770405615610539,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
106,1,"8:05",1685,1685,"Skyler Flatten missed Three Point Jumper.",18,20,-2,0,0.780669054818197,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
107,1,"8:05",1685,1685,"Alex Arians Offensive Rebound.",18,20,-2,10,0.780669054818197,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
108,1,"7:55",1675,1675,"Skyler Flatten missed Three Point Jumper.",18,20,-2,0,0.775098869484923,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
109,1,"7:55",1675,1675,"Trey Drechsel Defensive Rebound.",18,20,-2,16,0.775098869484923,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
110,1,"7:39",1659,1659,"Alessandro Lever missed Jumper.",18,20,-2,0,0.768628689349641,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
111,1,"7:39",1659,1659,"Tevin King Defensive Rebound.",18,20,-2,8,0.768628689349641,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
112,1,"7:31",1651,1651,"Tevin King missed Three Point Jumper.",18,20,-2,0,0.768628689349641,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
113,1,"7:31",1651,1651,"Matt Dentlinger Offensive Rebound.",18,20,-2,4,0.768628689349641,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
114,1,"7:27",1647,1647,"Foul on Alessandro Lever.",18,20,-2,0,0.774121905927956,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
115,1,"7:27",1647,1647,"Official TV Timeout",18,20,-2,0,0.774121905927956,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
116,1,"7:27",1647,1647,"Matt Dentlinger made Free Throw.",19,20,-1,0,0.797540414812227,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
117,1,"7:27",1647,1647,"Matt Dentlinger missed Free Throw.",19,20,-1,0,0.797540414812227,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
118,1,"7:27",1647,1647,"Mike Daum Offensive Rebound.",19,20,-1,1,0.797540414812227,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
119,1,"7:26",1646,1646,"Foul on Matt Jackson.",19,20,-1,0,0.797540414812227,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
120,1,"7:26",1646,1646,"Mike Daum made Free Throw.",20,20,0,0,0.819098332484749,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
121,1,"7:26",1646,1646,"Mike Daum missed Free Throw.",20,20,0,0,0.819098332484749,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
122,1,"7:26",1646,1646,"Carlos Johnson Defensive Rebound.",20,20,0,12,0.819098332484749,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
123,1,"7:14",1634,1634,"Michael Finke made Three Point Jumper. Assisted by Trey Drechsel.",20,23,-3,16,0.750142369400661,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
124,1,"6:58",1618,1618,"Matt Dentlinger Turnover.",20,23,-3,2,0.720614677127194,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
125,1,"6:56",1616,1616,"Matt Jackson Steal.",20,23,-3,10,0.720614677127194,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
126,1,"6:46",1606,1606,"Michael Finke missed Three Point Jumper.",20,23,-3,0,0.749207660093364,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
127,1,"6:46",1606,1606,"Tevin King Defensive Rebound.",20,23,-3,11,0.749207660093364,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
128,1,"6:35",1595,1595,"Foul on Carlos Johnson.",20,23,-3,0,0.740947155288862,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
129,1,"6:35",1595,1595,"David Jenkins made Free Throw.",21,23,-2,0,0.766014631391399,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
130,1,"6:35",1595,1595,"David Jenkins made Free Throw.",22,23,-1,15,0.78934605965367,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
131,1,"6:20",1580,1580,"Trey Drechsel missed Jumper.",22,23,-1,0,0.786412816391438,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
132,1,"6:20",1580,1580,"David Jenkins Defensive Rebound.",22,23,-1,21,0.786412816391438,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
133,1,"5:59",1559,1559,"Mike Daum made Layup.",24,23,1,13,0.821256252217641,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
134,1,"5:46",1546,1546,"Trey Drechsel missed Three Point Jumper.",24,23,1,0,0.835416211613356,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
135,1,"5:46",1546,1546,"Tim Finke Offensive Rebound.",24,23,1,14,0.835416211613356,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
136,1,"5:32",1532,1532,"Foul on Skyler Flatten.",24,23,1,0,0.834514454358687,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
137,1,"5:32",1532,1532,"Oscar Frayer made Free Throw.",24,24,0,0,0.81433580619971,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
138,1,"5:32",1532,1532,"Oscar Frayer made Free Throw.",24,25,-1,21,0.792309015535593,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
139,1,"5:11",1511,1511,"Tevin King Turnover.",24,25,-1,9,0.788031264581206,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
140,1,"5:02",1502,1502,"Trey Drechsel missed Three Point Jumper.",24,25,-1,0,0.783737101461731,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
141,1,"5:02",1502,1502,"Skyler Flatten Defensive Rebound.",24,25,-1,17,0.783737101461731,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
142,1,"4:45",1485,1485,"David Jenkins made Three Point Jumper.",27,25,2,17,0.845157142881742,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
143,1,"4:28",1468,1468,"Trey Drechsel made Three Point Jumper. Assisted by Tim Finke.",27,28,-1,14,0.767762758468403,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
144,1,"4:14",1454,1454,"David Jenkins made Three Point Jumper.",30,28,2,19,0.843267508216711,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
145,1,"3:55",1435,1435,"Tim Finke missed Layup.",30,28,2,0,0.842847437383827,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
146,1,"3:55",1435,1435,"Matt Dentlinger Defensive Rebound.",30,28,2,11,0.842847437383827,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
147,1,"3:44",1424,1424,"David Jenkins made Layup.",32,28,4,0,0.869653080356393,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
148,1,"3:44",1424,1424,"Foul on Tim Finke.",32,28,4,0,0.869653080356393,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
149,1,"3:44",1424,1424,"Official TV Timeout",32,28,4,0,0.869653080356393,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
150,1,"3:44",1424,1424,"David Jenkins made Free Throw.",33,28,5,20,0.885201593328018,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
151,1,"3:24",1404,1404,"Roberts Blumbergs missed Three Point Jumper.",33,28,5,0,0.904417403094825,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
152,1,"3:24",1404,1404,"Tevin King Defensive Rebound.",33,28,5,27,0.904417403094825,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
153,1,"2:57",1377,1377,"Tevin King missed Jumper.",33,28,5,0,0.888054520761472,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
154,1,"2:57",1377,1377,"Matt Dentlinger Offensive Rebound.",33,28,5,1,0.888054520761472,"South Dakota State","Grand Canyon",3,4,0,0,9.5,"401086069",2018-11-06
