"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:19",2239,2239,"Keleaf Tate missed Jumper.",5,2,3,3,0.714945336904492,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
18,1,"17:16",2236,2236,"Steven Julian Defensive Rebound.",5,2,3,19,0.714945336904492,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
19,1,"16:57",2217,2217,"Josh Warren made Layup. Assisted by Matt Morgan.",5,4,1,20,0.675253366718697,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
20,1,"16:37",2197,2197,"Foul on Troy Whiteside.",5,4,1,0,0.678117023437702,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
21,1,"16:37",2197,2197,"Chris Barton made Free Throw.",6,4,2,0,0.702990064319795,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
22,1,"16:37",2197,2197,"Chris Barton made Free Throw.",7,4,3,26,0.726715663360307,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
23,1,"16:11",2171,2171,"Josh Warren made Jumper. Assisted by Terrance McBride.",7,6,1,14,0.658474891410642,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
24,1,"15:57",2157,2157,"Dominic Robb made Jumper.",9,6,3,15,0.708146343954666,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
25,1,"15:42",2142,2142,"Josh Warren Turnover.",9,6,3,0,0.711698997496337,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
26,1,"15:42",2142,2142,"Dominic Robb Steal.",9,6,3,3,0.711698997496337,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
27,1,"15:39",2139,2139,"Official TV Timeout",9,6,3,5,0.715185714329039,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
28,1,"15:34",2134,2134,"Marvin Prochet missed Layup.",9,6,3,0,0.715185714329039,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
29,1,"15:34",2134,2134,"Steven Julian Block.",9,6,3,0,0.715185714329039,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
30,1,"15:34",2134,2134,"Marvin Prochet Offensive Rebound.",9,6,3,0,0.715185714329039,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
31,1,"15:34",2134,2134,"Foul on Matt Morgan.",9,6,3,0,0.715185714329039,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
32,1,"15:34",2134,2134,"Marvin Prochet missed Free Throw.",9,6,3,0,0.715185714329039,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
33,1,"15:34",2134,2134,"Niagara Deadball Team Rebound.",9,6,3,0,0.715185714329039,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
34,1,"15:34",2134,2134,"Marvin Prochet missed Free Throw.",9,6,3,2,0.715185714329039,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
35,1,"15:32",2132,2132,"Josh Warren Defensive Rebound.",9,6,3,15,0.715185714329039,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
36,1,"15:17",2117,2117,"Matt Morgan made Layup. Assisted by Terrance McBride.",9,8,1,20,0.662758911213375,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
37,1,"14:57",2097,2097,"Marvin Prochet missed Layup.",9,8,1,0,0.659327142048371,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
38,1,"14:57",2097,2097,"Steven Julian Block.",9,8,1,0,0.659327142048371,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
39,1,"14:57",2097,2097,"Dominic Robb Offensive Rebound.",9,8,1,0,0.659327142048371,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
40,1,"14:57",2097,2097,"Foul on Steven Julian.",9,8,1,0,0.659327142048371,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
41,1,"14:57",2097,2097,"Marvin Prochet missed Free Throw.",9,8,1,0,0.659327142048371,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
42,1,"14:57",2097,2097,"Niagara Deadball Team Rebound.",9,8,1,0,0.659327142048371,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
43,1,"14:57",2097,2097,"Marvin Prochet missed Free Throw.",9,8,1,2,0.659327142048371,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
44,1,"14:55",2095,2095,"Steven Julian Defensive Rebound.",9,8,1,10,0.659327142048371,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
45,1,"14:45",2085,2085,"Josh Warren missed Three Point Jumper.",9,8,1,4,0.664478523663114,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
46,1,"14:41",2081,2081,"Steven Julian Offensive Rebound.",9,8,1,0,0.664478523663114,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
47,1,"14:41",2081,2081,"Steven Julian Turnover.",9,8,1,22,0.664478523663114,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
48,1,"14:19",2059,2059,"Terrance McBride Defensive Rebound.",9,8,1,7,0.657939453427642,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
49,1,"14:12",2052,2052,"Jimmy Boeheim made Three Point Jumper. Assisted by Josh Warren.",9,11,-2,15,0.575091006042991,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
50,1,"13:57",2037,2037,"Chris Barton Turnover.",9,11,-2,16,0.593911207257342,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
51,1,"13:41",2021,2021,"Jimmy Boeheim made Layup.",9,13,-4,16,0.499526882522982,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
52,1,"13:25",2005,2005,"James Towns made Layup.",11,13,-2,21,0.575534171055615,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
53,1,"13:04",1984,1984,"Foul on Greg King.",11,13,-2,14,0.559312418441218,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
54,1,"12:50",1970,1970,"Terrance McBride missed Jumper.",11,13,-2,2,0.576332270586988,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
55,1,"12:48",1968,1968,"Greg King Defensive Rebound.",11,13,-2,4,0.581256478591204,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
56,1,"12:44",1964,1964,"Marvin Prochet made Three Point Jumper.",14,13,1,16,0.656080014046074,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
57,1,"12:28",1948,1948,"Joel Davis Turnover.",14,13,1,11,0.658389228161356,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
58,1,"12:17",1937,1937,"Marvin Prochet made Three Point Jumper. Assisted by James Towns.",17,13,4,12,0.732934769742842,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
59,1,"12:05",1925,1925,"Joel Davis missed Layup.",17,13,4,3,0.734068373128828,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
60,1,"12:02",1922,1922,"Greg King Defensive Rebound.",17,13,4,5,0.734068373128828,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
61,1,"11:57",1917,1917,"James Towns missed Layup.",17,13,4,4,0.754760440322218,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
62,1,"11:53",1913,1913,"Joel Davis Defensive Rebound.",17,13,4,14,0.754760440322218,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
63,1,"11:39",1899,1899,"Greg King missed Jumper.",17,13,4,0,0.748713419184399,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
64,1,"11:39",1899,1899,"Greg King Offensive Rebound.",17,13,4,0,0.748713419184399,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
65,1,"11:39",1899,1899,"Jimmy Boeheim Block.",17,13,4,17,0.748713419184399,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
66,1,"11:22",1882,1882,"Jimmy Boeheim made Three Point Jumper. Assisted by Matt Morgan.",17,16,1,22,0.653366303720267,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
67,1,"11:00",1860,1860,"Marvin Prochet made Three Point Jumper. Assisted by Chris Barton.",20,16,4,19,0.752917431621249,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
68,1,"10:41",1841,1841,"Steven Julian missed Layup.",20,16,4,2,0.722185345505641,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
69,1,"10:39",1839,1839,"Greg King Defensive Rebound.",20,16,4,6,0.739533263152809,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
70,1,"10:33",1833,1833,"Marvin Prochet missed Jumper.",20,16,4,2,0.739533263152809,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
71,1,"10:31",1831,1831,"Cornell Defensive Rebound.",20,16,4,0,0.739533263152809,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
72,1,"10:31",1831,1831,"Official TV Timeout",20,16,4,25,0.739533263152809,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
73,1,"10:06",1806,1806,"Jimmy Boeheim missed Three Point Jumper.",20,16,4,5,0.73543125055294,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
74,1,"10:01",1801,1801,"Steven Julian Offensive Rebound.",20,16,4,4,0.73543125055294,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
75,1,"9:57",1797,1797,"Jake Kuhn missed Dunk.",20,16,4,4,0.731776969985222,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
76,1,"9:53",1793,1793,"Greg King Defensive Rebound.",20,16,4,4,0.731776969985222,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
77,1,"9:49",1789,1789,"Dominik Fragala missed Three Point Jumper.",20,16,4,0,0.728480235276867,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
78,1,"9:49",1789,1789,"Matt Morgan Block.",20,16,4,9,0.728480235276867,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
79,1,"9:40",1780,1780,"Joel Davis Defensive Rebound.",20,16,4,4,0.728480235276867,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
80,1,"9:36",1776,1776,"Foul on Raheem Solomon.",20,16,4,12,0.721054558483025,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
81,1,"9:24",1764,1764,"Joel Davis missed Dunk.",20,16,4,4,0.743541841754766,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
82,1,"9:20",1760,1760,"Josh Warren Offensive Rebound.",20,16,4,3,0.743541841754766,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
83,1,"9:17",1757,1757,"Josh Warren made Layup.",20,18,2,8,0.669909294744171,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
84,1,"9:09",1749,1749,"Raheem Solomon missed Three Point Jumper.",20,18,2,0,0.690850417773049,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
85,1,"9:09",1749,1749,"Cornell Defensive Rebound.",20,18,2,17,0.690850417773049,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
86,1,"8:52",1732,1732,"Josh Warren missed Layup.",20,18,2,0,0.687761783902048,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
87,1,"8:52",1732,1732,"Cornell Offensive Rebound.",20,18,2,7,0.687761783902048,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
88,1,"8:45",1725,1725,"Matt Morgan made Three Point Jumper. Assisted by Josh Warren.",20,21,-1,15,0.598594703707874,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
89,1,"8:30",1710,1710,"Greg Kuakumensah missed Three Point Jumper.",20,21,-1,4,0.599597367530551,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
90,1,"8:26",1706,1706,"Jake Kuhn Defensive Rebound.",20,21,-1,5,0.584812608247443,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
91,1,"8:21",1701,1701,"Matt Morgan made Layup.",20,23,-3,32,0.521777634771509,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
92,1,"7:49",1669,1669,"Dominik Fragala made Jumper.",22,23,-1,23,0.593109733625829,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
93,1,"7:26",1646,1646,"Foul on Raheem Solomon.",22,23,-1,0,0.59776474895383,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
94,1,"7:26",1646,1646,"Official TV Timeout",22,23,-1,0,0.59776474895383,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
95,1,"7:26",1646,1646,"Terrance McBride made Free Throw.",22,24,-2,0,0.56387454684997,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
96,1,"7:26",1646,1646,"Terrance McBride made Free Throw.",22,25,-3,14,0.529377012817403,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
97,1,"7:12",1632,1632,"Dominik Fragala missed Three Point Jumper.",22,25,-3,2,0.53763951819923,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
98,1,"7:10",1630,1630,"Niagara Offensive Rebound.",22,25,-3,8,0.53763951819923,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
99,1,"7:02",1622,1622,"James Towns made Layup.",24,25,-1,20,0.584462531334253,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
100,1,"6:42",1602,1602,"Jake Kuhn Turnover.",24,25,-1,15,0.586807688051919,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
101,1,"6:27",1587,1587,"Dominic Robb missed Jumper.",24,25,-1,4,0.578158851964408,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
102,1,"6:23",1583,1583,"Troy Whiteside Defensive Rebound.",24,25,-1,17,0.578158851964408,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
103,1,"6:06",1566,1566,"Foul on Troy Whiteside.",24,25,-1,0,0.574677987267512,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
104,1,"6:06",1566,1566,"Troy Whiteside Turnover.",24,25,-1,18,0.574677987267512,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
105,1,"5:48",1548,1548,"Keleaf Tate made Jumper.",26,25,1,16,0.657573946422026,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
106,1,"5:32",1532,1532,"Matt Morgan missed Layup.",26,25,1,2,0.657512081332225,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
107,1,"5:30",1530,1530,"Keleaf Tate Defensive Rebound.",26,25,1,0,0.657512081332225,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
108,1,"5:30",1530,1530,"Keleaf Tate Turnover.",26,25,1,0,0.657512081332225,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
109,1,"5:30",1530,1530,"Matt Morgan Steal.",26,25,1,0,0.657512081332225,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
110,1,"5:30",1530,1530,"Terrance McBride Turnover.",26,25,1,13,0.657512081332225,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
111,1,"5:17",1517,1517,"Keleaf Tate made Layup.",28,25,3,25,0.732286668365784,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
112,1,"4:52",1492,1492,"Matt Morgan Turnover.",28,25,3,0,0.727901773411191,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
113,1,"4:52",1492,1492,"Marvin Prochet Steal.",28,25,3,5,0.727901773411191,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
114,1,"4:47",1487,1487,"Keleaf Tate missed Layup.",28,25,3,0,0.711337804780755,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
115,1,"4:47",1487,1487,"Steven Julian Block.",28,25,3,0,0.711337804780755,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
116,1,"4:47",1487,1487,"Niagara Offensive Rebound.",28,25,3,13,0.711337804780755,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
117,1,"4:34",1474,1474,"Chris Barton missed Layup.",28,25,3,3,0.724359151513027,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
118,1,"4:31",1471,1471,"Cornell Defensive Rebound.",28,25,3,24,0.724359151513027,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
119,1,"4:07",1447,1447,"Josh Warren made Layup. Assisted by Jimmy Boeheim.",28,27,1,7,0.674259143570641,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
120,1,"4:00",1440,1440,"Dominic Robb missed Layup.",28,27,1,0,0.674259143570641,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
121,1,"4:00",1440,1440,"Steven Julian Block.",28,27,1,1,0.674259143570641,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
122,1,"3:59",1439,1439,"Cornell Defensive Rebound.",28,27,1,18,0.65978178350937,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
123,1,"3:41",1421,1421,"Jimmy Boeheim missed Jumper.",28,27,1,3,0.641091946937357,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
124,1,"3:38",1418,1418,"Marvin Prochet Defensive Rebound.",28,27,1,3,0.646000763958784,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
125,1,"3:35",1415,1415,"Marvin Prochet made Three Point Jumper.",31,27,4,21,0.743975614338205,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
126,1,"3:14",1394,1394,"Official TV Timeout",31,27,4,10,0.745970115921159,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
127,1,"3:04",1384,1384,"Bryan Knapp made Layup. Assisted by Josh Warren.",31,29,2,10,0.694274634055642,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
128,1,"2:54",1374,1374,"Chris Barton missed Layup.",31,29,2,2,0.671079030341766,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
129,1,"2:52",1372,1372,"Bryan Knapp Defensive Rebound.",31,29,2,8,0.671079030341766,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
130,1,"2:44",1364,1364,"Matt Morgan made Three Point Jumper. Assisted by Josh Warren.",31,32,-1,15,0.579891828726541,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
131,1,"2:29",1349,1349,"Keleaf Tate missed Three Point Jumper.",31,32,-1,4,0.568789396596003,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
132,1,"2:25",1345,1345,"Dominic Robb Offensive Rebound.",31,32,-1,3,0.568789396596003,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
133,1,"2:22",1342,1342,"Chris Barton made Jumper. Assisted by Keleaf Tate.",33,32,1,8,0.644004480656736,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
134,1,"2:14",1334,1334,"Foul on Keleaf Tate.",33,32,1,18,0.637888816992864,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
135,1,"1:56",1316,1316,"Matt Morgan made Three Point Jumper.",33,35,-2,38,0.553966275602603,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
136,1,"1:18",1278,1278,"Matt Morgan made Three Point Jumper. Assisted by Josh Warren.",35,38,-3,7,0.487677015350809,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
137,1,"1:11",1271,1271,"Keleaf Tate missed Three Point Jumper.",35,38,-3,4,0.487677015350809,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
138,1,"1:07",1267,1267,"Dominic Robb Offensive Rebound.",35,38,-3,2,0.515407545592154,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
139,1,"1:05",1265,1265,"Dominic Robb made Layup.",37,38,-1,17,0.593399167225773,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
140,1,"0:48",1248,1248,"Josh Warren missed Jumper.",37,38,-1,3,0.576934625902804,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
141,1,"0:45",1245,1245,"Dominic Robb Defensive Rebound.",37,38,-1,4,0.576934625902804,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
142,1,"0:41",1241,1241,"Marvin Prochet missed Jumper.",37,38,-1,3,0.576934625902804,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
143,1,"0:38",1238,1238,"Jimmy Boeheim Defensive Rebound.",37,38,-1,11,0.564366224805437,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
144,1,"0:27",1227,1227,"Cornell  Timeout",37,38,-1,9,0.576643716838621,"Niagara","Cornell",3,4,1,0,2.5,"401085998",2018-12-16
145,1,"0:18",1218,1218,"Foul on Chris Barton.",37,38,-1,8,0.564513206420472,"Niagara","Cornell",3,4,1,0,2.5,"401085998",2018-12-16
146,1,"0:10",1210,1210,"Josh Warren made Layup. Assisted by Matt Morgan.",37,40,-3,4,0.482432260138558,"Niagara","Cornell",3,4,1,0,2.5,"401085998",2018-12-16
147,1,"0:06",1206,1206,"Foul on Bryan Knapp.",37,40,-3,4,0.4937445549793,"Niagara","Cornell",3,4,1,0,2.5,"401085998",2018-12-16
148,1,"0:02",1202,1202,"Foul on Steven Julian.",37,40,-3,0,0.4937445549793,"Niagara","Cornell",3,4,1,1,2.5,"401085998",2018-12-16
149,1,"0:02",1202,1202,"Niagara  Timeout",37,40,-3,2,0.4937445549793,"Niagara","Cornell",3,3,1,1,2.5,"401085998",2018-12-16
150,1,"0:00",1200,1200,"End of 1st half",37,40,-3,0,0.4937445549793,"Niagara","Cornell",3,3,1,1,2.5,"401085998",2018-12-16
151,2,"20:00",1200,1200,"PLAY",37,40,-3,8,0.4937445549793,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
152,2,"19:52",1192,1192,"Foul on Terrance McBride.",37,40,-3,19,0.55322299105529,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
153,2,"19:33",1173,1173,"James Towns made Jumper.",39,40,-1,19,0.568592695437994,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
154,2,"19:14",1154,1154,"Matt Morgan missed Three Point Jumper.",39,40,-1,3,0.57208412326944,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
155,2,"19:11",1151,1151,"Marvin Prochet Defensive Rebound.",39,40,-1,6,0.57208412326944,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
156,2,"19:05",1145,1145,"Marvin Prochet missed Layup.",39,40,-1,4,0.565509046207526,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
157,2,"19:01",1141,1141,"Chris Barton Offensive Rebound.",39,40,-1,2,0.565509046207526,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
158,2,"18:59",1139,1139,"Keleaf Tate made Three Point Jumper. Assisted by Chris Barton.",42,40,2,31,0.690283414528069,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
159,2,"18:28",1108,1108,"Steven Julian made Jumper. Assisted by Terrance McBride.",42,42,0,17,0.610903154713489,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
160,2,"18:11",1091,1091,"Keleaf Tate missed Three Point Jumper.",42,42,0,4,0.618378988423057,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
161,2,"18:07",1087,1087,"Cornell Defensive Rebound.",42,42,0,25,0.60826815675785,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
162,2,"17:42",1062,1062,"Steven Julian missed Layup.",42,42,0,2,0.620338937380824,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
163,2,"17:40",1060,1060,"Marvin Prochet Defensive Rebound.",42,42,0,8,0.620338937380824,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
164,2,"17:32",1052,1052,"Keleaf Tate made Three Point Jumper. Assisted by James Towns.",45,42,3,11,0.732759252782646,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
165,2,"17:21",1041,1041,"Foul on Dominic Robb.",45,42,3,0,0.736975019871382,"Niagara","Cornell",4,4,0,0,2.5,"401085998",2018-12-16
