"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
68,1,"11:44",1904,1904,"Thomas Hickman missed Layup.",25,18,7,4,0.701539623762661,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
69,1,"11:40",1900,1900,"K.J. Walton Defensive Rebound.",25,18,7,17,0.701539623762661,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
70,1,"11:23",1883,1883,"Austin Nehls missed Three Point Jumper.",25,18,7,3,0.706705744809318,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
71,1,"11:20",1880,1880,"Joshua Williams Defensive Rebound.",25,18,7,0,0.706705744809318,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
72,1,"11:20",1880,1880,"Foul on Tahjai Teague.",25,18,7,22,0.706705744809318,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
73,1,"10:58",1858,1858,"Hunter Schmalz missed Three Point Jumper.",25,18,7,0,0.726912234819176,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
74,1,"10:58",1858,1858,"Tahjai Teague Block.",25,18,7,6,0.726912234819176,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
75,1,"10:52",1852,1852,"Zach Gunn Defensive Rebound.",25,18,7,1,0.726912234819176,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
76,1,"10:51",1851,1851,"Austin Nehls Turnover.",25,18,7,12,0.726912234819176,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
77,1,"10:39",1839,1839,"Justin Miller missed Jumper.",25,18,7,4,0.724112227357525,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
78,1,"10:35",1835,1835,"K.J. Walton Defensive Rebound.",25,18,7,2,0.724112227357525,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
79,1,"10:33",1833,1833,"Foul on Joshua Williams.",25,18,7,4,0.724112227357525,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
80,1,"10:29",1829,1829,"Josh Thompson missed Three Point Jumper.",25,18,7,3,0.725514959547303,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
81,1,"10:26",1826,1826,"Jarrell Taylor Defensive Rebound.",25,18,7,0,0.725514959547303,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
82,1,"10:26",1826,1826,"Foul on Tahjai Teague.",25,18,7,15,0.725514959547303,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
83,1,"10:11",1811,1811,"Justin Miller Turnover.",25,18,7,16,0.740589856795776,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
84,1,"9:55",1795,1795,"Tayler Persons made Layup.",27,18,9,13,0.767520758708501,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
85,1,"9:42",1782,1782,"Jarrell Taylor missed Layup.",27,18,9,4,0.773492672706434,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
86,1,"9:38",1778,1778,"Zach Gunn Defensive Rebound.",27,18,9,8,0.748551993742857,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
87,1,"9:30",1770,1770,"Kyle Mallers missed Three Point Jumper.",27,18,9,6,0.748551993742857,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
88,1,"9:24",1764,1764,"Luke Rightnowar Defensive Rebound.",27,18,9,8,0.772622990496163,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
89,1,"9:16",1756,1756,"Hunter Schmalz Turnover.",27,18,9,0,0.766673457852711,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
90,1,"9:16",1756,1756,"Trey Moses Steal.",27,18,9,0,0.766673457852711,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
91,1,"9:16",1756,1756,"Foul on Jarrell Taylor.",27,18,9,0,0.766673457852711,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
92,1,"9:16",1756,1756,"Zach Gunn made Free Throw.",28,18,10,0,0.790798996145294,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
93,1,"9:16",1756,1756,"Zach Gunn missed Free Throw.",28,18,10,0,0.790798996145294,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
94,1,"9:16",1756,1756,"Trey Moses Offensive Rebound.",28,18,10,0,0.790798996145294,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
95,1,"9:16",1756,1756,"Trey Moses made Layup.",30,18,12,18,0.833411499251282,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
96,1,"8:58",1738,1738,"Luke Rightnowar missed Three Point Jumper.",30,18,12,5,0.844383167724041,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
97,1,"8:53",1733,1733,"Brien Wilson Offensive Rebound.",30,18,12,1,0.844383167724041,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
98,1,"8:52",1732,1732,"Foul on Zach Gunn.",30,18,12,0,0.844383167724041,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
99,1,"8:52",1732,1732,"Hunter Schmalz made Free Throw.",30,19,11,0,0.825545238722255,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
100,1,"8:52",1732,1732,"Hunter Schmalz missed Free Throw.",30,19,11,2,0.825545238722255,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
101,1,"8:50",1730,1730,"Trey Moses Defensive Rebound.",30,19,11,18,0.825545238722255,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
102,1,"8:32",1712,1712,"Foul on Brien Wilson.",30,19,11,0,0.820844699265572,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
103,1,"8:32",1712,1712,"Trey Moses made Free Throw.",31,19,12,0,0.839641172837719,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
104,1,"8:32",1712,1712,"Trey Moses made Free Throw.",32,19,13,23,0.856809586860174,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
105,1,"8:09",1689,1689,"Austin Schaub missed Layup.",32,19,13,3,0.873657592226158,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
106,1,"8:06",1686,1686,"Austin Nehls Defensive Rebound.",32,19,13,10,0.873657592226158,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
107,1,"7:56",1676,1676,"Austin Nehls missed Three Point Jumper.",32,19,13,6,0.86559376460266,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
108,1,"7:50",1670,1670,"Jaden Terry Defensive Rebound.",32,19,13,1,0.86559376460266,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
109,1,"7:49",1669,1669,"Jaden Terry Turnover.",32,19,13,0,0.849343150798512,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
110,1,"7:49",1669,1669,"Austin Nehls Steal.",32,19,13,7,0.849343150798512,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
111,1,"7:42",1662,1662,"Tayler Persons made Layup. Assisted by Austin Nehls.",34,19,15,27,0.879567293643368,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
112,1,"7:15",1635,1635,"Luke Rightnowar missed Three Point Jumper.",34,19,15,3,0.88865099527092,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
113,1,"7:12",1632,1632,"Kyle Mallers Defensive Rebound.",34,19,15,0,0.88865099527092,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
114,1,"7:12",1632,1632,"Foul on Jaden Terry.",34,19,15,0,0.88865099527092,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
115,1,"7:12",1632,1632,"Official TV Timeout",34,19,15,0,0.88865099527092,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
116,1,"7:12",1632,1632,"Tayler Persons made Free Throw.",35,19,16,0,0.901020238351355,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
117,1,"7:12",1632,1632,"Tayler Persons made Free Throw.",36,19,17,23,0.91215127238771,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
118,1,"6:49",1609,1609,"Austin Adams made Three Point Jumper. Assisted by Brien Wilson.",36,22,14,24,0.864378978445874,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
119,1,"6:25",1585,1585,"Trey Moses missed Layup.",36,22,14,5,0.86853587609903,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
120,1,"6:20",1580,1580,"Trey Moses Offensive Rebound.",36,22,14,1,0.86853587609903,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
121,1,"6:19",1579,1579,"Trey Moses missed Layup.",36,22,14,4,0.90394259475894,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
122,1,"6:15",1575,1575,"K.J. Walton Offensive Rebound.",36,22,14,1,0.90394259475894,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
123,1,"6:14",1574,1574,"K.J. Walton missed Layup.",36,22,14,3,0.90394259475894,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
124,1,"6:11",1571,1571,"Luke Rightnowar Defensive Rebound.",36,22,14,2,0.90394259475894,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
125,1,"6:09",1569,1569,"Jaden Terry missed Three Point Jumper.",36,22,14,4,0.87967929601137,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
126,1,"6:05",1565,1565,"K.J. Walton Defensive Rebound.",36,22,14,8,0.87967929601137,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
127,1,"5:57",1557,1557,"Tayler Persons made Jumper.",38,22,16,22,0.910251000396359,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
128,1,"5:35",1535,1535,"Austin Adams missed Jumper.",38,22,16,5,0.908462136742142,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
129,1,"5:30",1530,1530,"Tahjai Teague Defensive Rebound.",38,22,16,15,0.908462136742142,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
130,1,"5:15",1515,1515,"Trey Moses missed Jumper.",38,22,16,0,0.928306910927451,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
131,1,"5:15",1515,1515,"Tiffin Defensive Rebound.",38,22,16,8,0.928306910927451,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
132,1,"5:07",1507,1507,"Austin Adams made Layup.",38,24,14,9,0.885092336473078,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
133,1,"4:58",1498,1498,"Trey Moses made Dunk. Assisted by K.J. Walton.",40,24,16,6,0.914456828517216,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
134,1,"4:52",1492,1492,"Tiffin  Timeout",40,24,16,7,0.914456828517216,"Ball State","Tiffin",3,4,1,0,NA,"401086236",2018-11-27
135,1,"4:45",1485,1485,"Austin Adams missed Three Point Jumper.",40,24,16,4,0.917810658326584,"Ball State","Tiffin",3,4,1,0,NA,"401086236",2018-11-27
136,1,"4:41",1481,1481,"Trey Moses Defensive Rebound.",40,24,16,2,0.917810658326584,"Ball State","Tiffin",3,4,1,0,NA,"401086236",2018-11-27
137,1,"4:39",1479,1479,"Ishmael El-Amin Turnover.",40,24,16,0,0.92241581721786,"Ball State","Tiffin",3,4,1,0,NA,"401086236",2018-11-27
138,1,"4:39",1479,1479,"Austin Adams Steal.",40,24,16,7,0.92241581721786,"Ball State","Tiffin",3,4,1,0,NA,"401086236",2018-11-27
139,1,"4:32",1472,1472,"Austin Adams made Layup.",40,26,14,21,0.897517922644425,"Ball State","Tiffin",3,4,1,0,NA,"401086236",2018-11-27
140,1,"4:11",1451,1451,"Tahjai Teague made Layup. Assisted by Tayler Persons.",42,26,16,14,0.913618033300226,"Ball State","Tiffin",3,4,1,0,NA,"401086236",2018-11-27
141,1,"3:57",1437,1437,"Justin Miller made Three Point Jumper. Assisted by Austin Adams.",42,29,13,8,0.885630425395314,"Ball State","Tiffin",3,4,1,0,NA,"401086236",2018-11-27
142,1,"3:49",1429,1429,"Tahjai Teague made Layup. Assisted by Tayler Persons.",44,29,15,12,0.899763361286915,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
143,1,"3:37",1417,1417,"Justin Miller missed Three Point Jumper.",44,29,15,3,0.91441259002198,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
144,1,"3:34",1414,1414,"Trey Moses Defensive Rebound.",44,29,15,22,0.91441259002198,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
145,1,"3:12",1392,1392,"Tayler Persons missed Three Point Jumper.",44,29,15,4,0.91008066154532,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
146,1,"3:08",1388,1388,"Trey Moses Offensive Rebound.",44,29,15,5,0.912134572218692,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
147,1,"3:03",1383,1383,"K.J. Walton missed Layup.",44,29,15,4,0.912134572218692,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
148,1,"2:59",1379,1379,"K.J. Walton Offensive Rebound.",44,29,15,0,0.896461506814564,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
149,1,"2:59",1379,1379,"K.J. Walton made Layup.",46,29,17,21,0.920358094930383,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
150,1,"2:38",1358,1358,"Austin Schaub missed Jumper.",46,29,17,0,0.939334692499543,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
151,1,"2:38",1358,1358,"Ishmael El-Amin Block.",46,29,17,6,0.939334692499543,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
152,1,"2:32",1352,1352,"Trey Moses Defensive Rebound.",46,29,17,4,0.939334692499543,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
153,1,"2:28",1348,1348,"Foul on Ishmael El-Amin.",46,29,17,0,0.938301029866554,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
154,1,"2:28",1348,1348,"Ishmael El-Amin Turnover.",46,29,17,0,0.938301029866554,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
155,1,"2:28",1348,1348,"Official TV Timeout",46,29,17,18,0.938301029866554,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
156,1,"2:10",1330,1330,"Jarrell Taylor missed Layup.",46,29,17,3,0.933779700601578,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
157,1,"2:07",1327,1327,"Trey Moses Defensive Rebound.",46,29,17,4,0.938694238375063,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
158,1,"2:03",1323,1323,"Josh Thompson missed Layup.",46,29,17,5,0.938694238375063,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
159,1,"1:58",1318,1318,"Jarrell Taylor Defensive Rebound.",46,29,17,14,0.943292028547772,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
160,1,"1:44",1304,1304,"Braxton Fasone made Three Point Jumper. Assisted by Jarrell Taylor.",46,32,14,11,0.895139443562767,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
161,1,"1:33",1293,1293,"Josh Thompson Turnover.",46,32,14,0,0.924495325438441,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
162,1,"1:33",1293,1293,"Jarrell Taylor Steal.",46,32,14,7,0.924495325438441,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
163,1,"1:26",1286,1286,"Jarrell Taylor Turnover.",46,32,14,0,0.894933828889644,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
164,1,"1:26",1286,1286,"Kyle Mallers Steal.",46,32,14,6,0.894933828889644,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
165,1,"1:20",1280,1280,"Trey Moses Turnover.",46,32,14,12,0.894933828889644,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
