"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:31",2311,2311,"Caleb Daniels made Free Throw.",2,5,-3,5,0.12323494088041,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
16,1,"18:26",2306,2306,"Raynere Thornton Turnover.",2,5,-3,9,0.122815824320473,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
17,1,"18:17",2297,2297,"Foul on Kyvon Davenport.",2,5,-3,12,0.124758519558482,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
18,1,"18:05",2285,2285,"Kevin Zhang made Jumper.",4,5,-1,10,0.141254192456613,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
19,1,"17:55",2275,2275,"Foul on Buay Koka.",4,5,-1,0,0.148383513667997,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
20,1,"17:55",2275,2275,"Kareem Brewton Jr. made Free Throw.",4,6,-2,0,0.135777035303235,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
21,1,"17:55",2275,2275,"Kareem Brewton Jr. made Free Throw.",4,7,-3,13,0.124085532154483,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
22,1,"17:42",2262,2262,"Caleb Daniels missed Jumper.",4,7,-3,0,0.112612374179459,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
23,1,"17:42",2262,2262,"Antwann Jones Defensive Rebound.",4,7,-3,8,0.112612374179459,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
24,1,"17:34",2254,2254,"Kyvon Davenport made Layup.",4,9,-5,20,0.112673789597965,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
25,1,"17:14",2234,2234,"Buay Koka made Jumper.",6,9,-3,7,0.121051523833842,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
26,1,"17:07",2227,2227,"Jeremiah Martin made Jumper.",6,11,-5,0,0.103285791098183,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
27,1,"17:07",2227,2227,"Foul on Connor Crabtree.",6,11,-5,0,0.103285791098183,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
28,1,"17:07",2227,2227,"Jeremiah Martin missed Free Throw.",6,11,-5,0,0.103285791098183,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
29,1,"17:07",2227,2227,"Samir Sehic Defensive Rebound.",6,11,-5,12,0.103285791098183,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
30,1,"16:55",2215,2215,"Samir Sehic missed Three Point Jumper.",6,11,-5,0,0.101077590492373,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
31,1,"16:55",2215,2215,"Antwann Jones Defensive Rebound.",6,11,-5,6,0.101077590492373,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
32,1,"16:49",2209,2209,"Kareem Brewton Jr. missed Three Point Jumper.",6,11,-5,0,0.102088754859007,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
33,1,"16:49",2209,2209,"Buay Koka Defensive Rebound.",6,11,-5,2,0.102088754859007,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
34,1,"16:47",2207,2207,"Foul on Victor Enoh.",6,11,-5,0,0.102088754859007,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
35,1,"16:47",2207,2207,"Foul on Connor Crabtree.",6,11,-5,0,0.102088754859007,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
36,1,"16:47",2207,2207,"Victor Enoh missed Free Throw.",6,11,-5,0,0.102088754859007,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
37,1,"16:47",2207,2207,"Memphis Deadball Team Rebound.",6,11,-5,0,0.102088754859007,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
38,1,"16:47",2207,2207,"Victor Enoh made Free Throw.",6,12,-6,3,0.0921731072042561,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
39,1,"16:44",2204,2204,"Jeremiah Martin made Three Point Jumper.",6,15,-9,24,0.0674299317400363,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
40,1,"16:20",2180,2180,"Samir Sehic made Layup. Assisted by Buay Koka.",8,15,-7,0,0.0847218881609729,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
41,1,"16:20",2180,2180,"Foul on Kareem Brewton Jr..",8,15,-7,0,0.0847218881609729,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
42,1,"16:20",2180,2180,"Samir Sehic made Free Throw.",9,15,-6,13,0.0935258451895493,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
43,1,"16:07",2167,2167,"Kyvon Davenport missed Layup.",9,15,-6,0,0.0934453994239172,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
44,1,"16:07",2167,2167,"Isaiah Maurice Offensive Rebound.",9,15,-6,3,0.0934453994239172,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
45,1,"16:04",2164,2164,"Isaiah Maurice made Layup.",9,17,-8,20,0.0763207182920429,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
46,1,"15:44",2144,2144,"Samir Sehic missed Layup.",9,17,-8,0,0.0822608901895951,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
47,1,"15:44",2144,2144,"Jeremiah Martin Defensive Rebound.",9,17,-8,8,0.0822608901895951,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
48,1,"15:36",2136,2136,"Kyvon Davenport missed Dunk.",9,17,-8,0,0.0678840495328384,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
49,1,"15:36",2136,2136,"Buay Koka Block.",9,17,-8,1,0.0678840495328384,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
50,1,"15:35",2135,2135,"Jordan Cornish Defensive Rebound.",9,17,-8,5,0.0678840495328384,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
51,1,"15:30",2130,2130,"Jordan Cornish Turnover.",9,17,-8,0,0.0678840495328384,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
52,1,"15:30",2130,2130,"Official TV Timeout",9,17,-8,16,0.0678840495328384,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
53,1,"15:14",2114,2114,"Jeremiah Martin made Three Point Jumper. Assisted by Raynere Thornton.",9,20,-11,26,0.0454761118388791,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
54,1,"14:48",2088,2088,"Kevin Zhang missed Three Point Jumper.",9,20,-11,0,0.061009360530495,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
55,1,"14:48",2088,2088,"Tyler Harris Defensive Rebound.",9,20,-11,15,0.061009360530495,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
56,1,"14:33",2073,2073,"Foul on Buay Koka.",9,20,-11,0,0.0532206358791332,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
57,1,"14:33",2073,2073,"Raynere Thornton made Free Throw.",9,21,-12,0,0.0480737260731282,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
58,1,"14:33",2073,2073,"Raynere Thornton made Free Throw.",9,22,-13,16,0.0434017506341564,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
59,1,"14:17",2057,2057,"Jordan Cornish missed Jumper.",9,22,-13,0,0.0357092216340543,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
60,1,"14:17",2057,2057,"Blake Paul Offensive Rebound.",9,22,-13,5,0.0357092216340543,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
61,1,"14:12",2052,2052,"Foul on Isaiah Maurice.",9,22,-13,0,0.0357092216340543,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
62,1,"14:12",2052,2052,"Jordan Cornish missed Free Throw.",9,22,-13,0,0.0357092216340543,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
63,1,"14:12",2052,2052,"Tulane Deadball Team Rebound.",9,22,-13,0,0.0357092216340543,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
64,1,"14:12",2052,2052,"Jordan Cornish missed Free Throw.",9,22,-13,0,0.0357092216340543,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
65,1,"14:12",2052,2052,"Raynere Thornton Defensive Rebound.",9,22,-13,12,0.0357092216340543,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
66,1,"14:00",2040,2040,"Antwann Jones Turnover.",9,22,-13,1,0.0438357592521183,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
67,1,"13:59",2039,2039,"Kevin Zhang Steal.",9,22,-13,3,0.0430755531933823,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
68,1,"13:56",2036,2036,"Jordan Cornish missed Layup.",9,22,-13,0,0.0430755531933823,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
69,1,"13:56",2036,2036,"Samir Sehic Offensive Rebound.",9,22,-13,2,0.0430755531933823,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
70,1,"13:54",2034,2034,"Samir Sehic missed Layup.",9,22,-13,0,0.0430755531933823,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
71,1,"13:54",2034,2034,"Jordan Cornish Offensive Rebound.",9,22,-13,1,0.0430755531933823,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
72,1,"13:53",2033,2033,"Jordan Cornish missed Layup.",9,22,-13,0,0.0430755531933823,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
73,1,"13:53",2033,2033,"Tulane Offensive Rebound.",9,22,-13,5,0.0430755531933823,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
74,1,"13:48",2028,2028,"Samir Sehic missed Three Point Jumper.",9,22,-13,0,0.0330323129228919,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
75,1,"13:48",2028,2028,"Kevin Zhang Offensive Rebound.",9,22,-13,12,0.0330323129228919,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
76,1,"13:36",2016,2016,"Blake Paul missed Jumper.",9,22,-13,0,0.0443119532214857,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
77,1,"13:36",2016,2016,"Isaiah Maurice Defensive Rebound.",9,22,-13,9,0.0443119532214857,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
78,1,"13:27",2007,2007,"Antwann Jones Turnover.",9,22,-13,2,0.0455968291252232,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
79,1,"13:25",2005,2005,"Blake Paul Steal.",9,22,-13,3,0.0455968291252232,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
80,1,"13:22",2002,2002,"Caleb Daniels missed Layup.",9,22,-13,0,0.0455968291252232,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
81,1,"13:22",2002,2002,"Isaiah Maurice Defensive Rebound.",9,22,-13,21,0.0455968291252232,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
82,1,"13:01",1981,1981,"Isaiah Maurice missed Jumper.",9,22,-13,0,0.0397007483823458,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
83,1,"13:01",1981,1981,"Jordan Cornish Defensive Rebound.",9,22,-13,11,0.0397007483823458,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
84,1,"12:50",1970,1970,"Kevin Zhang made Jumper.",11,22,-11,11,0.0452266457725415,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
85,1,"12:39",1959,1959,"Tyler Harris missed Three Point Jumper.",11,22,-11,0,0.0542823889126171,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
86,1,"12:39",1959,1959,"Raynere Thornton Offensive Rebound.",11,22,-11,4,0.0542823889126171,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
87,1,"12:35",1955,1955,"Jeremiah Martin missed Three Point Jumper.",11,22,-11,0,0.0542823889126171,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
88,1,"12:35",1955,1955,"Jeremiah Martin Offensive Rebound.",11,22,-11,19,0.0542823889126171,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
89,1,"12:16",1936,1936,"Tyler Harris missed Three Point Jumper.",11,22,-11,0,0.0470098097195059,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
90,1,"12:16",1936,1936,"Samir Sehic Defensive Rebound.",11,22,-11,20,0.0470098097195059,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
91,1,"11:56",1916,1916,"Foul on Tyler Harris.",11,22,-11,0,0.0524365842463662,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
92,1,"11:56",1916,1916,"Official TV Timeout",11,22,-11,13,0.0524365842463662,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
93,1,"11:43",1903,1903,"Kevin Zhang made Jumper. Assisted by Blake Paul.",13,22,-9,16,0.0646858170518485,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
94,1,"11:27",1887,1887,"Kareem Brewton Jr. missed Layup.",13,22,-9,4,0.059428182975516,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
95,1,"11:23",1883,1883,"Kareem Brewton Jr. Offensive Rebound.",13,22,-9,16,0.059428182975516,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
96,1,"11:07",1867,1867,"Kyvon Davenport made Dunk. Assisted by Tyler Harris.",13,24,-11,26,0.0537169944757843,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
97,1,"10:41",1841,1841,"Jordan Cornish missed Three Point Jumper.",13,24,-11,0,0.0461465403690182,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
98,1,"10:41",1841,1841,"Jordan Cornish Offensive Rebound.",13,24,-11,8,0.0461465403690182,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
99,1,"10:33",1833,1833,"Blake Paul made Layup. Assisted by Jordan Cornish.",15,24,-9,13,0.0687863983358356,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
100,1,"10:20",1820,1820,"Foul on Jordan Cornish.",15,24,-9,0,0.0708152445435814,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
101,1,"10:20",1820,1820,"Mike Parks Jr. made Free Throw.",15,25,-10,0,0.063293536066168,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
102,1,"10:20",1820,1820,"Mike Parks Jr. missed Free Throw.",15,25,-10,0,0.063293536066168,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
103,1,"10:20",1820,1820,"Blake Paul Defensive Rebound.",15,25,-10,7,0.063293536066168,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
104,1,"10:13",1813,1813,"Moses Wood Turnover.",15,25,-10,1,0.0526792396000004,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
105,1,"10:12",1812,1812,"Kyvon Davenport Steal.",15,25,-10,4,0.0526792396000004,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
106,1,"10:08",1808,1808,"Kyvon Davenport made Layup.",15,27,-12,29,0.0424706374998935,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
107,1,"9:39",1779,1779,"Kevin Zhang made Three Point Jumper. Assisted by Bul Ajang.",18,27,-9,18,0.0637046168703577,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
108,1,"9:21",1761,1761,"Jeremiah Martin made Three Point Jumper.",18,30,-12,16,0.0412924444137363,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
109,1,"9:05",1745,1745,"Foul on Kyvon Davenport.",18,30,-12,0,0.0536324570640957,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
110,1,"9:05",1745,1745,"Kevin Zhang made Free Throw.",19,30,-11,0,0.0604169687846803,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
111,1,"9:05",1745,1745,"Kevin Zhang made Free Throw.",20,30,-10,0,0.0679980559304122,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
112,1,"9:05",1745,1745,"Kevin Zhang made Free Throw.",21,30,-9,9,0.076453009601481,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
113,1,"8:56",1736,1736,"Mike Parks Jr. missed Jumper.",21,30,-9,0,0.0604321475394315,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
114,1,"8:56",1736,1736,"Bul Ajang Defensive Rebound.",21,30,-9,3,0.0604321475394315,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
115,1,"8:53",1733,1733,"Foul on Raynere Thornton.",21,30,-9,0,0.0604321475394315,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
116,1,"8:53",1733,1733,"Bul Ajang missed Free Throw.",21,30,-9,0,0.0604321475394315,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
117,1,"8:53",1733,1733,"Mike Parks Jr. Defensive Rebound.",21,30,-9,7,0.0604321475394315,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
118,1,"8:46",1726,1726,"Antwann Jones missed Three Point Jumper.",21,30,-9,0,0.0759897080756401,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
119,1,"8:46",1726,1726,"Jordan Cornish Defensive Rebound.",21,30,-9,13,0.0759897080756401,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
120,1,"8:33",1713,1713,"Caleb Daniels made Jumper.",23,30,-7,26,0.0759955685033206,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
121,1,"8:07",1687,1687,"Kareem Brewton Jr. missed Layup.",23,30,-7,0,0.0700210221093573,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
122,1,"8:07",1687,1687,"Blake Paul Block.",23,30,-7,2,0.0700210221093573,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
123,1,"8:05",1685,1685,"Bul Ajang Defensive Rebound.",23,30,-7,5,0.0700210221093573,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
124,1,"8:00",1680,1680,"Caleb Daniels missed Layup.",23,30,-7,0,0.0700210221093573,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
125,1,"8:00",1680,1680,"Blake Paul Offensive Rebound.",23,30,-7,2,0.0700210221093573,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
126,1,"7:58",1678,1678,"Blake Paul missed Layup.",23,30,-7,0,0.0790945587901137,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
127,1,"7:58",1678,1678,"Kareem Brewton Jr. Defensive Rebound.",23,30,-7,5,0.0790945587901137,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
128,1,"7:53",1673,1673,"Antwann Jones made Layup.",23,32,-9,18,0.0611202451679135,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
129,1,"7:35",1655,1655,"Jordan Cornish missed Three Point Jumper.",23,32,-9,0,0.0703963220559397,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
130,1,"7:35",1655,1655,"Tyler Harris Defensive Rebound.",23,32,-9,23,0.0703963220559397,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
131,1,"7:12",1632,1632,"Kareem Brewton Jr. made Jumper.",23,34,-11,14,0.0560727738240118,"Tulane","Memphis",4,4,0,0,-10.5,"401084654",2019-01-13
132,1,"6:58",1618,1618,"Tulane  Timeout",23,34,-11,0,0.0463916646012403,"Tulane","Memphis",3,4,1,0,-10.5,"401084654",2019-01-13
133,1,"6:58",1618,1618,"Official TV Timeout",23,34,-11,14,0.0463916646012403,"Tulane","Memphis",3,4,1,0,-10.5,"401084654",2019-01-13
134,1,"6:44",1604,1604,"Blake Paul made Jumper. Assisted by Caleb Daniels.",25,34,-9,30,0.0607162786514679,"Tulane","Memphis",3,4,1,0,-10.5,"401084654",2019-01-13
135,1,"6:14",1574,1574,"Kareem Brewton Jr. missed Jumper.",25,34,-9,0,0.0559902941763259,"Tulane","Memphis",3,4,1,0,-10.5,"401084654",2019-01-13
136,1,"6:14",1574,1574,"Samir Sehic Defensive Rebound.",25,34,-9,28,0.0559902941763259,"Tulane","Memphis",3,4,1,0,-10.5,"401084654",2019-01-13
137,1,"5:46",1546,1546,"Kevin Zhang missed Three Point Jumper.",25,34,-9,0,0.0626179981178327,"Tulane","Memphis",3,4,0,0,-10.5,"401084654",2019-01-13
138,1,"5:46",1546,1546,"Blake Paul Offensive Rebound.",25,34,-9,3,0.0626179981178327,"Tulane","Memphis",3,4,0,0,-10.5,"401084654",2019-01-13
139,1,"5:43",1543,1543,"Blake Paul made Two Point Tip Shot.",27,34,-7,9,0.0810497402465476,"Tulane","Memphis",3,4,0,0,-10.5,"401084654",2019-01-13
140,1,"5:34",1534,1534,"Foul on Samir Sehic.",27,34,-7,0,0.0816205099408128,"Tulane","Memphis",3,4,0,0,-10.5,"401084654",2019-01-13
141,1,"5:34",1534,1534,"Isaiah Maurice made Free Throw.",27,35,-8,0,0.0717533367987417,"Tulane","Memphis",3,4,0,0,-10.5,"401084654",2019-01-13
142,1,"5:34",1534,1534,"Isaiah Maurice made Free Throw.",27,36,-9,24,0.0629971897977087,"Tulane","Memphis",3,4,0,0,-10.5,"401084654",2019-01-13
143,1,"5:10",1510,1510,"Shakwon Barrett missed Jumper.",27,36,-9,0,0.0641321587257696,"Tulane","Memphis",3,4,0,0,-10.5,"401084654",2019-01-13
144,1,"5:10",1510,1510,"Raynere Thornton Defensive Rebound.",27,36,-9,11,0.0641321587257696,"Tulane","Memphis",3,4,0,0,-10.5,"401084654",2019-01-13
145,1,"4:59",1499,1499,"Antwann Jones missed Jumper.",27,36,-9,0,0.0723510558861787,"Tulane","Memphis",3,4,0,0,-10.5,"401084654",2019-01-13
146,1,"4:59",1499,1499,"Tulane Defensive Rebound.",27,36,-9,2,0.0723510558861787,"Tulane","Memphis",3,4,0,0,-10.5,"401084654",2019-01-13
147,1,"4:57",1497,1497,"Foul on Isaiah Maurice.",27,36,-9,0,0.0723510558861787,"Tulane","Memphis",3,4,0,0,-10.5,"401084654",2019-01-13
148,1,"4:57",1497,1497,"Shakwon Barrett made Free Throw.",28,36,-8,0,0.0822910378574687,"Tulane","Memphis",3,4,0,0,-10.5,"401084654",2019-01-13
149,1,"4:57",1497,1497,"Shakwon Barrett made Free Throw.",29,36,-7,9,0.0934590459128346,"Tulane","Memphis",3,4,0,0,-10.5,"401084654",2019-01-13
150,1,"4:48",1488,1488,"Jeremiah Martin Turnover.",29,36,-7,20,0.0748343146083806,"Tulane","Memphis",3,4,0,0,-10.5,"401084654",2019-01-13
151,1,"4:28",1468,1468,"Caleb Daniels missed Three Point Jumper.",29,36,-7,0,0.103980935399361,"Tulane","Memphis",3,4,0,0,-10.5,"401084654",2019-01-13
152,1,"4:28",1468,1468,"Tulane Offensive Rebound.",29,36,-7,3,0.103980935399361,"Tulane","Memphis",3,4,0,0,-10.5,"401084654",2019-01-13
153,1,"4:25",1465,1465,"Foul on Kareem Brewton Jr..",29,36,-7,0,0.103980935399361,"Tulane","Memphis",3,4,0,0,-10.5,"401084654",2019-01-13
154,1,"4:25",1465,1465,"Kevin Zhang made Free Throw.",30,36,-6,0,0.117705863125802,"Tulane","Memphis",3,4,0,0,-10.5,"401084654",2019-01-13
155,1,"4:25",1465,1465,"Kevin Zhang made Free Throw.",31,36,-5,11,0.13297355523169,"Tulane","Memphis",3,4,0,0,-10.5,"401084654",2019-01-13
156,1,"4:14",1454,1454,"Foul on Kevin Zhang.",31,36,-5,0,0.0984779327561076,"Tulane","Memphis",3,4,0,0,-10.5,"401084654",2019-01-13
157,1,"4:14",1454,1454,"Raynere Thornton made Free Throw.",31,37,-6,0,0.0861412726997334,"Tulane","Memphis",3,4,0,0,-10.5,"401084654",2019-01-13
158,1,"4:14",1454,1454,"Raynere Thornton missed Free Throw.",31,37,-6,0,0.0861412726997334,"Tulane","Memphis",3,4,0,0,-10.5,"401084654",2019-01-13
159,1,"4:14",1454,1454,"Blake Paul Defensive Rebound.",31,37,-6,22,0.0861412726997334,"Tulane","Memphis",3,4,0,0,-10.5,"401084654",2019-01-13
