"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:42",2202,2202,"Nate Reuvers Steal.",2,7,-5,3,0.454805777450513,"Xavier","Wisconsin",4,4,0,0,1.5,"401082603",2018-11-13
24,1,"16:39",2199,2199,"D'Mitrik Trice made Three Point Jumper. Assisted by Ethan Happ.",2,10,-8,6,0.376323693093099,"Xavier","Wisconsin",4,4,0,0,1.5,"401082603",2018-11-13
25,1,"16:33",2193,2193,"Xavier  Timeout",2,10,-8,21,0.376323693093099,"Xavier","Wisconsin",3,4,1,0,1.5,"401082603",2018-11-13
26,1,"16:12",2172,2172,"Paul Scruggs made Layup. Assisted by Zach Hankins.",4,10,-6,20,0.424725925884264,"Xavier","Wisconsin",3,4,1,0,1.5,"401082603",2018-11-13
27,1,"15:52",2152,2152,"Ethan Happ missed Jumper.",4,10,-6,0,0.403772984679814,"Xavier","Wisconsin",3,4,1,0,1.5,"401082603",2018-11-13
28,1,"15:52",2152,2152,"Naji Marshall Defensive Rebound.",4,10,-6,10,0.403772984679814,"Xavier","Wisconsin",3,4,1,0,1.5,"401082603",2018-11-13
29,1,"15:42",2142,2142,"Kyle Castlin made Three Point Jumper. Assisted by Paul Scruggs.",7,10,-3,20,0.524058952355902,"Xavier","Wisconsin",3,4,1,0,1.5,"401082603",2018-11-13
30,1,"15:22",2122,2122,"Brad Davison made Layup.",7,12,-5,23,0.441754207509687,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
31,1,"14:59",2099,2099,"Zach Hankins missed Layup.",7,12,-5,0,0.431668188881285,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
32,1,"14:59",2099,2099,"Khalil Iverson Block.",7,12,-5,1,0.431668188881285,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
33,1,"14:58",2098,2098,"Naji Marshall Offensive Rebound.",7,12,-5,2,0.431668188881285,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
34,1,"14:56",2096,2096,"Naji Marshall made Jumper.",9,12,-3,14,0.493259846374303,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
35,1,"14:42",2082,2082,"D'Mitrik Trice missed Jumper.",9,12,-3,0,0.513374868804935,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
36,1,"14:42",2082,2082,"D'Mitrik Trice Offensive Rebound.",9,12,-3,5,0.513374868804935,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
37,1,"14:37",2077,2077,"Brad Davison made Three Point Jumper. Assisted by Ethan Happ.",9,15,-6,24,0.423867803311502,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
38,1,"14:13",2053,2053,"Paul Scruggs Turnover.",9,15,-6,1,0.407272144884692,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
39,1,"14:12",2052,2052,"Brevin Pritzl Steal.",9,15,-6,12,0.407272144884692,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
40,1,"14:00",2040,2040,"Khalil Iverson missed Jumper.",9,15,-6,0,0.410614060741552,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
41,1,"14:00",2040,2040,"Naji Marshall Defensive Rebound.",9,15,-6,10,0.410614060741552,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
42,1,"13:50",2030,2030,"Naji Marshall missed Jumper.",9,15,-6,0,0.43317543638828,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
43,1,"13:50",2030,2030,"Brevin Pritzl Defensive Rebound.",9,15,-6,23,0.43317543638828,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
44,1,"13:27",2007,2007,"Ethan Happ missed Layup.",9,15,-6,0,0.418220393273481,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
45,1,"13:27",2007,2007,"Naji Marshall Defensive Rebound.",9,15,-6,20,0.418220393273481,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
46,1,"13:07",1987,1987,"Official TV Timeout",9,15,-6,0,0.390218527465425,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
47,1,"13:07",1987,1987,"Keonte Kennedy Turnover.",9,15,-6,0,0.390218527465425,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
48,1,"13:07",1987,1987,"Official TV Timeout",9,15,-6,12,0.390218527465425,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
49,1,"12:55",1975,1975,"Brevin Pritzl missed Three Point Jumper.",9,15,-6,0,0.40091707883946,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
50,1,"12:55",1975,1975,"Charles Thomas IV Offensive Rebound.",9,15,-6,14,0.40091707883946,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
51,1,"12:41",1961,1961,"Foul on Paul Scruggs.",9,15,-6,5,0.4278038021474,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
52,1,"12:36",1956,1956,"Brevin Pritzl missed Three Point Jumper.",9,15,-6,0,0.408411762185696,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
53,1,"12:36",1956,1956,"Ryan Welage Defensive Rebound.",9,15,-6,13,0.408411762185696,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
54,1,"12:23",1943,1943,"Foul on Paul Scruggs.",9,15,-6,0,0.396680532249923,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
55,1,"12:23",1943,1943,"Paul Scruggs Turnover.",9,15,-6,19,0.396680532249923,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
56,1,"12:04",1924,1924,"Kobe King missed Jumper.",9,15,-6,0,0.3901160874559,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
57,1,"12:04",1924,1924,"Zach Hankins Defensive Rebound.",9,15,-6,12,0.3901160874559,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
58,1,"11:52",1912,1912,"Ryan Welage missed Three Point Jumper.",9,15,-6,0,0.412389245069832,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
59,1,"11:52",1912,1912,"Brad Davison Defensive Rebound.",9,15,-6,24,0.412389245069832,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
60,1,"11:28",1888,1888,"Brad Davison missed Jumper.",9,15,-6,0,0.394682970563088,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
61,1,"11:28",1888,1888,"Zach Hankins Defensive Rebound.",9,15,-6,18,0.394682970563088,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
62,1,"11:10",1870,1870,"Quentin Goodin missed Three Point Jumper.",9,15,-6,0,0.398207193958901,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
63,1,"11:10",1870,1870,"Trevor Anderson Defensive Rebound.",9,15,-6,9,0.398207193958901,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
64,1,"11:01",1861,1861,"Trevor Anderson missed Layup.",9,15,-6,0,0.399216565538003,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
65,1,"11:01",1861,1861,"Charles Thomas IV Offensive Rebound.",9,15,-6,2,0.399216565538003,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
66,1,"10:59",1859,1859,"Charles Thomas IV missed Dunk.",9,15,-6,0,0.400995595449562,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
67,1,"10:59",1859,1859,"Brevin Pritzl Offensive Rebound.",9,15,-6,7,0.400995595449562,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
68,1,"10:52",1852,1852,"Charles Thomas IV Turnover.",9,15,-6,0,0.400995595449562,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
69,1,"10:52",1852,1852,"Official TV Timeout",9,15,-6,14,0.400995595449562,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
70,1,"10:38",1838,1838,"Foul on Kobe King.",9,15,-6,14,0.399450954603722,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
71,1,"10:24",1824,1824,"Ryan Welage missed Three Point Jumper.",9,15,-6,0,0.425817815000299,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
72,1,"10:24",1824,1824,"Brevin Pritzl Defensive Rebound.",9,15,-6,15,0.425817815000299,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
73,1,"10:09",1809,1809,"D'Mitrik Trice made Three Point Jumper. Assisted by Ethan Happ.",9,18,-9,14,0.302034910755559,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
74,1,"9:55",1795,1795,"Foul on Nate Reuvers.",9,18,-9,10,0.295632409381755,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
75,1,"9:45",1785,1785,"Kyle Castlin missed Jumper.",9,18,-9,0,0.271276765556013,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
76,1,"9:45",1785,1785,"Ethan Happ Defensive Rebound.",9,18,-9,10,0.271276765556013,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
77,1,"9:35",1775,1775,"Ethan Happ made Layup.",9,20,-11,10,0.255061674032185,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
78,1,"9:25",1765,1765,"Quentin Goodin made Jumper.",11,20,-9,26,0.306450821585304,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
79,1,"8:59",1739,1739,"Ethan Happ missed Jumper.",11,20,-9,0,0.289206453384859,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
80,1,"8:59",1739,1739,"Naji Marshall Defensive Rebound.",11,20,-9,11,0.289206453384859,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
81,1,"8:48",1728,1728,"Quentin Goodin missed Three Point Jumper.",11,20,-9,0,0.299622062948916,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
82,1,"8:48",1728,1728,"Xavier Offensive Rebound.",11,20,-9,19,0.299622062948916,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
83,1,"8:29",1709,1709,"Foul on Brevin Pritzl.",11,20,-9,0,0.296966200958174,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
84,1,"8:29",1709,1709,"Kyle Castlin missed Free Throw.",11,20,-9,0,0.296966200958174,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
85,1,"8:29",1709,1709,"Xavier Deadball Team Rebound.",11,20,-9,0,0.296966200958174,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
86,1,"8:29",1709,1709,"Kyle Castlin missed Free Throw.",11,20,-9,0,0.296966200958174,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
87,1,"8:29",1709,1709,"Ethan Happ Defensive Rebound.",11,20,-9,22,0.296966200958174,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
88,1,"8:07",1687,1687,"Ethan Happ made Layup.",11,22,-11,0,0.220531478123276,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
89,1,"8:07",1687,1687,"Foul on Tyrique Jones.",11,22,-11,0,0.220531478123276,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
90,1,"8:07",1687,1687,"Ethan Happ missed Free Throw.",11,22,-11,0,0.220531478123276,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
91,1,"8:07",1687,1687,"Naji Marshall Defensive Rebound.",11,22,-11,22,0.220531478123276,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
92,1,"7:45",1665,1665,"Quentin Goodin made Three Point Jumper. Assisted by Ryan Welage.",14,22,-8,22,0.329560688954494,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
93,1,"7:23",1643,1643,"Ethan Happ missed Layup.",14,22,-8,0,0.319172904865881,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
94,1,"7:23",1643,1643,"Zach Hankins Block.",14,22,-8,1,0.319172904865881,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
95,1,"7:22",1642,1642,"Naji Marshall Defensive Rebound.",14,22,-8,7,0.319172904865881,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
96,1,"7:15",1635,1635,"Naji Marshall Turnover.",14,22,-8,2,0.336006474965914,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
97,1,"7:13",1633,1633,"Nate Reuvers Steal.",14,22,-8,16,0.336006474965914,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
98,1,"6:57",1617,1617,"Nate Reuvers missed Layup.",14,22,-8,0,0.295489060241633,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
99,1,"6:57",1617,1617,"Naji Marshall Defensive Rebound.",14,22,-8,11,0.295489060241633,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
100,1,"6:46",1606,1606,"Ryan Welage missed Three Point Jumper.",14,22,-8,0,0.320059204297172,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
101,1,"6:46",1606,1606,"D'Mitrik Trice Defensive Rebound.",14,22,-8,16,0.320059204297172,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
102,1,"6:30",1590,1590,"Foul on D'Mitrik Trice.",14,22,-8,0,0.331521992826836,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
103,1,"6:30",1590,1590,"D'Mitrik Trice Turnover.",14,22,-8,0,0.331521992826836,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
104,1,"6:30",1590,1590,"Official TV Timeout",14,22,-8,11,0.331521992826836,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
105,1,"6:19",1579,1579,"Naji Marshall missed Layup.",14,22,-8,0,0.289132338756777,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
106,1,"6:19",1579,1579,"Ethan Happ Defensive Rebound.",14,22,-8,4,0.289132338756777,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
107,1,"6:15",1575,1575,"Foul on Naji Marshall.",14,22,-8,21,0.289132338756777,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
108,1,"5:54",1554,1554,"D'Mitrik Trice made Jumper.",14,24,-10,18,0.239813256595164,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
109,1,"5:36",1536,1536,"Ryan Welage made Jumper.",16,24,-8,25,0.314141257462453,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
110,1,"5:11",1511,1511,"Ethan Happ missed Layup.",16,24,-8,0,0.301714144301113,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
111,1,"5:11",1511,1511,"Zach Hankins Defensive Rebound.",16,24,-8,21,0.301714144301113,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
112,1,"4:50",1490,1490,"Zach Hankins missed Layup.",16,24,-8,0,0.327576429896789,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
113,1,"4:50",1490,1490,"Kobe King Defensive Rebound.",16,24,-8,12,0.327576429896789,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
114,1,"4:38",1478,1478,"Ethan Happ made Layup. Assisted by D'Mitrik Trice.",16,26,-10,19,0.229915711940844,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
115,1,"4:19",1459,1459,"Quentin Goodin missed Three Point Jumper.",16,26,-10,0,0.230219519336893,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
116,1,"4:19",1459,1459,"Zach Hankins Offensive Rebound.",16,26,-10,3,0.230219519336893,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
117,1,"4:16",1456,1456,"Foul on Kobe King.",16,26,-10,0,0.230219519336893,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
118,1,"4:16",1456,1456,"Naji Marshall made Free Throw.",17,26,-9,0,0.257378870874961,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
119,1,"4:16",1456,1456,"Naji Marshall missed Free Throw.",17,26,-9,0,0.257378870874961,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
120,1,"4:16",1456,1456,"Xavier Deadball Team Rebound.",17,26,-9,1,0.257378870874961,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
121,1,"4:15",1455,1455,"Naji Marshall made Layup. Assisted by Quentin Goodin.",19,26,-7,27,0.317612374620821,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
122,1,"3:48",1428,1428,"Brad Davison made Layup.",19,28,-9,12,0.26318157067795,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
123,1,"3:36",1416,1416,"Kyle Castlin missed Three Point Jumper.",19,28,-9,0,0.248196448424867,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
124,1,"3:36",1416,1416,"D'Mitrik Trice Defensive Rebound.",19,28,-9,21,0.248196448424867,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
125,1,"3:15",1395,1395,"Brad Davison missed Three Point Jumper.",19,28,-9,0,0.247500911875205,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
126,1,"3:15",1395,1395,"Quentin Goodin Defensive Rebound.",19,28,-9,11,0.247500911875205,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
127,1,"3:04",1384,1384,"Quentin Goodin missed Layup.",19,28,-9,0,0.270852658328499,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
128,1,"3:04",1384,1384,"Zach Hankins Offensive Rebound.",19,28,-9,2,0.270852658328499,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
129,1,"3:02",1382,1382,"Zach Hankins made Dunk.",21,28,-7,20,0.33372071645486,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
130,1,"2:42",1362,1362,"Brevin Pritzl missed Jumper.",21,28,-7,0,0.317857957427556,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
131,1,"2:42",1362,1362,"Zach Hankins Defensive Rebound.",21,28,-7,21,0.317857957427556,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
132,1,"2:21",1341,1341,"Official TV Timeout",21,28,-7,1,0.304195850593186,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
133,1,"2:20",1340,1340,"Ryan Welage missed Three Point Jumper.",21,28,-7,0,0.304195850593186,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
134,1,"2:20",1340,1340,"Zach Hankins Offensive Rebound.",21,28,-7,15,0.304195850593186,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
135,1,"2:05",1325,1325,"Naji Marshall made Jumper.",23,28,-5,26,0.380723336184887,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
136,1,"1:39",1299,1299,"Ethan Happ Turnover.",23,28,-5,1,0.389399835078131,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
137,1,"1:38",1298,1298,"Kyle Castlin Steal.",23,28,-5,24,0.389399835078131,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
138,1,"1:14",1274,1274,"Naji Marshall missed Three Point Jumper.",23,28,-5,0,0.374561594591779,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
139,1,"1:14",1274,1274,"Ethan Happ Defensive Rebound.",23,28,-5,13,0.374561594591779,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
140,1,"1:01",1261,1261,"Ethan Happ made Layup.",23,30,-7,12,0.323960253593531,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
141,1,"0:49",1249,1249,"Ryan Welage made Three Point Jumper. Assisted by Quentin Goodin.",26,30,-4,21,0.421090844921964,"Xavier","Wisconsin",3,4,0,0,1.5,"401082603",2018-11-13
142,1,"0:28",1228,1228,"Wisconsin  Timeout",26,30,-4,12,0.412468055640796,"Xavier","Wisconsin",3,3,0,1,1.5,"401082603",2018-11-13
143,1,"0:16",1216,1216,"Ethan Happ missed Layup.",26,30,-4,0,0.404007735887251,"Xavier","Wisconsin",3,3,0,1,1.5,"401082603",2018-11-13
144,1,"0:16",1216,1216,"Zach Hankins Block.",26,30,-4,1,0.404007735887251,"Xavier","Wisconsin",3,3,0,1,1.5,"401082603",2018-11-13
145,1,"0:15",1215,1215,"Brevin Pritzl Offensive Rebound.",26,30,-4,2,0.404007735887251,"Xavier","Wisconsin",3,3,0,1,1.5,"401082603",2018-11-13
146,1,"0:13",1213,1213,"Brevin Pritzl missed Three Point Jumper.",26,30,-4,0,0.404007735887251,"Xavier","Wisconsin",3,3,0,1,1.5,"401082603",2018-11-13
147,1,"0:13",1213,1213,"Quentin Goodin Defensive Rebound.",26,30,-4,12,0.404007735887251,"Xavier","Wisconsin",3,3,0,1,1.5,"401082603",2018-11-13
148,1,"0:01",1201,1201,"Naji Marshall made Layup.",28,30,-2,1,0.493865992838918,"Xavier","Wisconsin",3,3,0,1,1.5,"401082603",2018-11-13
149,1,"0:00",1200,1200,"End of 1st half",28,30,-2,0,0.493865992838918,"Xavier","Wisconsin",3,3,0,1,1.5,"401082603",2018-11-13
150,2,"20:00",1200,1200,"PLAY",28,30,-2,15,0.493865992838918,"Xavier","Wisconsin",4,4,0,0,1.5,"401082603",2018-11-13
151,2,"19:45",1185,1185,"Ethan Happ made Layup.",28,32,-4,30,0.408624321888055,"Xavier","Wisconsin",4,4,0,0,1.5,"401082603",2018-11-13
152,2,"19:15",1155,1155,"Naji Marshall Turnover.",28,32,-4,14,0.415055359214988,"Xavier","Wisconsin",4,4,0,0,1.5,"401082603",2018-11-13
153,2,"19:01",1141,1141,"Brad Davison Turnover.",28,32,-4,15,0.402032483024818,"Xavier","Wisconsin",4,4,0,0,1.5,"401082603",2018-11-13
154,2,"18:46",1126,1126,"Naji Marshall made Layup.",30,32,-2,11,0.473748085308338,"Xavier","Wisconsin",4,4,0,0,1.5,"401082603",2018-11-13
155,2,"18:35",1115,1115,"Foul on Ethan Happ.",30,32,-2,0,0.491085620731956,"Xavier","Wisconsin",4,4,0,0,1.5,"401082603",2018-11-13
156,2,"18:35",1115,1115,"Ethan Happ Turnover.",30,32,-2,18,0.491085620731956,"Xavier","Wisconsin",4,4,0,0,1.5,"401082603",2018-11-13
157,2,"18:17",1097,1097,"Naji Marshall missed Three Point Jumper.",30,32,-2,0,0.496134657994487,"Xavier","Wisconsin",4,4,0,0,1.5,"401082603",2018-11-13
158,2,"18:17",1097,1097,"Brad Davison Defensive Rebound.",30,32,-2,22,0.496134657994487,"Xavier","Wisconsin",4,4,0,0,1.5,"401082603",2018-11-13
159,2,"17:55",1075,1075,"D'Mitrik Trice made Three Point Jumper. Assisted by Ethan Happ.",30,35,-5,13,0.374497725191582,"Xavier","Wisconsin",4,4,0,0,1.5,"401082603",2018-11-13
