"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"11:41",1901,1901,"Dennis Tunstall missed Layup.",12,8,4,0,0.669108898363241,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
56,1,"11:41",1901,1901,"Tyler Seibring Defensive Rebound.",12,8,4,22,0.669108898363241,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
57,1,"11:19",1879,1879,"Steven Santa Ana made Layup.",14,8,6,19,0.727240500356003,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
58,1,"11:00",1860,1860,"Allen Betrand missed Jumper.",14,8,6,0,0.752928748656357,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
59,1,"11:00",1860,1860,"Alex Thomas Offensive Rebound.",14,8,6,16,0.752928748656357,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
60,1,"10:44",1844,1844,"Tobias Howard missed Jumper.",14,8,6,0,0.713446944328991,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
61,1,"10:44",1844,1844,"Nathan Priddy Block.",14,8,6,5,0.713446944328991,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
62,1,"10:39",1839,1839,"Tyler Seibring Defensive Rebound.",14,8,6,23,0.735815886100647,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
63,1,"10:16",1816,1816,"Nathan Priddy made Three Point Jumper. Assisted by Tyler Seibring.",17,8,9,5,0.820239017280917,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
64,1,"10:11",1811,1811,"Towson  Timeout",17,8,9,0,0.820239017280917,"Elon","Towson",3,4,1,0,1,"401085879",2018-12-28
65,1,"10:11",1811,1811,"Official TV Timeout",17,8,9,15,0.820239017280917,"Elon","Towson",3,4,1,0,1,"401085879",2018-12-28
66,1,"9:56",1796,1796,"Foul on Simon Wright.",17,8,9,13,0.799112182500169,"Elon","Towson",3,4,1,0,1,"401085879",2018-12-28
67,1,"9:43",1783,1783,"Jakigh Dottin made Jumper.",17,10,7,16,0.756602095423547,"Elon","Towson",3,4,1,0,1,"401085879",2018-12-28
68,1,"9:27",1767,1767,"Kris Wooten missed Three Point Jumper.",17,10,7,0,0.76176883960775,"Elon","Towson",3,4,1,0,1,"401085879",2018-12-28
69,1,"9:27",1767,1767,"Allen Betrand Defensive Rebound.",17,10,7,8,0.76176883960775,"Elon","Towson",3,4,1,0,1,"401085879",2018-12-28
70,1,"9:19",1759,1759,"Jordan McNeil missed Three Point Jumper.",17,10,7,0,0.752453340892131,"Elon","Towson",3,4,1,0,1,"401085879",2018-12-28
71,1,"9:19",1759,1759,"Seth Fuller Defensive Rebound.",17,10,7,22,0.752453340892131,"Elon","Towson",3,4,1,0,1,"401085879",2018-12-28
72,1,"8:57",1737,1737,"Kris Wooten Turnover.",17,10,7,15,0.767873550676292,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
73,1,"8:42",1722,1722,"Jakigh Dottin made Jumper.",17,12,5,17,0.724096161877708,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
74,1,"8:25",1705,1705,"Foul on Jordan McNeil.",17,12,5,10,0.696944104818889,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
75,1,"8:15",1695,1695,"Foul on Nakye Sanders.",17,12,5,17,0.728966529024991,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
76,1,"7:58",1678,1678,"Foul on Solomon Uyaelunmo.",17,12,5,0,0.719384288635345,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
77,1,"7:58",1678,1678,"Official TV Timeout",17,12,5,0,0.719384288635345,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
78,1,"7:58",1678,1678,"Federico Poser made Free Throw.",18,12,6,0,0.746489256747149,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
79,1,"7:58",1678,1678,"Federico Poser missed Free Throw.",18,12,6,0,0.746489256747149,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
80,1,"7:58",1678,1678,"Solomon Uyaelunmo Defensive Rebound.",18,12,6,18,0.746489256747149,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
81,1,"7:40",1660,1660,"Solomon Uyaelunmo Turnover.",18,12,6,2,0.732967476173484,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
82,1,"7:38",1658,1658,"Federico Poser Steal.",18,12,6,10,0.742087405351502,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
83,1,"7:28",1648,1648,"Steven Santa Ana Turnover.",18,12,6,1,0.750410270339365,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
84,1,"7:27",1647,1647,"Jakigh Dottin Steal.",18,12,6,8,0.750410270339365,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
85,1,"7:19",1639,1639,"Nakye Sanders missed Jumper.",18,12,6,0,0.745007730743529,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
86,1,"7:19",1639,1639,"Jakigh Dottin Offensive Rebound.",18,12,6,15,0.745007730743529,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
87,1,"7:04",1624,1624,"Jakigh Dottin made Jumper.",18,14,4,22,0.684920555328682,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
88,1,"6:42",1602,1602,"Tyler Seibring missed Jumper.",18,14,4,0,0.674524825367603,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
89,1,"6:42",1602,1602,"Towson Defensive Rebound.",18,14,4,29,0.674524825367603,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
90,1,"6:13",1573,1573,"Towson  Turnover.",18,14,4,30,0.705183563105227,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
91,1,"5:43",1543,1543,"Sheldon Eberhardt missed Three Point Jumper.",18,14,4,0,0.689957582490749,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
92,1,"5:43",1543,1543,"Nakye Sanders Defensive Rebound.",18,14,4,17,0.689957582490749,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
93,1,"5:26",1526,1526,"Solomon Uyaelunmo missed Layup.",18,14,4,0,0.690270398654216,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
94,1,"5:26",1526,1526,"Sheldon Eberhardt Defensive Rebound.",18,14,4,9,0.690270398654216,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
95,1,"5:17",1517,1517,"Sheldon Eberhardt made Layup.",20,14,6,24,0.770227874545143,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
96,1,"4:53",1493,1493,"Tobias Howard made Three Point Jumper.",20,17,3,24,0.674675969884276,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
97,1,"4:29",1469,1469,"Foul on Solomon Uyaelunmo.",20,17,3,12,0.666576593135019,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
98,1,"4:17",1457,1457,"Federico Poser Turnover.",20,17,3,0,0.650439237619794,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
99,1,"4:17",1457,1457,"Foul on Federico Poser.",20,17,3,18,0.650439237619794,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
100,1,"3:59",1439,1439,"Jakigh Dottin missed Layup.",20,17,3,0,0.672592571739094,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
101,1,"3:59",1439,1439,"Nathan Priddy Defensive Rebound.",20,17,3,12,0.672592571739094,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
102,1,"3:47",1427,1427,"Foul on Nakye Sanders.",20,17,3,0,0.651291567685935,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
103,1,"3:47",1427,1427,"Official TV Timeout",20,17,3,5,0.651291567685935,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
104,1,"3:42",1422,1422,"Federico Poser made Layup. Assisted by Nathan Priddy.",22,17,5,25,0.713860305669435,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
105,1,"3:17",1397,1397,"Brian Fobbs missed Three Point Jumper.",22,17,5,0,0.722602498573445,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
106,1,"3:17",1397,1397,"Federico Poser Defensive Rebound.",22,17,5,16,0.722602498573445,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
107,1,"3:01",1381,1381,"Steven Santa Ana made Layup. Assisted by Sheldon Eberhardt.",24,17,7,16,0.788505750946408,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
108,1,"2:45",1365,1365,"Foul on Sheldon Eberhardt.",24,17,7,10,0.786245459819906,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
109,1,"2:35",1355,1355,"Brian Fobbs made Layup.",24,19,5,19,0.741633692770204,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
110,1,"2:16",1336,1336,"Kris Wooten missed Jumper.",24,19,5,0,0.720166597381127,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
111,1,"2:16",1336,1336,"Brian Fobbs Block.",24,19,5,3,0.720166597381127,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
112,1,"2:13",1333,1333,"Dennis Tunstall Defensive Rebound.",24,19,5,3,0.720166597381127,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
113,1,"2:10",1330,1330,"Jordan McNeil missed Layup.",24,19,5,0,0.720166597381127,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
114,1,"2:10",1330,1330,"Nathan Priddy Defensive Rebound.",24,19,5,14,0.720166597381127,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
115,1,"1:56",1316,1316,"Nathan Priddy missed Three Point Jumper.",24,19,5,0,0.746890068142867,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
116,1,"1:56",1316,1316,"Chuck Hannah Offensive Rebound.",24,19,5,7,0.746890068142867,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
117,1,"1:49",1309,1309,"Kris Wooten missed Jumper.",24,19,5,0,0.726268260462246,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
118,1,"1:49",1309,1309,"Brian Fobbs Defensive Rebound.",24,19,5,5,0.726268260462246,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
119,1,"1:44",1304,1304,"Jordan McNeil made Three Point Jumper. Assisted by Brian Fobbs.",24,22,2,14,0.630513894758055,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
120,1,"1:30",1290,1290,"Foul on Alex Thomas.",24,22,2,8,0.656389431513811,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
121,1,"1:22",1282,1282,"Federico Poser missed Layup.",24,22,2,0,0.626979520990676,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
122,1,"1:22",1282,1282,"Tobias Howard Defensive Rebound.",24,22,2,16,0.626979520990676,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
123,1,"1:06",1266,1266,"Brian Fobbs made Jumper.",24,24,0,5,0.571465167641939,"Elon","Towson",3,4,0,0,1,"401085879",2018-12-28
124,1,"1:01",1261,1261,"Elon  Timeout",24,24,0,10,0.571465167641939,"Elon","Towson",3,3,0,1,1,"401085879",2018-12-28
125,1,"0:51",1251,1251,"Kris Wooten made Three Point Jumper. Assisted by Federico Poser.",27,24,3,22,0.660600824258342,"Elon","Towson",3,3,0,1,1,"401085879",2018-12-28
126,1,"0:29",1229,1229,"Alex Thomas missed Layup.",27,24,3,0,0.678704796543883,"Elon","Towson",3,3,0,1,1,"401085879",2018-12-28
127,1,"0:29",1229,1229,"Brian Fobbs Offensive Rebound.",27,24,3,2,0.678704796543883,"Elon","Towson",3,3,0,1,1,"401085879",2018-12-28
128,1,"0:27",1227,1227,"Brian Fobbs missed Layup.",27,24,3,0,0.678704796543883,"Elon","Towson",3,3,0,1,1,"401085879",2018-12-28
129,1,"0:27",1227,1227,"Towson Offensive Rebound.",27,24,3,24,0.678704796543883,"Elon","Towson",3,3,0,1,1,"401085879",2018-12-28
130,1,"0:03",1203,1203,"Foul on Chuck Hannah.",27,24,3,2,0.666135458204671,"Elon","Towson",3,3,0,1,1,"401085879",2018-12-28
131,1,"0:01",1201,1201,"Jordan McNeil missed Layup.",27,24,3,0,0.666135458204671,"Elon","Towson",3,3,0,1,1,"401085879",2018-12-28
132,1,"0:01",1201,1201,"Elon Defensive Rebound.",27,24,3,1,0.666135458204671,"Elon","Towson",3,3,0,1,1,"401085879",2018-12-28
133,1,"0:00",1200,1200,"End of 1st half",27,24,3,0,0.666135458204671,"Elon","Towson",3,3,0,0,1,"401085879",2018-12-28
134,2,"20:00",1200,1200,"PLAY",27,24,3,15,0.666135458204671,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
135,2,"19:45",1185,1185,"Chuck Hannah made Three Point Jumper. Assisted by Steven Santa Ana.",30,24,6,26,0.76928358891109,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
136,2,"19:19",1159,1159,"Tobias Howard missed Three Point Jumper.",30,24,6,0,0.768324436158778,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
137,2,"19:19",1159,1159,"Dennis Tunstall Offensive Rebound.",30,24,6,8,0.768324436158778,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
138,2,"19:11",1151,1151,"Dennis Tunstall Turnover.",30,24,6,2,0.768324436158778,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
139,2,"19:09",1149,1149,"Nathan Priddy Steal.",30,24,6,1,0.777597780505621,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
140,2,"19:08",1148,1148,"Foul on Nakye Sanders.",30,24,6,12,0.777597780505621,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
141,2,"18:56",1136,1136,"Chuck Hannah made Jumper.",32,24,8,20,0.823370050470515,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
142,2,"18:36",1116,1116,"Tobias Howard made Three Point Jumper. Assisted by Jordan McNeil.",32,27,5,28,0.750655298462627,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
143,2,"18:08",1088,1088,"Chuck Hannah made Layup. Assisted by Sheldon Eberhardt.",34,27,7,15,0.807870383797925,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
144,2,"17:53",1073,1073,"Brian Fobbs missed Layup.",34,27,7,0,0.807836851577397,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
145,2,"17:53",1073,1073,"Alex Thomas Offensive Rebound.",34,27,7,2,0.807836851577397,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
146,2,"17:51",1071,1071,"Foul on Alex Thomas.",34,27,7,0,0.807836851577397,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
147,2,"17:51",1071,1071,"Alex Thomas Turnover.",34,27,7,18,0.807836851577397,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
148,2,"17:33",1053,1053,"Chuck Hannah missed Jumper.",34,27,7,0,0.81846878640331,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
149,2,"17:33",1053,1053,"Jordan McNeil Defensive Rebound.",34,27,7,11,0.81846878640331,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
150,2,"17:22",1042,1042,"Brian Fobbs made Jumper.",34,29,5,18,0.760478822216999,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
151,2,"17:04",1024,1024,"Tyler Seibring made Layup.",36,29,7,22,0.817417075147626,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
152,2,"16:42",1002,1002,"Tobias Howard made Three Point Jumper. Assisted by Brian Fobbs.",36,32,4,9,0.708801511608757,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
153,2,"16:33",993,993,"Nathan Priddy made Three Point Jumper.",39,32,7,19,0.802080064308887,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
154,2,"16:14",974,974,"Foul on Tyler Seibring.",39,32,7,0,0.81836787837252,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
155,2,"16:14",974,974,"Brian Fobbs made Free Throw.",39,33,6,0,0.790094482752312,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
156,2,"16:14",974,974,"Brian Fobbs missed Free Throw.",39,33,6,0,0.790094482752312,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
157,2,"16:14",974,974,"Steven Santa Ana Defensive Rebound.",39,33,6,17,0.790094482752312,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
158,2,"15:57",957,957,"Tyler Seibring made Three Point Jumper. Assisted by Federico Poser.",42,33,9,13,0.867103240930335,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
159,2,"15:44",944,944,"Tobias Howard Turnover.",42,33,9,3,0.881100091926224,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
160,2,"15:41",941,941,"Tyler Seibring Steal.",42,33,9,7,0.881100091926224,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
161,2,"15:34",934,934,"Tyler Seibring missed Three Point Jumper.",42,33,9,0,0.872152947372933,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
162,2,"15:34",934,934,"Solomon Uyaelunmo Defensive Rebound.",42,33,9,8,0.872152947372933,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
163,2,"15:26",926,926,"Brian Fobbs made Three Point Jumper. Assisted by Tobias Howard.",42,36,6,9,0.780164235582516,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
164,2,"15:17",917,917,"Nathan Priddy missed Jumper.",42,36,6,0,0.796940556526532,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
165,2,"15:17",917,917,"Brian Fobbs Defensive Rebound.",42,36,6,6,0.796940556526532,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
166,2,"15:11",911,911,"Tobias Howard made Three Point Jumper. Assisted by Brian Fobbs.",42,39,3,23,0.68560218883923,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
167,2,"14:48",888,888,"Steven Santa Ana Turnover.",42,39,3,1,0.666427010795949,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
168,2,"14:47",887,887,"Official TV Timeout",42,39,3,23,0.666427010795949,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
169,2,"14:24",864,864,"Alex Thomas made Jumper. Assisted by Tobias Howard.",42,41,1,22,0.584708420164915,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
170,2,"14:02",842,842,"Kris Wooten Turnover.",42,41,1,20,0.598262939041451,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
171,2,"13:42",822,822,"Brian Fobbs made Three Point Jumper. Assisted by Alex Thomas.",42,44,-2,12,0.454097894177187,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
172,2,"13:30",810,810,"Sheldon Eberhardt missed Jumper.",42,44,-2,0,0.43424487946279,"Elon","Towson",4,4,0,0,1,"401085879",2018-12-28
