"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:15",2235,2235,"Francois Lewis missed Jumper.",2,2,0,7,0.912804386096727,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
17,1,"17:08",2228,2228,"Theo John Defensive Rebound.",2,2,0,5,0.914032479919337,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
18,1,"17:03",2223,2223,"Jamal Cain missed Three Point Jumper.",2,2,0,4,0.914032479919337,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
19,1,"16:59",2219,2219,"Cory Hightower Defensive Rebound.",2,2,0,2,0.907878671839458,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
20,1,"16:57",2217,2217,"Foul on Jamal Cain.",2,2,0,0,0.907878671839458,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
21,1,"16:57",2217,2217,"Adam Flagler missed Free Throw.",2,2,0,0,0.907878671839458,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
22,1,"16:57",2217,2217,"Presbyterian Deadball Team Rebound.",2,2,0,0,0.907878671839458,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
23,1,"16:57",2217,2217,"Adam Flagler made Free Throw.",2,3,-1,13,0.896333254773114,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
24,1,"16:44",2204,2204,"Joey Hauser missed Jumper.",2,3,-1,1,0.90058425659738,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
25,1,"16:43",2203,2203,"Foul on Theo John.",2,3,-1,6,0.90058425659738,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
26,1,"16:37",2197,2197,"Presbyterian Deadball Team Rebound.",2,3,-1,26,0.907110667206969,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
27,1,"16:11",2171,2171,"Adam Flagler missed Three Point Jumper.",2,3,-1,5,0.898541477902491,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
28,1,"16:06",2166,2166,"Sam Hauser Defensive Rebound.",2,3,-1,2,0.897279186952473,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
29,1,"16:04",2164,2164,"Joey Hauser missed Three Point Jumper.",2,3,-1,4,0.897279186952473,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
30,1,"16:00",2160,2160,"Marquette Offensive Rebound.",2,3,-1,0,0.897279186952473,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
31,1,"16:00",2160,2160,"Sam Hauser made Layup. Assisted by Joseph Chartouny.",4,3,1,27,0.915946066123838,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
32,1,"15:33",2133,2133,"Adam Flagler missed Three Point Jumper.",4,3,1,2,0.918792061312269,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
33,1,"15:31",2131,2131,"Markus Howard Turnover.",4,3,1,0,0.918792061312269,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
34,1,"15:31",2131,2131,"Official TV Timeout",4,3,1,1,0.918792061312269,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
35,1,"15:30",2130,2130,"Markus Howard Defensive Rebound.",4,3,1,9,0.918792061312269,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
36,1,"15:21",2121,2121,"Foul on Ed Morrow.",4,3,1,0,0.915987622485011,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
37,1,"15:21",2121,2121,"Cory Hightower missed Free Throw.",4,3,1,0,0.915987622485011,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
38,1,"15:21",2121,2121,"Presbyterian Deadball Team Rebound.",4,3,1,0,0.915987622485011,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
39,1,"15:21",2121,2121,"Cory Hightower missed Free Throw.",4,3,1,2,0.915987622485011,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
40,1,"15:19",2119,2119,"Joseph Chartouny Defensive Rebound.",4,3,1,27,0.924132318663459,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
41,1,"14:52",2092,2092,"Joseph Chartouny made Layup. Assisted by Ed Morrow.",6,3,3,0,0.929369023062836,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
42,1,"14:52",2092,2092,"Foul on Romeo Crouch.",6,3,3,0,0.929369023062836,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
43,1,"14:52",2092,2092,"Joseph Chartouny made Free Throw.",7,3,4,13,0.937090345297002,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
44,1,"14:39",2079,2079,"Romeo Crouch made Three Point Jumper. Assisted by Davon Bell.",7,6,1,13,0.918126830859699,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
45,1,"14:26",2066,2066,"Foul on Romeo Crouch.",7,6,1,15,0.912774123327571,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
46,1,"14:11",2051,2051,"Sam Hauser made Jumper.",9,6,3,10,0.937960665731015,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
47,1,"14:01",2041,2041,"JC Younger missed Three Point Jumper.",9,6,3,4,0.925583066389324,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
48,1,"13:57",2037,2037,"Sacar Anim Defensive Rebound.",9,6,3,5,0.938354446541049,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
49,1,"13:52",2032,2032,"Foul on Francois Lewis.",9,6,3,0,0.938354446541049,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
50,1,"13:52",2032,2032,"Sacar Anim made Free Throw.",10,6,4,0,0.944476877707952,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
51,1,"13:52",2032,2032,"Sacar Anim made Free Throw.",11,6,5,18,0.950023634385336,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
52,1,"13:34",2014,2014,"Adam Flagler made Three Point Jumper. Assisted by JC Younger.",11,9,2,12,0.923619089651059,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
53,1,"13:22",2002,2002,"Brendan Bailey missed Three Point Jumper.",11,9,2,5,0.919272472604177,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
54,1,"13:17",1997,1997,"Sam Hauser Offensive Rebound.",11,9,2,1,0.925495008251199,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
55,1,"13:16",1996,1996,"Sam Hauser missed Three Point Jumper.",11,9,2,0,0.925495008251199,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
56,1,"13:16",1996,1996,"Marquette Deadball Team Rebound.",11,9,2,0,0.925495008251199,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
57,1,"13:16",1996,1996,"Marquette  Turnover.",11,9,2,34,0.925495008251199,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
58,1,"12:42",1962,1962,"Cory Hightower missed Layup.",11,9,2,9,0.920794603443452,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
59,1,"12:33",1953,1953,"Cory Hightower Offensive Rebound.",11,9,2,0,0.91947272125359,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
60,1,"12:33",1953,1953,"Cory Hightower missed Layup.",11,9,2,1,0.91947272125359,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
61,1,"12:32",1952,1952,"Brendan Bailey Defensive Rebound.",11,9,2,1,0.91947272125359,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
62,1,"12:31",1951,1951,"Ed Morrow missed Jumper.",11,9,2,13,0.91947272125359,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
63,1,"12:18",1938,1938,"Ed Morrow Offensive Rebound.",11,9,2,1,0.916660805390378,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
64,1,"12:17",1937,1937,"Ed Morrow missed Layup.",11,9,2,4,0.916660805390378,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
65,1,"12:13",1933,1933,"Cory Hightower Defensive Rebound.",11,9,2,14,0.916660805390378,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
66,1,"11:59",1919,1919,"Cory Hightower missed Jumper.",11,9,2,7,0.925207886735496,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
67,1,"11:52",1912,1912,"Official TV Timeout",11,9,2,0,0.925207886735496,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
68,1,"11:52",1912,1912,"Official TV Timeout",11,9,2,0,0.925207886735496,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
69,1,"11:52",1912,1912,"Foul on Armel TeTe.",11,9,2,0,0.925207886735496,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
70,1,"11:52",1912,1912,"Ed Morrow missed Free Throw.",11,9,2,0,0.925207886735496,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
71,1,"11:52",1912,1912,"Marquette Deadball Team Rebound.",11,9,2,0,0.925207886735496,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
72,1,"11:52",1912,1912,"Ed Morrow made Free Throw.",12,9,3,3,0.933655597302717,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
73,1,"11:49",1909,1909,"Brendan Bailey Defensive Rebound.",12,9,3,9,0.929621769418905,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
74,1,"11:40",1900,1900,"Francois Lewis made Layup. Assisted by Romeo Crouch.",12,11,1,16,0.912688260917182,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
75,1,"11:24",1884,1884,"Sacar Anim missed Layup.",12,11,1,3,0.912261113457418,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
76,1,"11:21",1881,1881,"Armel TeTe Defensive Rebound.",12,11,1,17,0.912261113457418,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
77,1,"11:04",1864,1864,"Armel TeTe missed Layup.",12,11,1,0,0.906020607207325,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
78,1,"11:04",1864,1864,"Theo John Block.",12,11,1,6,0.906020607207325,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
79,1,"10:58",1858,1858,"Joey Hauser Defensive Rebound.",12,11,1,4,0.907749760000062,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
80,1,"10:54",1854,1854,"Sacar Anim missed Jumper.",12,11,1,8,0.907749760000062,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
81,1,"10:46",1846,1846,"Theo John Turnover.",12,11,1,0,0.90601189272486,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
82,1,"10:46",1846,1846,"Davon Bell Steal.",12,11,1,4,0.90601189272486,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
83,1,"10:42",1842,1842,"Theo John Offensive Rebound.",12,11,1,1,0.90601189272486,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
84,1,"10:41",1841,1841,"Davon Bell made Layup.",12,13,-1,25,0.882691670359486,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
85,1,"10:16",1816,1816,"Markus Howard missed Three Point Jumper.",12,13,-1,0,0.882069452387547,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
86,1,"10:16",1816,1816,"JC Younger Defensive Rebound.",12,13,-1,0,0.882069452387547,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
87,1,"10:16",1816,1816,"Foul on Theo John.",12,13,-1,24,0.882069452387547,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
88,1,"9:52",1792,1792,"JC Younger missed Three Point Jumper.",12,13,-1,3,0.873642863262179,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
89,1,"9:49",1789,1789,"Jamal Cain Defensive Rebound.",12,13,-1,10,0.863357146186534,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
90,1,"9:39",1779,1779,"Jamal Cain missed Jumper.",12,13,-1,4,0.876144982780499,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
91,1,"9:35",1775,1775,"Adam Flagler Defensive Rebound.",12,13,-1,13,0.876144982780499,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
92,1,"9:22",1762,1762,"Francois Lewis made Layup. Assisted by Cory Hightower.",12,15,-3,0,0.863186280731094,"Marquette","Presbyterian",4,4,1,0,24,"401083246",2018-11-17
93,1,"9:22",1762,1762,"Marquette  Timeout",12,15,-3,13,0.863186280731094,"Marquette","Presbyterian",3,4,1,0,24,"401083246",2018-11-17
94,1,"9:09",1749,1749,"Markus Howard made Jumper.",14,15,-1,15,0.873613544510326,"Marquette","Presbyterian",3,4,1,0,24,"401083246",2018-11-17
95,1,"8:54",1734,1734,"Cory Hightower missed Jumper.",14,15,-1,0,0.879106215823398,"Marquette","Presbyterian",3,4,1,0,24,"401083246",2018-11-17
96,1,"8:54",1734,1734,"Ed Morrow Block.",14,15,-1,6,0.879106215823398,"Marquette","Presbyterian",3,4,1,0,24,"401083246",2018-11-17
97,1,"8:48",1728,1728,"Presbyterian Offensive Rebound.",14,15,-1,11,0.862264780079638,"Marquette","Presbyterian",3,4,1,0,24,"401083246",2018-11-17
98,1,"8:37",1717,1717,"Kody Shubert Turnover.",14,15,-1,0,0.887551421141537,"Marquette","Presbyterian",3,4,1,0,24,"401083246",2018-11-17
99,1,"8:37",1717,1717,"Sam Hauser Steal.",14,15,-1,18,0.887551421141537,"Marquette","Presbyterian",3,4,1,0,24,"401083246",2018-11-17
100,1,"8:19",1699,1699,"Francois Lewis Defensive Rebound.",14,15,-1,2,0.871136895488836,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
101,1,"8:17",1697,1697,"Francois Lewis missed Layup.",14,15,-1,3,0.871136895488836,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
102,1,"8:14",1694,1694,"Ed Morrow Defensive Rebound.",14,15,-1,12,0.871136895488836,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
103,1,"8:02",1682,1682,"Foul on Francois Lewis.",14,15,-1,0,0.884760244341708,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
104,1,"8:02",1682,1682,"Joey Hauser made Free Throw.",15,15,0,0,0.898772402420365,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
105,1,"8:02",1682,1682,"Joey Hauser made Free Throw.",16,15,1,23,0.91125170324326,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
106,1,"7:39",1659,1659,"JC Younger missed Three Point Jumper.",16,15,1,3,0.897218290142486,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
107,1,"7:36",1656,1656,"Sam Hauser Defensive Rebound.",16,15,1,11,0.897218290142486,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
108,1,"7:25",1645,1645,"Sacar Anim made Layup. Assisted by Sam Hauser.",18,15,3,16,0.925232408521419,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
109,1,"7:09",1629,1629,"Davon Bell Turnover.",18,15,3,0,0.922768608871479,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
110,1,"7:09",1629,1629,"Markus Howard Steal.",18,15,3,0,0.922768608871479,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
111,1,"7:09",1629,1629,"Official TV Timeout",18,15,3,8,0.922768608871479,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
112,1,"7:01",1621,1621,"Sacar Anim missed Jumper.",18,15,3,0,0.922768608871479,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
113,1,"7:01",1621,1621,"Cory Hightower Block.",18,15,3,0,0.922768608871479,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
114,1,"7:01",1621,1621,"Marquette Offensive Rebound.",18,15,3,2,0.922768608871479,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
115,1,"6:59",1619,1619,"Joseph Chartouny Turnover.",18,15,3,23,0.91362104986974,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
116,1,"6:36",1596,1596,"Cory Hightower missed Three Point Jumper.",18,15,3,3,0.917563925630599,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
117,1,"6:33",1593,1593,"Markus Howard Defensive Rebound.",18,15,3,13,0.917563925630599,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
118,1,"6:20",1580,1580,"Foul on Cory Hightower.",18,15,3,0,0.91993186800266,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
119,1,"6:20",1580,1580,"Joey Hauser made Free Throw.",19,15,4,0,0.929366068059258,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
120,1,"6:20",1580,1580,"Joey Hauser made Free Throw.",20,15,5,29,0.937763866568193,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
121,1,"5:51",1551,1551,"Davon Bell missed Three Point Jumper.",20,15,5,4,0.934567261188157,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
122,1,"5:47",1547,1547,"Sam Hauser Defensive Rebound.",20,15,5,4,0.940820753580709,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
123,1,"5:43",1543,1543,"Brendan Bailey missed Three Point Jumper.",20,15,5,3,0.940820753580709,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
124,1,"5:40",1540,1540,"Romeo Crouch Defensive Rebound.",20,15,5,17,0.940820753580709,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
125,1,"5:23",1523,1523,"Davon Bell Turnover.",20,15,5,0,0.936297433651837,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
126,1,"5:23",1523,1523,"Markus Howard Steal.",20,15,5,14,0.936297433651837,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
127,1,"5:09",1509,1509,"Joey Hauser missed Layup.",20,15,5,0,0.937679624644824,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
128,1,"5:09",1509,1509,"Presbyterian Deadball Team Rebound.",20,15,5,14,0.937679624644824,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
129,1,"4:55",1495,1495,"Adam Flagler missed Layup.",20,15,5,3,0.939083905475378,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
130,1,"4:52",1492,1492,"Joey Hauser Defensive Rebound.",20,15,5,6,0.939083905475378,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
131,1,"4:46",1486,1486,"Joey Hauser Turnover.",20,15,5,14,0.938045316018851,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
132,1,"4:32",1472,1472,"Davon Bell missed Jumper.",20,15,5,6,0.948516458484238,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
133,1,"4:26",1466,1466,"Sam Hauser Defensive Rebound.",20,15,5,2,0.926412796669364,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
134,1,"4:24",1464,1464,"Sam Hauser missed Layup.",20,15,5,0,0.926412796669364,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
135,1,"4:24",1464,1464,"Armel TeTe Block.",20,15,5,6,0.926412796669364,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
136,1,"4:18",1458,1458,"Davon Bell Defensive Rebound.",20,15,5,1,0.936777872016764,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
137,1,"4:17",1457,1457,"JC Younger made Three Point Jumper. Assisted by Francois Lewis.",20,18,2,16,0.904950797565478,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
138,1,"4:01",1441,1441,"Foul on Markus Howard.",20,18,2,0,0.911997590185864,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
139,1,"4:01",1441,1441,"Markus Howard Turnover.",20,18,2,27,0.911997590185864,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
140,1,"3:34",1414,1414,"Armel TeTe missed Jumper.",20,18,2,4,0.895199826123398,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
141,1,"3:30",1410,1410,"Sam Hauser Defensive Rebound.",20,18,2,21,0.895199826123398,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
142,1,"3:09",1389,1389,"Joey Hauser made Layup. Assisted by Markus Howard.",22,18,4,22,0.929134455719961,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
143,1,"2:47",1367,1367,"Adam Flagler made Jumper.",22,20,2,2,0.902022198041,"Marquette","Presbyterian",3,4,0,0,24,"401083246",2018-11-17
144,1,"2:45",1365,1365,"Presbyterian  Timeout",22,20,2,1,0.902022198041,"Marquette","Presbyterian",3,3,0,1,24,"401083246",2018-11-17
145,1,"2:44",1364,1364,"Markus Howard Turnover.",22,20,2,0,0.902022198041,"Marquette","Presbyterian",3,3,0,1,24,"401083246",2018-11-17
146,1,"2:44",1364,1364,"Adam Flagler Steal.",22,20,2,6,0.902022198041,"Marquette","Presbyterian",3,3,0,1,24,"401083246",2018-11-17
147,1,"2:38",1358,1358,"Adam Flagler made Three Point Jumper. Assisted by Davon Bell.",22,23,-1,17,0.858442150476748,"Marquette","Presbyterian",3,3,0,1,24,"401083246",2018-11-17
148,1,"2:21",1341,1341,"Jamal Cain missed Three Point Jumper.",22,23,-1,3,0.83823860426937,"Marquette","Presbyterian",3,3,0,1,24,"401083246",2018-11-17
149,1,"2:18",1338,1338,"JC Younger Defensive Rebound.",22,23,-1,36,0.840462023836651,"Marquette","Presbyterian",3,3,0,1,24,"401083246",2018-11-17
150,1,"1:42",1302,1302,"Foul on Adam Flagler.",22,23,-1,0,0.837408809834096,"Marquette","Presbyterian",3,3,0,0,24,"401083246",2018-11-17
151,1,"1:42",1302,1302,"Adam Flagler Turnover.",22,23,-1,14,0.837408809834096,"Marquette","Presbyterian",3,3,0,0,24,"401083246",2018-11-17
152,1,"1:28",1288,1288,"Markus Howard missed Three Point Jumper.",22,23,-1,4,0.858876035258101,"Marquette","Presbyterian",3,3,0,0,24,"401083246",2018-11-17
153,1,"1:24",1284,1284,"Joey Hauser Offensive Rebound.",22,23,-1,7,0.858876035258101,"Marquette","Presbyterian",3,3,0,0,24,"401083246",2018-11-17
154,1,"1:17",1277,1277,"Markus Howard made Jumper.",24,23,1,20,0.878648784879376,"Marquette","Presbyterian",3,3,0,0,24,"401083246",2018-11-17
155,1,"0:57",1257,1257,"JC Younger made Three Point Jumper. Assisted by Adam Flagler.",24,26,-2,20,0.80924641152989,"Marquette","Presbyterian",3,3,0,0,24,"401083246",2018-11-17
156,1,"0:37",1237,1237,"Foul on Armel TeTe.",24,26,-2,0,0.808466107144487,"Marquette","Presbyterian",3,3,0,0,24,"401083246",2018-11-17
157,1,"0:37",1237,1237,"Joey Hauser made Free Throw.",25,26,-1,0,0.832169469035713,"Marquette","Presbyterian",3,3,0,0,24,"401083246",2018-11-17
158,1,"0:37",1237,1237,"Joey Hauser made Free Throw.",26,26,0,20,0.853471073090836,"Marquette","Presbyterian",3,3,0,0,24,"401083246",2018-11-17
159,1,"0:17",1217,1217,"JC Younger missed Three Point Jumper.",26,26,0,3,0.853915339621507,"Marquette","Presbyterian",3,3,0,0,24,"401083246",2018-11-17
160,1,"0:14",1214,1214,"Joseph Chartouny Defensive Rebound.",26,26,0,14,0.853915339621507,"Marquette","Presbyterian",3,3,0,0,24,"401083246",2018-11-17
161,1,"0:00",1200,1200,"Markus Howard Turnover.",26,26,0,0,0.862845435539921,"Marquette","Presbyterian",3,3,0,0,24,"401083246",2018-11-17
162,1,"0:00",1200,1200,"Davon Bell Steal.",26,26,0,0,0.862845435539921,"Marquette","Presbyterian",3,3,0,0,24,"401083246",2018-11-17
163,1,"0:00",1200,1200,"End of 1st half",26,26,0,0,0.862845435539921,"Marquette","Presbyterian",3,3,0,0,24,"401083246",2018-11-17
164,2,"20:00",1200,1200,"PLAY",26,26,0,15,0.862845435539921,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
165,2,"19:45",1185,1185,"Sam Hauser missed Three Point Jumper.",26,26,0,3,0.863959378683984,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
166,2,"19:42",1182,1182,"Sam Hauser Offensive Rebound.",26,26,0,10,0.863959378683984,"Marquette","Presbyterian",4,4,0,0,24,"401083246",2018-11-17
