"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"11:36",1896,1896,"Laquarious Paige missed Three Point Jumper.",20,12,8,0,0.762110169316946,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
64,1,"11:36",1896,1896,"Vernon Burns Defensive Rebound.",20,12,8,15,0.762110169316946,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
65,1,"11:21",1881,1881,"Vernon Burns missed Jumper.",20,12,8,0,0.731677365542666,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
66,1,"11:21",1881,1881,"Trevon Reed Offensive Rebound.",20,12,8,5,0.731677365542666,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
67,1,"11:16",1876,1876,"Trevon Reed missed Three Point Jumper.",20,12,8,0,0.737856724625282,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
68,1,"11:16",1876,1876,"Vernon Burns Offensive Rebound.",20,12,8,8,0.737856724625282,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
69,1,"11:08",1868,1868,"Demarkiyo Devoil missed Jumper.",20,12,8,0,0.768494353475387,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
70,1,"11:08",1868,1868,"Mike Kolawole Defensive Rebound.",20,12,8,12,0.768494353475387,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
71,1,"10:56",1856,1856,"Christian Barrett made Layup.",22,12,10,16,0.796243243960847,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
72,1,"10:40",1840,1840,"Austin Hall Turnover.",22,12,10,1,0.770158171225671,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
73,1,"10:39",1839,1839,"Mike Kolawole Steal.",22,12,10,3,0.793482456023914,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
74,1,"10:36",1836,1836,"Davion Buster made Layup. Assisted by Mike Kolawole.",24,12,12,21,0.832033565554488,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
75,1,"10:15",1815,1815,"Tarrance Davis missed Layup.",24,12,12,0,0.8515045259188,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
76,1,"10:15",1815,1815,"Christian Barrett Defensive Rebound.",24,12,12,6,0.8515045259188,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
77,1,"10:09",1809,1809,"Davion Buster missed Three Point Jumper.",24,12,12,0,0.828089611475684,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
78,1,"10:09",1809,1809,"Demarkiyo Devoil Defensive Rebound.",24,12,12,8,0.828089611475684,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
79,1,"10:01",1801,1801,"Tarrance Davis Turnover.",24,12,12,1,0.828089611475684,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
80,1,"10:00",1800,1800,"Laquarious Paige Steal.",24,12,12,5,0.828089611475684,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
81,1,"9:55",1795,1795,"Laquarious Paige missed Three Point Jumper.",24,12,12,0,0.829850366710873,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
82,1,"9:55",1795,1795,"Lamar Offensive Rebound.",24,12,12,6,0.829850366710873,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
83,1,"9:49",1789,1789,"Davion Buster made Three Point Jumper. Assisted by Mike Kolawole.",27,12,15,15,0.886743155061305,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
84,1,"9:34",1774,1774,"Mikalen Hawkins made Layup. Assisted by Xavier Chambers.",27,14,13,10,0.82928049998437,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
85,1,"9:24",1764,1764,"Mike Kolawole made Layup.",29,14,15,10,0.881038402568543,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
86,1,"9:14",1754,1754,"Xavier Chambers missed Layup.",29,14,15,0,0.883950023355237,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
87,1,"9:14",1754,1754,"Laquarious Paige Block.",29,14,15,0,0.883950023355237,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
88,1,"9:14",1754,1754,"Davion Buster Defensive Rebound.",29,14,15,9,0.883950023355237,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
89,1,"9:05",1745,1745,"Davion Buster missed Three Point Jumper.",29,14,15,0,0.881580010486878,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
90,1,"9:05",1745,1745,"Mike Kolawole Offensive Rebound.",29,14,15,6,0.881580010486878,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
91,1,"8:59",1739,1739,"Mike Kolawole made Layup.",31,14,17,25,0.914929335889145,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
92,1,"8:34",1714,1714,"Foul on Jordan Hunter.",31,14,17,0,0.910760761110273,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
93,1,"8:34",1714,1714,"Mikalen Hawkins missed Free Throw.",31,14,17,0,0.910760761110273,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
94,1,"8:34",1714,1714,"Champion Baptist College Deadball Team Rebound.",31,14,17,0,0.910760761110273,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
95,1,"8:34",1714,1714,"Mikalen Hawkins made Free Throw.",31,15,16,12,0.899300794719094,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
96,1,"8:22",1702,1702,"Mike Kolawole made Jumper. Assisted by Edwin Jeudy.",33,15,18,14,0.909258482367311,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
97,1,"8:08",1688,1688,"Tarrance Davis made Three Point Jumper. Assisted by Caelyb Kerley.",33,18,15,17,0.902419850591476,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
98,1,"7:51",1671,1671,"Nick Garth missed Three Point Jumper.",33,18,15,0,0.894700453738743,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
99,1,"7:51",1671,1671,"Xavier Chambers Defensive Rebound.",33,18,15,6,0.894700453738743,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
100,1,"7:45",1665,1665,"Xavier Chambers Turnover.",33,18,15,0,0.879567293643368,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
101,1,"7:45",1665,1665,"Official TV Timeout",33,18,15,14,0.879567293643368,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
102,1,"7:31",1651,1651,"Jordan Hunter missed Three Point Jumper.",33,18,15,0,0.8881196544207,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
103,1,"7:31",1651,1651,"Christian Barrett Offensive Rebound.",33,18,15,9,0.8881196544207,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
104,1,"7:22",1642,1642,"Nick Garth made Jumper.",35,18,17,16,0.920440646493513,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
105,1,"7:06",1626,1626,"Tarrance Davis Turnover.",35,18,17,1,0.919102114243076,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
106,1,"7:05",1625,1625,"V.J. Holmes Steal.",35,18,17,4,0.919102114243076,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
107,1,"7:01",1621,1621,"Foul on Xavier Chambers.",35,18,17,0,0.919102114243076,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
108,1,"7:01",1621,1621,"V.J. Holmes made Free Throw.",36,18,18,0,0.929017635106262,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
109,1,"7:01",1621,1621,"V.J. Holmes made Free Throw.",37,18,19,10,0.937800073865184,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
110,1,"6:51",1611,1611,"Xavier Chambers Turnover.",37,18,19,1,0.934955111806385,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
111,1,"6:50",1610,1610,"V.J. Holmes Steal.",37,18,19,7,0.934955111806385,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
112,1,"6:43",1603,1603,"Foul on Tarrance Davis.",37,18,19,2,0.924769280426425,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
113,1,"6:41",1601,1601,"Nick Garth made Free Throw.",38,18,20,0,0.933413855969357,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
114,1,"6:41",1601,1601,"Nick Garth made Free Throw.",39,18,21,21,0.941128340850941,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
115,1,"6:20",1580,1580,"Javan McBurrows Turnover.",39,18,21,1,0.944646320828079,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
116,1,"6:19",1579,1579,"T.J. Atwood Steal.",39,18,21,3,0.965369461966876,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
117,1,"6:16",1576,1576,"T.J. Atwood made Dunk. Assisted by Grehlon Easter.",41,18,23,15,0.974370507434938,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
118,1,"6:01",1561,1561,"Jordan Hunter Steal.",41,18,23,19,0.963406419840835,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
119,1,"5:42",1542,1542,"Nick Garth missed Three Point Jumper.",41,18,23,0,0.962885194325889,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
120,1,"5:42",1542,1542,"Austin Hall Defensive Rebound.",41,18,23,11,0.962885194325889,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
121,1,"5:31",1531,1531,"Xavier Chambers missed Jumper.",41,18,23,0,0.963446206402521,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
122,1,"5:31",1531,1531,"V.J. Holmes Defensive Rebound.",41,18,23,6,0.963446206402521,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
123,1,"5:25",1525,1525,"T.J. Atwood made Jumper. Assisted by Nick Garth.",43,18,25,11,0.973752451491142,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
124,1,"5:14",1514,1514,"Austin Hall missed Three Point Jumper.",43,18,25,0,0.980794694862152,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
125,1,"5:14",1514,1514,"Orpheus Rankins Offensive Rebound.",43,18,25,10,0.980794694862152,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
126,1,"5:04",1504,1504,"Javan McBurrows missed Three Point Jumper.",43,18,25,0,0.973630297583845,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
127,1,"5:04",1504,1504,"Vernon Burns Offensive Rebound.",43,18,25,1,0.973630297583845,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
128,1,"5:03",1503,1503,"Austin Hall Turnover.",43,18,25,11,0.973630297583845,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
129,1,"4:52",1492,1492,"T.J. Atwood missed Jumper.",43,18,25,0,0.974039003531335,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
130,1,"4:52",1492,1492,"Vernon Burns Defensive Rebound.",43,18,25,11,0.974039003531335,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
131,1,"4:41",1481,1481,"Javan McBurrows made Three Point Jumper. Assisted by Vernon Burns.",43,21,22,11,0.964899017595991,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
132,1,"4:30",1470,1470,"Nick Garth made Three Point Jumper. Assisted by V.J. Holmes.",46,21,25,17,0.979188648697357,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
133,1,"4:13",1453,1453,"Javan McBurrows missed Jumper.",46,21,25,0,0.975530439000943,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
134,1,"4:13",1453,1453,"Nick Garth Defensive Rebound.",46,21,25,15,0.975530439000943,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
135,1,"3:58",1438,1438,"Jordan Foster made Layup.",48,21,27,20,0.984239155634426,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
136,1,"3:38",1418,1418,"Stefan Tellis missed Three Point Jumper.",48,21,27,0,0.985651567489579,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
137,1,"3:38",1418,1418,"V.J. Holmes Defensive Rebound.",48,21,27,13,0.985651567489579,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
138,1,"3:25",1405,1405,"Jordan Hunter made Jumper.",50,21,29,13,0.990111732939853,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
139,1,"3:12",1392,1392,"Javan McBurrows missed Three Point Jumper.",50,21,29,0,0.988756229899796,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
140,1,"3:12",1392,1392,"Nick Garth Defensive Rebound.",50,21,29,8,0.988756229899796,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
141,1,"3:04",1384,1384,"Jordan Hunter made Layup. Assisted by Nick Garth.",52,21,31,5,0.991260741122376,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
142,1,"2:59",1379,1379,"Foul on Javan McBurrows.",52,21,31,3,0.988662039796889,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
143,1,"2:56",1376,1376,"Official TV Timeout",52,21,31,0,0.988662039796889,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
144,1,"2:56",1376,1376,"Jordan Hunter made Free Throw.",53,21,32,20,0.990171106647842,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
145,1,"2:36",1356,1356,"Vernon Burns made Jumper.",53,23,30,5,0.991405691967268,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
146,1,"2:31",1351,1351,"Foul on Edwin Jeudy.",53,23,30,0,0.991405691967268,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
147,1,"2:31",1351,1351,"Vernon Burns made Free Throw.",53,24,29,10,0.98998439637408,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
148,1,"2:21",1341,1341,"Avery Sullivan made Layup. Assisted by Davion Buster.",55,24,31,13,0.992846121064936,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
149,1,"2:08",1328,1328,"Stefan Tellis Turnover.",55,24,31,0,0.992861507347681,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
150,1,"2:08",1328,1328,"Mike Kolawole Steal.",55,24,31,12,0.992861507347681,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
151,1,"1:56",1316,1316,"Edwin Jeudy missed Three Point Jumper.",55,24,31,0,0.993429813336133,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
152,1,"1:56",1316,1316,"Avery Sullivan Offensive Rebound.",55,24,31,5,0.993429813336133,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
153,1,"1:51",1311,1311,"Avery Sullivan made Layup.",57,24,33,24,0.995198098127048,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
154,1,"1:27",1287,1287,"Foul on Laquarious Paige.",57,24,33,0,0.993227847120355,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
155,1,"1:27",1287,1287,"Caelyb Kerley made Free Throw.",57,25,32,0,0.992142143638392,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
156,1,"1:27",1287,1287,"Caelyb Kerley missed Free Throw.",57,25,32,0,0.992142143638392,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
157,1,"1:27",1287,1287,"Edwin Jeudy Defensive Rebound.",57,25,32,14,0.992142143638392,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
158,1,"1:13",1273,1273,"Avery Sullivan Turnover.",57,25,32,1,0.991667562951028,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
159,1,"1:12",1272,1272,"Caelyb Kerley Steal.",57,25,32,3,0.991667562951028,"Lamar","Champion Christian College",4,3,0,0,NA,"401089513",2018-12-29
