"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:56",2096,2096,"Official TV Timeout",15,12,3,14,0.923628113922399,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
40,1,"14:42",2082,2082,"Austin Awad missed Three Point Jumper.",15,12,3,0,0.922660139131693,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
41,1,"14:42",2082,2082,"Anthony Polite Defensive Rebound.",15,12,3,13,0.922660139131693,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
42,1,"14:29",2069,2069,"Foul on Charles Falden.",15,12,3,0,0.924301257199214,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
43,1,"14:29",2069,2069,"Mfiondu Kabengele made Free Throw.",16,12,4,0,0.93230825887315,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
44,1,"14:29",2069,2069,"Mfiondu Kabengele missed Free Throw.",16,12,4,0,0.93230825887315,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
45,1,"14:29",2069,2069,"Austin Awad Defensive Rebound.",16,12,4,6,0.93230825887315,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
46,1,"14:23",2063,2063,"Adam Pickett made Layup.",16,14,2,0,0.915433047700451,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
47,1,"14:23",2063,2063,"Foul on Devin Vassell.",16,14,2,0,0.915433047700451,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
48,1,"14:23",2063,2063,"Adam Pickett made Free Throw.",16,15,1,28,0.905631986005231,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
49,1,"13:55",2035,2035,"Devin Vassell made Three Point Jumper. Assisted by Mfiondu Kabengele.",19,15,4,9,0.939545511814576,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
50,1,"13:46",2026,2026,"Adam Pickett made Layup.",19,17,2,18,0.919297998151442,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
51,1,"13:28",2008,2008,"Foul on Austin Awad.",19,17,2,0,0.912715557597503,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
52,1,"13:28",2008,2008,"Devin Vassell missed Free Throw.",19,17,2,0,0.912715557597503,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
53,1,"13:28",2008,2008,"Florida State Deadball Team Rebound.",19,17,2,0,0.912715557597503,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
54,1,"13:28",2008,2008,"Devin Vassell made Free Throw.",20,17,3,8,0.921115671752832,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
55,1,"13:20",2000,2000,"Josh Ferguson missed Three Point Jumper.",20,17,3,0,0.921115671752832,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
56,1,"13:20",2000,2000,"Anthony Polite Defensive Rebound.",20,17,3,8,0.921115671752832,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
57,1,"13:12",1992,1992,"David Nichols missed Layup.",20,17,3,0,0.928419798379413,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
58,1,"13:12",1992,1992,"Austin Awad Defensive Rebound.",20,17,3,15,0.928419798379413,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
59,1,"12:57",1977,1977,"Josh Ferguson Turnover.",20,17,3,0,0.931234064614807,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
60,1,"12:57",1977,1977,"Raiquan Gray Steal.",20,17,3,3,0.931234064614807,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
61,1,"12:54",1974,1974,"Foul on Austin Awad.",20,17,3,0,0.931234064614807,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
62,1,"12:54",1974,1974,"Raiquan Gray made Free Throw.",21,17,4,0,0.938948098808197,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
63,1,"12:54",1974,1974,"Raiquan Gray made Free Throw.",22,17,5,22,0.945847108435919,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
64,1,"12:32",1952,1952,"Micheal Anumba missed Layup.",22,17,5,0,0.938684968499717,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
65,1,"12:32",1952,1952,"Devin Vassell Block.",22,17,5,1,0.938684968499717,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
66,1,"12:31",1951,1951,"Raiquan Gray Defensive Rebound.",22,17,5,13,0.938684968499717,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
67,1,"12:18",1938,1938,"Devin Vassell missed Three Point Jumper.",22,17,5,0,0.937150657585187,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
68,1,"12:18",1938,1938,"Florida State Offensive Rebound.",22,17,5,1,0.937150657585187,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
69,1,"12:17",1937,1937,"Devin Vassell missed Jumper.",22,17,5,0,0.937150657585187,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
70,1,"12:17",1937,1937,"Winthrop Defensive Rebound.",22,17,5,9,0.937150657585187,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
71,1,"12:08",1928,1928,"Micheal Anumba made Layup.",22,19,3,20,0.928980495868792,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
72,1,"11:48",1908,1908,"Mfiondu Kabengele missed Jumper.",22,19,3,0,0.923788914481929,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
73,1,"11:48",1908,1908,"Jermaine Ukaegbu Defensive Rebound.",22,19,3,6,0.923788914481929,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
74,1,"11:42",1902,1902,"Micheal Anumba Turnover.",22,19,3,2,0.923788914481929,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
75,1,"11:40",1900,1900,"Devin Vassell Steal.",22,19,3,3,0.923788914481929,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
76,1,"11:37",1897,1897,"Devin Vassell made Dunk. Assisted by Anthony Polite.",24,19,5,19,0.939581243941522,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
77,1,"11:18",1878,1878,"Jermaine Ukaegbu made Layup.",24,21,3,14,0.920935729975773,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
78,1,"11:04",1864,1864,"David Nichols missed Three Point Jumper.",24,21,3,0,0.921024685875527,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
79,1,"11:04",1864,1864,"Winthrop Defensive Rebound.",24,21,3,3,0.921024685875527,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
80,1,"11:01",1861,1861,"Official TV Timeout",24,21,3,18,0.921024685875527,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
81,1,"10:43",1843,1843,"Adam Pickett missed Three Point Jumper.",24,21,3,0,0.918980492750745,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
82,1,"10:43",1843,1843,"Mfiondu Kabengele Defensive Rebound.",24,21,3,19,0.918980492750745,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
83,1,"10:24",1824,1824,"Devin Vassell missed Three Point Jumper.",24,21,3,0,0.92798377936073,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
84,1,"10:24",1824,1824,"Micheal Anumba Defensive Rebound.",24,21,3,13,0.92798377936073,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
85,1,"10:11",1811,1811,"Foul on Devin Vassell.",24,21,3,0,0.923345870559911,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
86,1,"10:11",1811,1811,"Jermaine Ukaegbu made Free Throw.",24,22,2,0,0.912872023200677,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
87,1,"10:11",1811,1811,"Jermaine Ukaegbu missed Free Throw.",24,22,2,0,0.912872023200677,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
88,1,"10:11",1811,1811,"Phil Cofer Defensive Rebound.",24,22,2,26,0.912872023200677,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
89,1,"9:45",1785,1785,"Christ Koumadje made Dunk. Assisted by Phil Cofer.",26,22,4,14,0.921048535434168,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
90,1,"9:31",1771,1771,"Kyle Zunic made Layup.",26,24,2,0,0.903942923270978,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
91,1,"9:31",1771,1771,"Foul on PJ Savoy.",26,24,2,0,0.903942923270978,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
92,1,"9:31",1771,1771,"Kyle Zunic made Free Throw.",26,25,1,17,0.892776000892179,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
93,1,"9:14",1754,1754,"Foul on Austin Awad.",26,25,1,0,0.899948292264604,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
94,1,"9:14",1754,1754,"Phil Cofer made Free Throw.",27,25,2,0,0.911877393184578,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
95,1,"9:14",1754,1754,"Phil Cofer made Free Throw.",28,25,3,10,0.922506667306873,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
96,1,"9:04",1744,1744,"Charles Falden missed Three Point Jumper.",28,25,3,0,0.913907498585018,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
97,1,"9:04",1744,1744,"Josh Ferguson Offensive Rebound.",28,25,3,4,0.913907498585018,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
98,1,"9:00",1740,1740,"Kyle Zunic missed Three Point Jumper.",28,25,3,0,0.913907498585018,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
99,1,"9:00",1740,1740,"Christ Koumadje Defensive Rebound.",28,25,3,19,0.913907498585018,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
100,1,"8:41",1721,1721,"Christ Koumadje missed Jumper.",28,25,3,0,0.909201910188535,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
101,1,"8:41",1721,1721,"Terance Mann Offensive Rebound.",28,25,3,7,0.909201910188535,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
102,1,"8:34",1714,1714,"PJ Savoy missed Three Point Jumper.",28,25,3,0,0.925247202881779,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
103,1,"8:34",1714,1714,"Christ Koumadje Offensive Rebound.",28,25,3,2,0.925247202881779,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
104,1,"8:32",1712,1712,"Foul on Josh Ferguson.",28,25,3,0,0.925247202881779,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
105,1,"8:32",1712,1712,"Christ Koumadje made Free Throw.",29,25,4,0,0.933971167726805,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
106,1,"8:32",1712,1712,"Christ Koumadje missed Free Throw.",29,25,4,0,0.933971167726805,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
107,1,"8:32",1712,1712,"PJ Savoy Offensive Rebound.",29,25,4,2,0.933971167726805,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
108,1,"8:30",1710,1710,"PJ Savoy missed Jumper.",29,25,4,0,0.933971167726805,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
109,1,"8:30",1710,1710,"Christ Koumadje Offensive Rebound.",29,25,4,4,0.933971167726805,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
110,1,"8:26",1706,1706,"Foul on Adam Pickett.",29,25,4,0,0.923886224531866,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
111,1,"8:26",1706,1706,"Christ Koumadje made Free Throw.",30,25,5,0,0.932393926676001,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
112,1,"8:26",1706,1706,"Christ Koumadje missed Free Throw.",30,25,5,0,0.932393926676001,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
113,1,"8:26",1706,1706,"Kyle Zunic Defensive Rebound.",30,25,5,10,0.932393926676001,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
114,1,"8:16",1696,1696,"Adam Pickett made Layup.",30,27,3,12,0.917226204939887,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
115,1,"8:04",1684,1684,"PJ Savoy missed Three Point Jumper.",30,27,3,0,0.926623904751504,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
116,1,"8:04",1684,1684,"Winthrop Defensive Rebound.",30,27,3,16,0.926623904751504,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
117,1,"7:48",1668,1668,"Adam Pickett Turnover.",30,27,3,0,0.916419922476832,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
118,1,"7:48",1668,1668,"Phil Cofer Steal.",30,27,3,0,0.916419922476832,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
119,1,"7:48",1668,1668,"Official TV Timeout",30,27,3,15,0.916419922476832,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
120,1,"7:33",1653,1653,"Christ Koumadje Turnover.",30,27,3,14,0.913365081357134,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
121,1,"7:19",1639,1639,"Kyle Zunic missed Layup.",30,27,3,0,0.915581268123295,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
122,1,"7:19",1639,1639,"Christ Koumadje Block.",30,27,3,2,0.915581268123295,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
123,1,"7:17",1637,1637,"Anthony Polite Defensive Rebound.",30,27,3,9,0.915581268123295,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
124,1,"7:08",1628,1628,"Anthony Polite made Dunk.",32,27,5,15,0.93607667155216,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
125,1,"6:53",1613,1613,"Kyle Zunic missed Three Point Jumper.",32,27,5,0,0.928507872572232,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
126,1,"6:53",1613,1613,"Florida State Defensive Rebound.",32,27,5,20,0.928507872572232,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
127,1,"6:33",1593,1593,"Foul on Phil Cofer.",32,27,5,0,0.931251255944922,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
128,1,"6:33",1593,1593,"Phil Cofer Turnover.",32,27,5,19,0.931251255944922,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
129,1,"6:14",1574,1574,"Josh Ferguson Turnover.",32,27,5,2,0.940236794429366,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
130,1,"6:12",1572,1572,"Anthony Polite Steal.",32,27,5,8,0.940236794429366,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
131,1,"6:04",1564,1564,"David Nichols made Three Point Jumper. Assisted by Terance Mann.",35,27,8,6,0.954392947739014,"Florida State","Winthrop",4,4,0,0,19,"401082703",2019-01-01
132,1,"5:58",1558,1558,"Winthrop  Timeout",35,27,8,14,0.953226604750055,"Florida State","Winthrop",3,4,1,0,19,"401082703",2019-01-01
133,1,"5:44",1544,1544,"Charles Falden Turnover.",35,27,8,1,0.957067271622073,"Florida State","Winthrop",3,4,1,0,19,"401082703",2019-01-01
134,1,"5:43",1543,1543,"Anthony Polite Steal.",35,27,8,4,0.957067271622073,"Florida State","Winthrop",3,4,1,0,19,"401082703",2019-01-01
135,1,"5:39",1539,1539,"Anthony Polite missed Layup.",35,27,8,0,0.956835493369942,"Florida State","Winthrop",3,4,1,0,19,"401082703",2019-01-01
136,1,"5:39",1539,1539,"Josh Ferguson Defensive Rebound.",35,27,8,10,0.956835493369942,"Florida State","Winthrop",3,4,1,0,19,"401082703",2019-01-01
137,1,"5:29",1529,1529,"Charles Falden made Jumper.",35,29,6,35,0.940184789888549,"Florida State","Winthrop",3,4,1,0,19,"401082703",2019-01-01
138,1,"4:54",1494,1494,"Anthony Polite missed Three Point Jumper.",35,29,6,0,0.942702318874149,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
139,1,"4:54",1494,1494,"Charles Falden Defensive Rebound.",35,29,6,30,0.942702318874149,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
140,1,"4:24",1464,1464,"Jermaine Ukaegbu made Dunk. Assisted by Kyle Zunic.",35,31,4,22,0.911019764805,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
141,1,"4:02",1442,1442,"Mfiondu Kabengele made Layup. Assisted by Phil Cofer.",37,31,6,0,0.946507069244419,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
142,1,"4:02",1442,1442,"Foul on Kyle Zunic.",37,31,6,0,0.946507069244419,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
143,1,"4:02",1442,1442,"Mfiondu Kabengele made Free Throw.",38,31,7,15,0.953708469098968,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
144,1,"3:47",1427,1427,"Official TV Timeout",38,31,7,13,0.942304989754636,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
145,1,"3:34",1414,1414,"Charles Falden missed Jumper.",38,31,7,0,0.945328867172939,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
146,1,"3:34",1414,1414,"Jermaine Ukaegbu Offensive Rebound.",38,31,7,9,0.945328867172939,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
147,1,"3:25",1405,1405,"Kyle Zunic Turnover.",38,31,7,25,0.954416931983338,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
148,1,"3:00",1380,1380,"Mfiondu Kabengele made Jumper.",40,31,9,15,0.962572287202582,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
149,1,"2:45",1365,1365,"Foul on Mfiondu Kabengele.",40,31,9,0,0.961663469231637,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
150,1,"2:45",1365,1365,"Josh Ferguson made Free Throw.",40,32,8,0,0.955582663773545,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
151,1,"2:45",1365,1365,"Josh Ferguson missed Free Throw.",40,32,8,0,0.955582663773545,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
152,1,"2:45",1365,1365,"Devin Vassell Defensive Rebound.",40,32,8,20,0.955582663773545,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
153,1,"2:25",1345,1345,"Terance Mann made Three Point Jumper.",43,32,11,10,0.969859012719491,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
154,1,"2:15",1335,1335,"Kyle Zunic made Layup.",43,34,9,0,0.958762764189024,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
155,1,"2:15",1335,1335,"Foul on Devin Vassell.",43,34,9,0,0.958762764189024,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
156,1,"2:15",1335,1335,"Kyle Zunic missed Free Throw.",43,34,9,0,0.958762764189024,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
157,1,"2:15",1335,1335,"Terance Mann Defensive Rebound.",43,34,9,13,0.958762764189024,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
158,1,"2:02",1322,1322,"Mfiondu Kabengele made Dunk.",45,34,11,11,0.972265949813441,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
159,1,"1:51",1311,1311,"Kyle Zunic Turnover.",45,34,11,13,0.972725520499226,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
160,1,"1:38",1298,1298,"Terance Mann made Jumper.",47,34,13,6,0.980722673816304,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
161,1,"1:32",1292,1292,"Winthrop  Timeout",47,34,13,22,0.980722673816304,"Florida State","Winthrop",2,4,1,0,19,"401082703",2019-01-01
162,1,"1:10",1270,1270,"Micheal Anumba missed Three Point Jumper.",47,34,13,0,0.97600217392612,"Florida State","Winthrop",2,4,1,0,19,"401082703",2019-01-01
163,1,"1:10",1270,1270,"Florida State Defensive Rebound.",47,34,13,24,0.97600217392612,"Florida State","Winthrop",2,4,1,0,19,"401082703",2019-01-01
164,1,"0:46",1246,1246,"Mfiondu Kabengele missed Layup.",47,34,13,0,0.978906865175419,"Florida State","Winthrop",2,4,1,0,19,"401082703",2019-01-01
165,1,"0:46",1246,1246,"Jermaine Ukaegbu Block.",47,34,13,2,0.978906865175419,"Florida State","Winthrop",2,4,1,0,19,"401082703",2019-01-01
166,1,"0:44",1244,1244,"Micheal Anumba Defensive Rebound.",47,34,13,5,0.978906865175419,"Florida State","Winthrop",2,4,1,0,19,"401082703",2019-01-01
167,1,"0:39",1239,1239,"Foul on Terance Mann.",47,34,13,0,0.977846224533286,"Florida State","Winthrop",2,4,1,0,19,"401082703",2019-01-01
