"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:06",2286,2286,"David McFarland missed Jumper.",3,2,1,4,0.535534327076653,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
12,1,"18:02",2282,2282,"Tyresse Williford Offensive Rebound.",3,2,1,2,0.535534327076653,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
13,1,"18:00",2280,2280,"Tyresse Williford made Layup.",5,2,3,8,0.587116552647273,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
14,1,"17:52",2272,2272,"Nych Smith made Layup.",5,4,1,16,0.546557030718172,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
15,1,"17:36",2256,2256,"Foul on Adam Pickett.",5,4,1,12,0.545373191046402,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
16,1,"17:24",2244,2244,"Foul on Josh Ferguson.",5,4,1,0,0.552103519493009,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
17,1,"17:24",2244,2244,"David McFarland made Free Throw.",6,4,2,0,0.575239454610572,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
18,1,"17:24",2244,2244,"David McFarland missed Free Throw.",6,4,2,0,0.575239454610572,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
19,1,"17:24",2244,2244,"Adam Pickett Defensive Rebound.",6,4,2,5,0.575239454610572,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
20,1,"17:19",2239,2239,"Foul on Cameron Williams.",6,4,2,4,0.57305600688363,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
21,1,"17:15",2235,2235,"Nych Smith Turnover.",6,4,2,21,0.57305600688363,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
22,1,"16:54",2214,2214,"Anselm Uzuegbunem made Dunk. Assisted by Cameron Williams.",8,4,4,9,0.653402352125462,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
23,1,"16:45",2205,2205,"Micheal Anumba missed Three Point Jumper.",8,4,4,6,0.629806472033768,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
24,1,"16:39",2199,2199,"Anselm Uzuegbunem Defensive Rebound.",8,4,4,3,0.64121209052072,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
25,1,"16:36",2196,2196,"Cameron Williams made Layup.",10,4,6,16,0.692858988341389,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
26,1,"16:20",2180,2180,"Bjorn Broman missed Layup.",10,4,6,0,0.673290648660615,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
27,1,"16:20",2180,2180,"Anselm Uzuegbunem Block.",10,4,6,7,0.673290648660615,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
28,1,"16:13",2173,2173,"Jermaine Ukaegbu Offensive Rebound.",10,4,6,3,0.666639824986946,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
29,1,"16:10",2170,2170,"Adam Pickett made Three Point Jumper. Assisted by Jermaine Ukaegbu.",10,7,3,20,0.590764350796782,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
30,1,"15:50",2150,2150,"David McFarland missed Three Point Jumper.",10,7,3,4,0.592967834322833,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
31,1,"15:46",2146,2146,"Nych Smith Defensive Rebound.",10,7,3,0,0.597997203147922,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
32,1,"15:46",2146,2146,"Foul on Jermaine Ukaegbu.",10,7,3,0,0.597997203147922,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
33,1,"15:46",2146,2146,"Jermaine Ukaegbu Turnover.",10,7,3,0,0.597997203147922,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
34,1,"15:46",2146,2146,"Official TV Timeout",10,7,3,28,0.597997203147922,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
35,1,"15:18",2118,2118,"Treavon Martin made Jumper. Assisted by Cameron Williams.",12,7,5,15,0.6493740997925,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
36,1,"15:03",2103,2103,"Foul on Treavon Martin.",12,7,5,0,0.646568040258863,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
37,1,"15:03",2103,2103,"Jermaine Ukaegbu missed Free Throw.",12,7,5,0,0.646568040258863,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
38,1,"15:03",2103,2103,"Winthrop Deadball Team Rebound.",12,7,5,0,0.646568040258863,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
39,1,"15:03",2103,2103,"Jermaine Ukaegbu missed Free Throw.",12,7,5,3,0.646568040258863,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
40,1,"15:00",2100,2100,"David McFarland Defensive Rebound.",12,7,5,12,0.646568040258863,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
41,1,"14:48",2088,2088,"Brandon Jackson missed Jumper.",12,7,5,3,0.654819642079063,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
42,1,"14:45",2085,2085,"Treavon Martin Offensive Rebound.",12,7,5,22,0.654819642079063,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
43,1,"14:23",2063,2063,"Treavon Martin missed Jumper.",12,7,5,1,0.650019833306725,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
44,1,"14:22",2062,2062,"Winthrop Defensive Rebound.",12,7,5,0,0.650019833306725,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
45,1,"14:22",2062,2062,"Foul on Anselm Uzuegbunem.",12,7,5,14,0.650019833306725,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
46,1,"14:08",2048,2048,"Austin Awad made Three Point Jumper. Assisted by Nych Smith.",12,10,2,25,0.555019837717607,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
47,1,"13:43",2023,2023,"Anselm Uzuegbunem missed Jumper.",12,10,2,3,0.570987620336274,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
48,1,"13:40",2020,2020,"Nych Smith Defensive Rebound.",12,10,2,4,0.570987620336274,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
49,1,"13:36",2016,2016,"Kyle Zunic Turnover.",12,10,2,0,0.576638790176977,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
50,1,"13:36",2016,2016,"Treavon Martin Steal.",12,10,2,8,0.576638790176977,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
51,1,"13:28",2008,2008,"Treavon Martin Turnover.",12,10,2,0,0.563479567195078,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
52,1,"13:28",2008,2008,"Nych Smith Steal.",12,10,2,10,0.563479567195078,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
53,1,"13:18",1998,1998,"Jermaine Ukaegbu missed Jumper.",12,10,2,0,0.57648249501245,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
54,1,"13:18",1998,1998,"Treavon Martin Block.",12,10,2,1,0.57648249501245,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
55,1,"13:17",1997,1997,"Winthrop Offensive Rebound.",12,10,2,6,0.57648249501245,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
56,1,"13:11",1991,1991,"Nych Smith missed Three Point Jumper.",12,10,2,4,0.57648249501245,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
57,1,"13:07",1987,1987,"Treavon Martin Defensive Rebound.",12,10,2,4,0.565829884833459,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
58,1,"13:03",1983,1983,"Cameron Williams missed Three Point Jumper.",12,10,2,4,0.565829884833459,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
59,1,"12:59",1979,1979,"Kyle Zunic Defensive Rebound.",12,10,2,7,0.576288387841859,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
60,1,"12:52",1972,1972,"Charles Falden Turnover.",12,10,2,0,0.576288387841859,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
61,1,"12:52",1972,1972,"Treavon Martin Steal.",12,10,2,19,0.576288387841859,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
62,1,"12:33",1953,1953,"Daniel Kinchen made Three Point Jumper. Assisted by Treavon Martin.",15,10,5,11,0.672447313965185,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
63,1,"12:22",1942,1942,"Micheal Anumba missed Three Point Jumper.",15,10,5,7,0.662783761785309,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
64,1,"12:15",1935,1935,"Charles Falden Offensive Rebound.",15,10,5,0,0.659216386781932,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
65,1,"12:15",1935,1935,"Charles Falden made Layup.",15,12,3,22,0.599039007318006,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
66,1,"11:53",1913,1913,"Daniel Kinchen Turnover.",15,12,3,0,0.626114967301247,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
67,1,"11:53",1913,1913,"Official TV Timeout",15,12,3,16,0.626114967301247,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
68,1,"11:37",1897,1897,"Charles Falden missed Jumper.",15,12,3,4,0.620659350123136,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
69,1,"11:33",1893,1893,"Anselm Uzuegbunem Defensive Rebound.",15,12,3,21,0.620659350123136,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
70,1,"11:12",1872,1872,"David McFarland missed Layup.",15,12,3,4,0.602082851182261,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
71,1,"11:08",1868,1868,"Adam Pickett Defensive Rebound.",15,12,3,14,0.628875469548304,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
72,1,"10:54",1854,1854,"Micheal Anumba missed Layup.",15,12,3,5,0.614687377428729,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
73,1,"10:49",1849,1849,"Daniel Kinchen Defensive Rebound.",15,12,3,8,0.584726187251699,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
74,1,"10:41",1841,1841,"David McFarland missed Three Point Jumper.",15,12,3,4,0.584726187251699,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
75,1,"10:37",1837,1837,"Adam Pickett Defensive Rebound.",15,12,3,3,0.612261210510388,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
76,1,"10:34",1834,1834,"Austin Awad missed Three Point Jumper.",15,12,3,4,0.612261210510388,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
77,1,"10:30",1830,1830,"Anselm Uzuegbunem Defensive Rebound.",15,12,3,11,0.612261210510388,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
78,1,"10:19",1819,1819,"Daniel Kinchen missed Three Point Jumper.",15,12,3,5,0.620366851130456,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
79,1,"10:14",1814,1814,"Micheal Anumba Defensive Rebound.",15,12,3,2,0.620366851130456,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
80,1,"10:12",1812,1812,"Adam Pickett made Layup.",15,14,1,11,0.552837023330428,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
81,1,"10:01",1801,1801,"Foul on Brandon Jackson.",15,14,1,0,0.539375064000815,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
82,1,"10:01",1801,1801,"Brandon Jackson Turnover.",15,14,1,13,0.539375064000815,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
83,1,"9:48",1788,1788,"Adam Pickett missed Three Point Jumper.",15,14,1,4,0.530411052558904,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
84,1,"9:44",1784,1784,"Cameron Williams Defensive Rebound.",15,14,1,1,0.530411052558904,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
85,1,"9:43",1783,1783,"Foul on Bjorn Broman.",15,14,1,0,0.530411052558904,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
86,1,"9:43",1783,1783,"Daniel Kinchen made Free Throw.",16,14,2,0,0.564657823101934,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
87,1,"9:43",1783,1783,"Daniel Kinchen made Free Throw.",17,14,3,13,0.598298527965758,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
88,1,"9:30",1770,1770,"Foul on Brandon Jackson.",17,14,3,0,0.588182305695723,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
89,1,"9:30",1770,1770,"Nych Smith made Free Throw.",17,15,2,2,0.558246389788315,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
90,1,"9:28",1768,1768,"Nych Smith missed Free Throw.",17,15,2,3,0.577912505029346,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
91,1,"9:25",1765,1765,"Anselm Uzuegbunem Defensive Rebound.",17,15,2,6,0.577912505029346,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
92,1,"9:19",1759,1759,"Foul on Jermaine Ukaegbu.",17,15,2,11,0.551995892732409,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
93,1,"9:08",1748,1748,"Daniel Kinchen made Jumper.",19,15,4,12,0.649778062111134,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
94,1,"8:56",1736,1736,"Adam Pickett made Three Point Jumper.",19,18,1,14,0.546383415399011,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
95,1,"8:42",1722,1722,"Cameron Williams made Jumper. Assisted by Daniel Kinchen.",21,18,3,11,0.628211531120267,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
96,1,"8:31",1711,1711,"Bjorn Broman made Three Point Jumper. Assisted by Micheal Anumba.",21,21,0,16,0.513447663346794,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
97,1,"8:15",1695,1695,"Cameron Williams missed Three Point Jumper.",21,21,0,12,0.524252553500023,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
98,1,"8:03",1683,1683,"Cameron Williams Offensive Rebound.",21,21,0,0,0.511012777274533,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
99,1,"8:03",1683,1683,"Cameron Williams made Dunk.",23,21,2,5,0.582919838707385,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
100,1,"7:58",1678,1678,"Bjorn Broman made Three Point Jumper. Assisted by Adam Pickett.",23,24,-1,28,0.480667647436927,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
101,1,"7:30",1650,1650,"Daniel Kinchen missed Three Point Jumper.",23,24,-1,5,0.487657410553361,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
102,1,"7:25",1645,1645,"Austin Awad Defensive Rebound.",23,24,-1,3,0.485429040692915,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
103,1,"7:22",1642,1642,"Bjorn Broman made Three Point Jumper. Assisted by Adam Pickett.",23,27,-4,1,0.38317932095937,"SIU-Edwardsville","Winthrop",4,4,0,0,NA,"401088521",2018-11-10
104,1,"7:21",1641,1641,"SIU-Edwardsville  Timeout",23,27,-4,20,0.38317932095937,"SIU-Edwardsville","Winthrop",3,4,1,0,NA,"401088521",2018-11-10
105,1,"7:01",1621,1621,"Treavon Martin made Jumper. Assisted by Christian Ellis.",25,27,-2,5,0.435846056295671,"SIU-Edwardsville","Winthrop",3,4,1,0,NA,"401088521",2018-11-10
106,1,"6:56",1616,1616,"Foul on Adam Pickett.",25,27,-2,0,0.427967991600526,"SIU-Edwardsville","Winthrop",3,4,1,0,NA,"401088521",2018-11-10
107,1,"6:56",1616,1616,"Adam Pickett Turnover.",25,27,-2,16,0.427967991600526,"SIU-Edwardsville","Winthrop",3,4,1,0,NA,"401088521",2018-11-10
108,1,"6:40",1600,1600,"David McFarland missed Jumper.",25,27,-2,0,0.437889030248268,"SIU-Edwardsville","Winthrop",3,4,1,0,NA,"401088521",2018-11-10
109,1,"6:40",1600,1600,"Tom Pupavac Block.",25,27,-2,8,0.437889030248268,"SIU-Edwardsville","Winthrop",3,4,1,0,NA,"401088521",2018-11-10
110,1,"6:32",1592,1592,"Tom Pupavac Defensive Rebound.",25,27,-2,0,0.463009304841082,"SIU-Edwardsville","Winthrop",3,4,1,0,NA,"401088521",2018-11-10
111,1,"6:32",1592,1592,"Foul on Christian Ellis.",25,27,-2,0,0.463009304841082,"SIU-Edwardsville","Winthrop",3,4,1,0,NA,"401088521",2018-11-10
112,1,"6:32",1592,1592,"Micheal Anumba missed Free Throw.",25,27,-2,0,0.463009304841082,"SIU-Edwardsville","Winthrop",3,4,1,0,NA,"401088521",2018-11-10
113,1,"6:32",1592,1592,"Winthrop Deadball Team Rebound.",25,27,-2,0,0.463009304841082,"SIU-Edwardsville","Winthrop",3,4,1,0,NA,"401088521",2018-11-10
114,1,"6:32",1592,1592,"Micheal Anumba made Free Throw.",25,28,-3,13,0.429650052899119,"SIU-Edwardsville","Winthrop",3,4,1,0,NA,"401088521",2018-11-10
115,1,"6:19",1579,1579,"David McFarland made Layup. Assisted by Christian Ellis.",27,28,-1,4,0.478706183188104,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
116,1,"6:15",1575,1575,"Foul on Christian Ellis.",27,28,-1,0,0.478706183188104,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
117,1,"6:15",1575,1575,"Nych Smith made Free Throw.",27,29,-2,0,0.440196832043638,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
118,1,"6:15",1575,1575,"Nych Smith made Free Throw.",27,30,-3,16,0.402394061569003,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
119,1,"5:59",1559,1559,"Tyresse Williford missed Three Point Jumper.",27,30,-3,4,0.398623221246985,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
120,1,"5:55",1555,1555,"Micheal Anumba Defensive Rebound.",27,30,-3,4,0.398623221246985,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
121,1,"5:51",1551,1551,"Micheal Anumba made Jumper.",27,32,-5,23,0.332177432823499,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
122,1,"5:28",1528,1528,"Tyresse Williford Turnover.",27,32,-5,27,0.341999310616156,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
123,1,"5:01",1501,1501,"Foul on Anselm Uzuegbunem.",27,32,-5,17,0.339502952419301,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
124,1,"4:44",1484,1484,"Bjorn Broman missed Free Throw.",27,32,-5,0,0.323018252207531,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
125,1,"4:44",1484,1484,"Winthrop Deadball Team Rebound.",27,32,-5,0,0.323018252207531,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
126,1,"4:44",1484,1484,"Bjorn Broman made Free Throw.",27,33,-6,13,0.291094634385925,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
127,1,"4:31",1471,1471,"David McFarland Turnover.",27,33,-6,1,0.291744057188417,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
128,1,"4:30",1470,1470,"Foul on Tom Pupavac.",27,33,-6,0,0.291744057188417,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
129,1,"4:30",1470,1470,"Tom Pupavac Turnover.",27,33,-6,2,0.291744057188417,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
130,1,"4:28",1468,1468,"Foul on Micheal Anumba.",27,33,-6,0,0.327608757437186,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
131,1,"4:28",1468,1468,"Cameron Williams missed Free Throw.",27,33,-6,0,0.327608757437186,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
132,1,"4:28",1468,1468,"SIU-Edwardsville Offensive Rebound.",27,33,-6,1,0.327608757437186,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
133,1,"4:27",1467,1467,"Foul on Bjorn Broman.",27,33,-6,0,0.327608757437186,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
134,1,"4:27",1467,1467,"David McFarland missed Free Throw.",27,33,-6,0,0.327608757437186,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
135,1,"4:27",1467,1467,"SIU-Edwardsville Deadball Team Rebound.",27,33,-6,0,0.327608757437186,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
136,1,"4:27",1467,1467,"David McFarland made Free Throw.",28,33,-5,3,0.35902398667721,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
137,1,"4:24",1464,1464,"Nych Smith missed Jumper.",28,33,-5,6,0.35902398667721,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
138,1,"4:18",1458,1458,"Charles Falden Offensive Rebound.",28,33,-5,1,0.323549347726329,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
139,1,"4:17",1457,1457,"Charles Falden missed Jumper.",28,33,-5,3,0.323549347726329,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
140,1,"4:14",1454,1454,"Charles Falden Offensive Rebound.",28,33,-5,0,0.323549347726329,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
141,1,"4:14",1454,1454,"Charles Falden made Layup.",28,35,-7,0,0.262623247578175,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
142,1,"4:14",1454,1454,"Foul on Treavon Martin.",28,35,-7,1,0.262623247578175,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
143,1,"4:13",1453,1453,"Charles Falden missed Free Throw.",28,35,-7,3,0.262623247578175,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
144,1,"4:10",1450,1450,"Treavon Martin Defensive Rebound.",28,35,-7,21,0.262623247578175,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
145,1,"3:49",1429,1429,"Tyresse Williford made Layup. Assisted by Treavon Martin.",30,35,-5,0,0.33175441955593,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
146,1,"3:49",1429,1429,"Foul on Micheal Anumba.",30,35,-5,0,0.33175441955593,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
147,1,"3:49",1429,1429,"Official TV Timeout",30,35,-5,0,0.33175441955593,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
148,1,"3:49",1429,1429,"Tyresse Williford missed Free Throw.",30,35,-5,0,0.33175441955593,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
149,1,"3:49",1429,1429,"Austin Awad Defensive Rebound.",30,35,-5,3,0.33175441955593,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
150,1,"3:46",1426,1426,"Nych Smith Turnover.",30,35,-5,8,0.33175441955593,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
151,1,"3:38",1418,1418,"Daniel Kinchen missed Three Point Jumper.",30,35,-5,5,0.324583398408068,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
152,1,"3:33",1413,1413,"Austin Awad Defensive Rebound.",30,35,-5,5,0.324583398408068,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
