"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"14:24",2064,2064,"Jontrell Walker Turnover.",11,2,9,15,0.965956737292343,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
45,1,"14:09",2049,2049,"Devin Watson missed Three Point Jumper.",11,2,9,0,0.961419865161421,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
46,1,"14:09",2049,2049,"Chris Howell Defensive Rebound.",11,2,9,6,0.961419865161421,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
47,1,"14:03",2043,2043,"Chris Howell Turnover.",11,2,9,12,0.961419865161421,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
48,1,"13:51",2031,2031,"Jalen McDaniels missed Layup.",11,2,9,0,0.968475536682391,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
49,1,"13:51",2031,2031,"Jayveous McKinnis Block.",11,2,9,0,0.968475536682391,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
50,1,"13:51",2031,2031,"San Diego State Offensive Rebound.",11,2,9,15,0.968475536682391,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
51,1,"13:36",2016,2016,"Jordan Schakel made Layup. Assisted by Jalen McDaniels.",13,2,11,2,0.97252767848174,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
52,1,"13:34",2014,2014,"Foul on Chris Howell.",13,2,11,0,0.97252767848174,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
53,1,"13:34",2014,2014,"Jordan Schakel made Free Throw.",14,2,12,12,0.975453310817285,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
54,1,"13:22",2002,2002,"Jontrell Walker missed Jumper.",14,2,12,0,0.972604935998506,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
55,1,"13:22",2002,2002,"Jalen McDaniels Defensive Rebound.",14,2,12,10,0.972604935998506,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
56,1,"13:12",1992,1992,"Foul on Jayveous McKinnis.",14,2,12,0,0.979192235371127,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
57,1,"13:12",1992,1992,"Foul on Jordan Schakel.",14,2,12,0,0.979192235371127,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
58,1,"13:12",1992,1992,"Jordan Schakel Turnover.",14,2,12,14,0.979192235371127,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
59,1,"12:58",1978,1978,"Jontrell Walker Turnover.",14,2,12,1,0.979652705774674,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
60,1,"12:57",1977,1977,"Jordan Schakel Steal.",14,2,12,4,0.979652705774674,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
61,1,"12:53",1973,1973,"Jalen McDaniels Turnover.",14,2,12,18,0.979652705774674,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
62,1,"12:35",1955,1955,"Jayveous McKinnis Turnover.",14,2,12,2,0.976290957708173,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
63,1,"12:33",1953,1953,"Nolan Narain Steal.",14,2,12,5,0.976290957708173,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
64,1,"12:28",1948,1948,"Jalen McDaniels missed Three Point Jumper.",14,2,12,0,0.976992465394874,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
65,1,"12:28",1948,1948,"Nolan Narain Offensive Rebound.",14,2,12,8,0.976992465394874,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
66,1,"12:20",1940,1940,"Jalen McDaniels missed Jumper.",14,2,12,0,0.976992465394874,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
67,1,"12:20",1940,1940,"Jayveous McKinnis Block.",14,2,12,2,0.976992465394874,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
68,1,"12:18",1938,1938,"Jesse Love Defensive Rebound.",14,2,12,6,0.976393208629048,"San Diego State","Jackson State",4,3,0,0,28.5,"401089677",2018-11-27
69,1,"12:12",1932,1932,"Foul on Jeremy Hemsley.",14,2,12,0,0.976393208629048,"San Diego State","Jackson State",4,3,0,1,28.5,"401089677",2018-11-27
70,1,"12:12",1932,1932,"Jackson State  Timeout",14,2,12,0,0.976393208629048,"San Diego State","Jackson State",4,2,0,1,28.5,"401089677",2018-11-27
71,1,"12:12",1932,1932,"Official TV Timeout",14,2,12,1,0.976393208629048,"San Diego State","Jackson State",4,2,0,1,28.5,"401089677",2018-11-27
72,1,"12:11",1931,1931,"Jeremiah Bozeman Turnover.",14,2,12,10,0.976393208629048,"San Diego State","Jackson State",4,2,0,1,28.5,"401089677",2018-11-27
73,1,"12:01",1921,1921,"Foul on Khalil Spencer.",14,2,12,0,0.978738477380436,"San Diego State","Jackson State",4,2,0,1,28.5,"401089677",2018-11-27
74,1,"12:01",1921,1921,"Nolan Narain made Free Throw.",15,2,13,0,0.981207032849443,"San Diego State","Jackson State",4,2,0,1,28.5,"401089677",2018-11-27
75,1,"12:01",1921,1921,"Nolan Narain made Free Throw.",16,2,14,23,0.983393841150829,"San Diego State","Jackson State",4,2,0,1,28.5,"401089677",2018-11-27
76,1,"11:38",1898,1898,"Khalil Spencer missed Layup.",16,2,14,0,0.983147870494484,"San Diego State","Jackson State",4,2,0,1,28.5,"401089677",2018-11-27
77,1,"11:38",1898,1898,"Nolan Narain Defensive Rebound.",16,2,14,14,0.983147870494484,"San Diego State","Jackson State",4,2,0,1,28.5,"401089677",2018-11-27
78,1,"11:24",1884,1884,"San Diego State  Turnover.",16,2,14,13,0.981726001847238,"San Diego State","Jackson State",4,2,0,1,28.5,"401089677",2018-11-27
79,1,"11:11",1871,1871,"Jesse Love made Three Point Jumper. Assisted by William Brown.",16,5,11,18,0.972460752532148,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
80,1,"10:53",1853,1853,"Foul on Jesse Love.",16,5,11,0,0.973361003577036,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
81,1,"10:53",1853,1853,"Matt Mitchell made Free Throw.",17,5,12,0,0.976486065832348,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
82,1,"10:53",1853,1853,"Matt Mitchell made Free Throw.",18,5,13,10,0.97925233653993,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
83,1,"10:43",1843,1843,"Foul on Nolan Narain.",18,5,13,0,0.977810150555,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
84,1,"10:43",1843,1843,"Venjie Wallis missed Free Throw.",18,5,13,0,0.977810150555,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
85,1,"10:43",1843,1843,"Jackson State Deadball Team Rebound.",18,5,13,0,0.977810150555,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
86,1,"10:43",1843,1843,"Venjie Wallis missed Free Throw.",18,5,13,0,0.977810150555,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
87,1,"10:43",1843,1843,"Aguek Arop Defensive Rebound.",18,5,13,20,0.977810150555,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
88,1,"10:23",1823,1823,"Matt Mitchell Turnover.",18,5,13,18,0.979707652863224,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
89,1,"10:05",1805,1805,"William Brown Turnover.",18,5,13,0,0.979336139815691,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
90,1,"10:05",1805,1805,"Adam Seiko Steal.",18,5,13,24,0.979336139815691,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
91,1,"9:41",1781,1781,"Nolan Narain made Three Point Jumper. Assisted by Adam Seiko.",21,5,16,30,0.98558945766769,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
92,1,"9:11",1751,1751,"Lemmie Howard missed Three Point Jumper.",21,5,16,0,0.98810237124419,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
93,1,"9:11",1751,1751,"Aguek Arop Defensive Rebound.",21,5,16,14,0.98810237124419,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
94,1,"8:57",1737,1737,"Matt Mitchell made Three Point Jumper. Assisted by Aguek Arop.",24,5,19,25,0.991444472927049,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
95,1,"8:32",1712,1712,"Jesse Love Turnover.",24,5,19,2,0.991579923073575,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
96,1,"8:30",1710,1710,"Adam Seiko Steal.",24,5,19,3,0.991579923073575,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
97,1,"8:27",1707,1707,"Foul on Devin Watson.",24,5,19,0,0.989273921008297,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
98,1,"8:27",1707,1707,"Devin Watson Turnover.",24,5,19,12,0.989273921008297,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
99,1,"8:15",1695,1695,"Khalil Spencer made Layup. Assisted by William Brown.",24,7,17,19,0.989119998511174,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
100,1,"7:56",1676,1676,"Jalen McDaniels made Jumper. Assisted by Devin Watson.",26,7,19,10,0.991643680543222,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
101,1,"7:46",1666,1666,"Chris Howell made Jumper.",26,9,17,36,0.98685090765313,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
102,1,"7:10",1630,1630,"Matt Mitchell missed Three Point Jumper.",26,9,17,0,0.987041794383456,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
103,1,"7:10",1630,1630,"Jeremy Hemsley Offensive Rebound.",26,9,17,5,0.987041794383456,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
104,1,"7:05",1625,1625,"Foul on William Brown.",26,9,17,0,0.988933832988336,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
105,1,"7:05",1625,1625,"Official TV Timeout",26,9,17,0,0.988933832988336,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
106,1,"7:05",1625,1625,"Jeremy Hemsley missed Free Throw.",26,9,17,0,0.988933832988336,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
107,1,"7:05",1625,1625,"San Diego State Deadball Team Rebound.",26,9,17,0,0.988933832988336,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
108,1,"7:05",1625,1625,"Jeremy Hemsley made Free Throw.",27,9,18,7,0.990379783368688,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
109,1,"6:58",1618,1618,"Foul on William Brown.",27,9,18,0,0.989011010203846,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
110,1,"6:58",1618,1618,"William Brown Turnover.",27,9,18,14,0.989011010203846,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
111,1,"6:44",1604,1604,"Foul on Justin Johnson.",27,9,18,0,0.988924400075345,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
112,1,"6:44",1604,1604,"Nathan Mensah missed Free Throw.",27,9,18,0,0.988924400075345,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
113,1,"6:44",1604,1604,"San Diego State Deadball Team Rebound.",27,9,18,0,0.988924400075345,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
114,1,"6:44",1604,1604,"Nathan Mensah made Free Throw.",28,9,19,14,0.990274596994612,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
115,1,"6:30",1590,1590,"Demetrice Clopton missed Jumper.",28,9,19,0,0.990043106278862,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
116,1,"6:30",1590,1590,"Nathan Mensah Defensive Rebound.",28,9,19,5,0.990043106278862,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
117,1,"6:25",1585,1585,"Jalen McDaniels made Dunk. Assisted by Jeremy Hemsley.",30,9,21,29,0.992704999018995,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
118,1,"5:56",1556,1556,"Venjie Wallis Turnover.",30,9,21,1,0.993212792758659,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
119,1,"5:55",1555,1555,"Jeremy Hemsley Steal.",30,9,21,2,0.993212792758659,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
120,1,"5:53",1553,1553,"Jeremy Hemsley Turnover.",30,9,21,2,0.993212792758659,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
121,1,"5:51",1551,1551,"Chris Howell Steal.",30,9,21,5,0.993212792758659,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
122,1,"5:46",1546,1546,"Venjie Wallis missed Three Point Jumper.",30,9,21,0,0.993439938205084,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
123,1,"5:46",1546,1546,"Jackson State Offensive Rebound.",30,9,21,18,0.993439938205084,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
124,1,"5:28",1528,1528,"Demetrice Clopton Turnover.",30,9,21,3,0.993264395422018,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
125,1,"5:25",1525,1525,"Jordan Schakel Steal.",30,9,21,6,0.993264395422018,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
126,1,"5:19",1519,1519,"Nathan Mensah missed Jumper.",30,9,21,0,0.994776032218007,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
127,1,"5:19",1519,1519,"Nathan Mensah Offensive Rebound.",30,9,21,14,0.994776032218007,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
128,1,"5:05",1505,1505,"Nathan Mensah missed Jumper.",30,9,21,0,0.993444570574474,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
129,1,"5:05",1505,1505,"Khalil Spencer Defensive Rebound.",30,9,21,4,0.993444570574474,"San Diego State","Jackson State",4,2,0,0,28.5,"401089677",2018-11-27
130,1,"5:01",1501,1501,"Jackson State  Timeout",30,9,21,18,0.993444570574474,"San Diego State","Jackson State",4,1,0,1,28.5,"401089677",2018-11-27
131,1,"4:43",1483,1483,"Khalil Spencer made Jumper. Assisted by Jontrell Walker.",30,11,19,12,0.992228702075885,"San Diego State","Jackson State",4,1,0,1,28.5,"401089677",2018-11-27
132,1,"4:31",1471,1471,"Foul on San Diego State.",30,11,19,0,0.993856247706153,"San Diego State","Jackson State",4,1,0,1,28.5,"401089677",2018-11-27
133,1,"4:31",1471,1471,"Jontrell Walker made Free Throw.",30,12,18,0,0.992848906476203,"San Diego State","Jackson State",4,1,0,1,28.5,"401089677",2018-11-27
134,1,"4:31",1471,1471,"Technical Foul on San Diego State.",30,11,19,0,0.993856247706153,"San Diego State","Jackson State",4,1,0,1,28.5,"401089677",2018-11-27
135,1,"4:31",1471,1471,"San Diego State  Turnover.",30,11,19,0,0.993856247706153,"San Diego State","Jackson State",4,1,0,1,28.5,"401089677",2018-11-27
136,1,"4:31",1471,1471,"Jontrell Walker made Free Throw.",30,13,17,11,0.991677782716428,"San Diego State","Jackson State",4,1,0,1,28.5,"401089677",2018-11-27
137,1,"4:20",1460,1460,"Nathan Mensah made Jumper. Assisted by Jalen McDaniels.",32,13,19,18,0.989134229063662,"San Diego State","Jackson State",4,1,0,1,28.5,"401089677",2018-11-27
138,1,"4:02",1442,1442,"Jeremiah Bozeman made Three Point Jumper. Assisted by Chris Howell.",32,16,16,8,0.988988181903511,"San Diego State","Jackson State",4,1,0,1,28.5,"401089677",2018-11-27
139,1,"3:54",1434,1434,"Jordan Schakel made Three Point Jumper. Assisted by Jalen McDaniels.",35,16,19,17,0.991552519150254,"San Diego State","Jackson State",4,1,0,0,28.5,"401089677",2018-11-27
140,1,"3:37",1417,1417,"Jeremiah Bozeman Turnover.",35,16,19,2,0.991909598373123,"San Diego State","Jackson State",4,1,0,0,28.5,"401089677",2018-11-27
141,1,"3:35",1415,1415,"Jordan Schakel Steal.",35,16,19,2,0.991909598373123,"San Diego State","Jackson State",4,1,0,0,28.5,"401089677",2018-11-27
142,1,"3:33",1413,1413,"Foul on Jeremiah Bozeman.",35,16,19,0,0.991909598373123,"San Diego State","Jackson State",4,1,0,0,28.5,"401089677",2018-11-27
143,1,"3:33",1413,1413,"Official TV Timeout",35,16,19,0,0.991909598373123,"San Diego State","Jackson State",4,1,0,0,28.5,"401089677",2018-11-27
144,1,"3:33",1413,1413,"Jordan Schakel made Free Throw.",36,16,20,0,0.993063726321395,"San Diego State","Jackson State",4,1,0,0,28.5,"401089677",2018-11-27
145,1,"3:33",1413,1413,"Jordan Schakel made Free Throw.",37,16,21,8,0.994054200237162,"San Diego State","Jackson State",4,1,0,0,28.5,"401089677",2018-11-27
146,1,"3:25",1405,1405,"Jontrell Walker Turnover.",37,16,21,3,0.995113333028286,"San Diego State","Jackson State",4,1,0,0,28.5,"401089677",2018-11-27
147,1,"3:22",1402,1402,"Adam Seiko Steal.",37,16,21,4,0.995113333028286,"San Diego State","Jackson State",4,1,0,0,28.5,"401089677",2018-11-27
148,1,"3:18",1398,1398,"Jalen McDaniels Turnover.",37,16,21,2,0.995132272293226,"San Diego State","Jackson State",4,1,0,0,28.5,"401089677",2018-11-27
149,1,"3:16",1396,1396,"Chris Howell Steal.",37,16,21,3,0.995132272293226,"San Diego State","Jackson State",4,1,0,0,28.5,"401089677",2018-11-27
150,1,"3:13",1393,1393,"Jontrell Walker Turnover.",37,16,21,21,0.995132272293226,"San Diego State","Jackson State",4,1,0,0,28.5,"401089677",2018-11-27
151,1,"2:52",1372,1372,"Matt Mitchell made Layup. Assisted by Jalen McDaniels.",39,16,23,25,0.99481339981407,"San Diego State","Jackson State",4,1,0,0,28.5,"401089677",2018-11-27
152,1,"2:27",1347,1347,"Chris Howell missed Jumper.",39,16,23,0,0.995776786926477,"San Diego State","Jackson State",4,1,0,0,28.5,"401089677",2018-11-27
153,1,"2:27",1347,1347,"Matt Mitchell Defensive Rebound.",39,16,23,13,0.995776786926477,"San Diego State","Jackson State",4,1,0,0,28.5,"401089677",2018-11-27
154,1,"2:14",1334,1334,"Devin Watson made Three Point Jumper. Assisted by Matt Mitchell.",42,16,26,20,0.997241102908931,"San Diego State","Jackson State",4,1,0,0,28.5,"401089677",2018-11-27
155,1,"1:54",1314,1314,"Foul on Chris Howell.",42,16,26,0,0.997614691566683,"San Diego State","Jackson State",4,1,0,0,28.5,"401089677",2018-11-27
156,1,"1:54",1314,1314,"Chris Howell Turnover.",42,16,26,14,0.997614691566683,"San Diego State","Jackson State",4,1,0,0,28.5,"401089677",2018-11-27
157,1,"1:40",1300,1300,"Matt Mitchell made Layup.",44,16,28,15,0.997353072076787,"San Diego State","Jackson State",4,1,0,0,28.5,"401089677",2018-11-27
158,1,"1:25",1285,1285,"William Brown made Jumper.",44,18,26,19,0.997212347613967,"San Diego State","Jackson State",4,1,0,0,28.5,"401089677",2018-11-27
159,1,"1:06",1266,1266,"Foul on William Brown.",44,18,26,0,0.997794130630294,"San Diego State","Jackson State",4,1,0,0,28.5,"401089677",2018-11-27
160,1,"1:06",1266,1266,"Jalen McDaniels made Free Throw.",45,18,27,0,0.998116274095604,"San Diego State","Jackson State",4,1,0,0,28.5,"401089677",2018-11-27
161,1,"1:06",1266,1266,"Jalen McDaniels made Free Throw.",46,18,28,7,0.998391447819709,"San Diego State","Jackson State",4,1,0,0,28.5,"401089677",2018-11-27
