"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:20",2120,2120,"Official TV Timeout",14,10,4,0,0.667315674954192,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
35,1,"15:20",2120,2120,"Nathan Cayo made Free Throw.",15,10,5,20,0.69225489851798,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
36,1,"15:00",2100,2100,"Jaylen Hoard missed Jumper.",15,10,5,3,0.691145487003469,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
37,1,"14:57",2097,2097,"Grant Golden Defensive Rebound.",15,10,5,17,0.704317201929972,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
38,1,"14:40",2080,2080,"Grant Golden missed Three Point Jumper.",15,10,5,3,0.697635244952619,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
39,1,"14:37",2077,2077,"Brandon Childress Defensive Rebound.",15,10,5,7,0.683109949785931,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
40,1,"14:30",2070,2070,"Isaiah Mucius missed Jumper.",15,10,5,3,0.683109949785931,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
41,1,"14:27",2067,2067,"Isaiah Mucius Offensive Rebound.",15,10,5,2,0.694472411450067,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
42,1,"14:25",2065,2065,"Isaiah Mucius made Layup.",15,12,3,11,0.641128771845574,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
43,1,"14:14",2054,2054,"Jacob Gilyard Turnover.",15,12,3,4,0.639327414830446,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
44,1,"14:10",2050,2050,"Isaiah Mucius missed Three Point Jumper.",15,12,3,4,0.639327414830446,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
45,1,"14:06",2046,2046,"Noah Yates Defensive Rebound.",15,12,3,36,0.629770758810791,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
46,1,"13:30",2010,2010,"Foul on Grant Golden.",15,12,3,11,0.651154362166738,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
47,1,"13:19",1999,1999,"Foul on Nathan Cayo.",15,12,3,0,0.654791581436904,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
48,1,"13:19",1999,1999,"Chaundee Brown made Free Throw.",15,13,2,0,0.624897257076191,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
49,1,"13:19",1999,1999,"Chaundee Brown made Free Throw.",15,14,1,15,0.594019233617082,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
50,1,"13:04",1984,1984,"Foul on Sharone Wright Jr..",15,14,1,3,0.582171057124488,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
51,1,"13:01",1981,1981,"Jacob Gilyard missed Three Point Jumper.",15,14,1,2,0.582171057124488,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
52,1,"12:59",1979,1979,"Wake Forest Defensive Rebound.",15,14,1,25,0.595506983668645,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
53,1,"12:34",1954,1954,"Brandon Childress missed Three Point Jumper.",15,14,1,5,0.601128955867279,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
54,1,"12:29",1949,1949,"Sharone Wright Jr. Offensive Rebound.",15,14,1,1,0.590831451861592,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
55,1,"12:28",1948,1948,"Sharone Wright Jr. missed Jumper.",15,14,1,3,0.590831451861592,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
56,1,"12:25",1945,1945,"Noah Yates Defensive Rebound.",15,14,1,25,0.590831451861592,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
57,1,"12:00",1920,1920,"Jacob Gilyard missed Three Point Jumper.",15,14,1,4,0.582073866176528,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
58,1,"11:56",1916,1916,"Brandon Childress Defensive Rebound.",15,14,1,6,0.611163275661563,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
59,1,"11:50",1910,1910,"Brandon Childress missed Three Point Jumper.",15,14,1,4,0.611163275661563,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
60,1,"11:46",1906,1906,"Sharone Wright Jr. Offensive Rebound.",15,14,1,0,0.587388741467077,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
61,1,"11:46",1906,1906,"Foul on Andre Gustavson.",15,14,1,0,0.587388741467077,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
62,1,"11:46",1906,1906,"Official TV Timeout",15,14,1,22,0.587388741467077,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
63,1,"11:24",1884,1884,"Ikenna Smart missed Jumper.",15,14,1,1,0.583848406150216,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
64,1,"11:23",1883,1883,"Chaundee Brown Offensive Rebound.",15,14,1,0,0.583848406150216,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
65,1,"11:23",1883,1883,"Foul on Jake Wojcik.",15,14,1,0,0.583848406150216,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
66,1,"11:23",1883,1883,"Chaundee Brown missed Free Throw.",15,14,1,0,0.583848406150216,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
67,1,"11:23",1883,1883,"Wake Forest Offensive Rebound.",15,14,1,0,0.583848406150216,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
68,1,"11:23",1883,1883,"Chaundee Brown made Free Throw.",15,15,0,19,0.553514299686863,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
69,1,"11:04",1864,1864,"Grant Golden made Layup. Assisted by Julius Johnson.",17,15,2,32,0.640226452523181,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
70,1,"10:32",1832,1832,"Jaylen Hoard made Dunk. Assisted by Ikenna Smart.",17,17,0,20,0.565163753512336,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
71,1,"10:12",1812,1812,"Foul on Sharone Wright Jr..",17,17,0,9,0.565280964338358,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
72,1,"10:03",1803,1803,"Jacob Gilyard missed Layup.",17,17,0,3,0.555623424928777,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
73,1,"10:00",1800,1800,"Ikenna Smart Defensive Rebound.",17,17,0,20,0.555623424928777,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
74,1,"9:40",1780,1780,"Jaylen Hoard missed Jumper.",17,17,0,1,0.541426961325745,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
75,1,"9:39",1779,1779,"Richmond Defensive Rebound.",17,17,0,9,0.544920010114542,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
76,1,"9:30",1770,1770,"Julius Johnson missed Three Point Jumper.",17,17,0,4,0.544920010114542,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
77,1,"9:26",1766,1766,"Jaylen Hoard Defensive Rebound.",17,17,0,19,0.563020512688918,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
78,1,"9:07",1747,1747,"Brandon Childress Turnover.",17,17,0,0,0.572169094822466,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
79,1,"9:07",1747,1747,"Grant Golden Steal.",17,17,0,7,0.572169094822466,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
80,1,"9:00",1740,1740,"Jacob Gilyard made Layup. Assisted by Grant Golden.",19,17,2,7,0.632586100969994,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
81,1,"8:53",1733,1733,"Jaylen Hoard made Dunk. Assisted by Brandon Childress.",19,19,0,12,0.559350332670999,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
82,1,"8:41",1721,1721,"Jacob Gilyard made Layup. Assisted by Julius Johnson.",21,19,2,20,0.63603884137764,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
83,1,"8:21",1701,1701,"Jaylen Hoard missed Jumper.",21,19,2,3,0.610566531278199,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
84,1,"8:18",1698,1698,"Jake Wojcik Defensive Rebound.",21,19,2,15,0.636748295062453,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
85,1,"8:03",1683,1683,"Julius Johnson made Three Point Jumper. Assisted by Nathan Cayo.",24,19,5,2,0.724390094619993,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
86,1,"8:01",1681,1681,"Wake Forest  Timeout",24,19,5,0,0.724390094619993,"Richmond","Wake Forest",3,4,1,0,1,"401082722",2018-12-01
87,1,"8:01",1681,1681,"Official TV Timeout",24,19,5,7,0.724390094619993,"Richmond","Wake Forest",3,4,1,0,1,"401082722",2018-12-01
88,1,"7:54",1674,1674,"Jamie Lewis Turnover.",24,19,5,0,0.719384288635345,"Richmond","Wake Forest",3,4,1,0,1,"401082722",2018-12-01
89,1,"7:54",1674,1674,"Jacob Gilyard Steal.",24,19,5,9,0.719384288635345,"Richmond","Wake Forest",3,4,1,0,1,"401082722",2018-12-01
90,1,"7:45",1665,1665,"Jacob Gilyard made Jumper.",26,19,7,16,0.757527410938392,"Richmond","Wake Forest",3,4,1,0,1,"401082722",2018-12-01
91,1,"7:29",1649,1649,"Torry Johnson missed Layup.",26,19,7,4,0.775574441110517,"Richmond","Wake Forest",3,4,1,0,1,"401082722",2018-12-01
92,1,"7:25",1645,1645,"Grant Golden Defensive Rebound.",26,19,7,19,0.775574441110517,"Richmond","Wake Forest",3,4,1,0,1,"401082722",2018-12-01
93,1,"7:06",1626,1626,"Nathan Cayo made Layup.",28,19,9,24,0.815162681249052,"Richmond","Wake Forest",3,4,1,0,1,"401082722",2018-12-01
94,1,"6:42",1602,1602,"Isaiah Mucius made Three Point Jumper.",28,22,6,24,0.729375685074113,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
95,1,"6:18",1578,1578,"Grant Golden missed Jumper.",28,22,6,3,0.765375126505476,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
96,1,"6:15",1575,1575,"Sunday Okeke Defensive Rebound.",28,22,6,4,0.765375126505476,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
97,1,"6:11",1571,1571,"Jamie Lewis missed Jumper.",28,22,6,4,0.765375126505476,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
98,1,"6:07",1567,1567,"Chaundee Brown Offensive Rebound.",28,22,6,1,0.73726061106181,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
99,1,"6:06",1566,1566,"Chaundee Brown made Jumper.",28,24,4,0,0.678539148032814,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
100,1,"6:06",1566,1566,"Foul on Nathan Cayo.",28,24,4,0,0.678539148032814,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
101,1,"6:06",1566,1566,"Chaundee Brown made Free Throw.",28,25,3,8,0.646733185200531,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
102,1,"5:58",1558,1558,"Foul on Sunday Okeke.",28,25,3,20,0.651543286480506,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
103,1,"5:38",1538,1538,"Souleymane Koureissi made Layup.",30,25,5,26,0.719647157790691,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
104,1,"5:12",1512,1512,"Jaylen Hoard Turnover.",30,25,5,0,0.742141843366326,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
105,1,"5:12",1512,1512,"Jacob Gilyard Steal.",30,25,5,5,0.742141843366326,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
106,1,"5:07",1507,1507,"Souleymane Koureissi made Layup. Assisted by Jacob Gilyard.",32,25,7,26,0.772515191698449,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
107,1,"4:41",1481,1481,"Sharone Wright Jr. made Three Point Jumper. Assisted by Isaiah Mucius.",32,28,4,17,0.687837721035478,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
108,1,"4:24",1464,1464,"Jacob Gilyard missed Three Point Jumper.",32,28,4,3,0.696811316514615,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
109,1,"4:21",1461,1461,"Jaylen Hoard Defensive Rebound.",32,28,4,2,0.696811316514615,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
110,1,"4:19",1459,1459,"Sharone Wright Jr. Turnover.",32,28,4,11,0.683175933779457,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
111,1,"4:08",1448,1448,"Grant Golden made Layup. Assisted by Jacob Gilyard.",34,28,6,18,0.774894438617297,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
112,1,"3:50",1430,1430,"Chaundee Brown made Three Point Jumper. Assisted by Brandon Childress.",34,31,3,15,0.672592571739094,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
113,1,"3:35",1415,1415,"Jake Wojcik missed Three Point Jumper.",34,31,3,4,0.661858810394862,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
114,1,"3:31",1411,1411,"Chaundee Brown Defensive Rebound.",34,31,3,17,0.661858810394862,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
115,1,"3:14",1394,1394,"Sunday Okeke Turnover.",34,31,3,0,0.656683344989639,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
116,1,"3:14",1394,1394,"Official TV Timeout",34,31,3,11,0.656683344989639,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
117,1,"3:03",1383,1383,"Grant Golden missed Jumper.",34,31,3,1,0.672199310257568,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
118,1,"3:02",1382,1382,"Richmond Offensive Rebound.",34,31,3,22,0.672199310257568,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
119,1,"2:40",1360,1360,"Souleymane Koureissi missed Three Point Jumper.",34,31,3,4,0.665557732462075,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
120,1,"2:36",1356,1356,"Jaylen Hoard Defensive Rebound.",34,31,3,11,0.6782016505577,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
121,1,"2:25",1345,1345,"Isaiah Mucius made Jumper.",34,33,1,23,0.588120264501733,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
122,1,"2:02",1322,1322,"Grant Golden made Jumper. Assisted by Souleymane Koureissi.",36,33,3,18,0.666154484521501,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
123,1,"1:44",1304,1304,"Chaundee Brown missed Three Point Jumper.",36,33,3,4,0.664081950348751,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
124,1,"1:40",1300,1300,"Souleymane Koureissi Defensive Rebound.",36,33,3,17,0.664081950348751,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
125,1,"1:23",1283,1283,"Souleymane Koureissi missed Three Point Jumper.",36,33,3,4,0.661294675512164,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
126,1,"1:19",1279,1279,"Isaiah Mucius Defensive Rebound.",36,33,3,8,0.646235231147473,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
127,1,"1:11",1271,1271,"Isaiah Mucius made Jumper. Assisted by Jaylen Hoard.",36,35,1,19,0.575139955549736,"Richmond","Wake Forest",3,4,0,0,1,"401082722",2018-12-01
128,1,"0:52",1252,1252,"Grant Golden missed Jumper.",36,35,1,0,0.589750353685064,"Richmond","Wake Forest",3,4,0,1,1,"401082722",2018-12-01
129,1,"0:52",1252,1252,"Richmond Offensive Rebound.",36,35,1,0,0.589750353685064,"Richmond","Wake Forest",3,4,0,1,1,"401082722",2018-12-01
130,1,"0:52",1252,1252,"Richmond  Timeout",36,35,1,14,0.589750353685064,"Richmond","Wake Forest",3,3,0,1,1,"401082722",2018-12-01
131,1,"0:38",1238,1238,"Grant Golden made Jumper.",38,35,3,20,0.661694418364119,"Richmond","Wake Forest",3,3,0,1,1,"401082722",2018-12-01
132,1,"0:18",1218,1218,"Foul on Noah Yates.",38,35,3,17,0.665339814193348,"Richmond","Wake Forest",3,3,0,1,1,"401082722",2018-12-01
133,1,"0:01",1201,1201,"Brandon Childress made Layup.",38,37,1,1,0.59200412884499,"Richmond","Wake Forest",3,3,0,1,1,"401082722",2018-12-01
134,1,"0:00",1200,1200,"End of 1st half",38,37,1,0,0.59200412884499,"Richmond","Wake Forest",3,3,0,1,1,"401082722",2018-12-01
135,2,"20:00",1200,1200,"PLAY",38,37,1,18,0.59200412884499,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
136,2,"19:42",1182,1182,"Foul on Torry Johnson.",38,37,1,4,0.593039168878934,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
137,2,"19:38",1178,1178,"Foul on Brandon Childress.",38,37,1,18,0.594092022090004,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
138,2,"19:20",1160,1160,"Grant Golden missed Three Point Jumper.",38,37,1,4,0.574805961036962,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
139,2,"19:16",1156,1156,"Olivier Sarr Defensive Rebound.",38,37,1,12,0.596306564402913,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
140,2,"19:04",1144,1144,"Jaylen Hoard Turnover.",38,37,1,22,0.596442753325777,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
141,2,"18:42",1122,1122,"Jacob Gilyard made Jumper. Assisted by Jake Wojcik.",40,37,3,28,0.678619320850965,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
142,2,"18:14",1094,1094,"Olivier Sarr missed Jumper.",40,37,3,7,0.681935459724851,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
143,2,"18:07",1087,1087,"Olivier Sarr Offensive Rebound.",40,37,3,2,0.674374389048006,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
144,2,"18:05",1085,1085,"Olivier Sarr made Dunk.",40,39,1,23,0.59241067994258,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
145,2,"17:42",1062,1062,"Grant Golden missed Jumper.",40,39,1,3,0.611476380727807,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
146,2,"17:39",1059,1059,"Jaylen Hoard Defensive Rebound.",40,39,1,9,0.604749455579634,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
147,2,"17:30",1050,1050,"Olivier Sarr made Jumper. Assisted by Torry Johnson.",40,41,-1,15,0.516258427493911,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
148,2,"17:15",1035,1035,"Grant Golden Turnover.",40,41,-1,0,0.503311279246196,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
149,2,"17:15",1035,1035,"Torry Johnson Steal.",40,41,-1,7,0.503311279246196,"Richmond","Wake Forest",4,4,0,0,1,"401082722",2018-12-01
150,2,"17:08",1028,1028,"Brandon Childress made Layup.",40,43,-3,0,0.426907015299338,"Richmond","Wake Forest",4,4,0,1,1,"401082722",2018-12-01
151,2,"17:08",1028,1028,"Richmond  Timeout",40,43,-3,0,0.426907015299338,"Richmond","Wake Forest",4,3,0,1,1,"401082722",2018-12-01
152,2,"17:08",1028,1028,"Official TV Timeout",40,43,-3,15,0.426907015299338,"Richmond","Wake Forest",4,3,0,1,1,"401082722",2018-12-01
153,2,"16:53",1013,1013,"Nathan Cayo made Layup.",42,43,-1,14,0.480617517513734,"Richmond","Wake Forest",4,3,0,1,1,"401082722",2018-12-01
154,2,"16:39",999,999,"Sharone Wright Jr. missed Three Point Jumper.",42,43,-1,1,0.49284328503289,"Richmond","Wake Forest",4,3,0,1,1,"401082722",2018-12-01
155,2,"16:38",998,998,"Richmond Defensive Rebound.",42,43,-1,32,0.49284328503289,"Richmond","Wake Forest",4,3,0,1,1,"401082722",2018-12-01
156,2,"16:06",966,966,"Andre Gustavson made Three Point Jumper. Assisted by Nathan Cayo.",45,43,2,15,0.632975860796618,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
157,2,"15:51",951,951,"Foul on Andre Gustavson.",45,43,2,0,0.631106242067218,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
158,2,"15:51",951,951,"Official TV Timeout",45,43,2,15,0.631106242067218,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
159,2,"15:36",936,936,"Jaylen Hoard Turnover.",45,43,2,0,0.641167153526198,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
160,2,"15:36",936,936,"Jacob Gilyard Steal.",45,43,2,21,0.641167153526198,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
161,2,"15:15",915,915,"Nathan Cayo made Jumper. Assisted by Jacob Gilyard.",47,43,4,37,0.726218266792072,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
162,2,"14:38",878,878,"Wake Forest  Turnover.",47,43,4,21,0.728574079684183,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
163,2,"14:17",857,857,"Nathan Cayo made Layup.",49,43,6,15,0.816238959159096,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
