"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
93,1,"6:06",1566,1566,"Luke Nedrow Offensive Rebound.",19,31,-12,16,0.0586064162124919,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
94,1,"5:50",1550,1550,"Brian Parker missed Layup.",19,31,-12,0,0.0609461525713931,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
95,1,"5:50",1550,1550,"Marques Sumner Defensive Rebound.",19,31,-12,5,0.0609461525713931,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
96,1,"5:45",1545,1545,"Marques Sumner missed Layup.",19,31,-12,0,0.0637867691089056,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
97,1,"5:45",1545,1545,"Austin Williams Defensive Rebound.",19,31,-12,22,0.0637867691089056,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
98,1,"5:23",1523,1523,"Foul on Clay Verk.",19,31,-12,0,0.0641294329172042,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
99,1,"5:23",1523,1523,"Brian Parker made Free Throw.",19,32,-13,0,0.0561023619036806,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
100,1,"5:23",1523,1523,"Brian Parker made Free Throw.",19,33,-14,12,0.0490274024643503,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
101,1,"5:11",1511,1511,"Marques Sumner made Three Point Jumper. Assisted by Kenny Aninye.",22,33,-11,27,0.0708468666726357,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
102,1,"4:44",1484,1484,"Aleksandar Dozic Turnover.",22,33,-11,18,0.063525970958415,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
103,1,"4:26",1466,1466,"Leo Goodman made Jumper.",24,33,-9,28,0.113085503150954,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
104,1,"3:58",1438,1438,"Aleksandar Dozic missed Three Point Jumper.",24,33,-9,0,0.0999657629185744,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
105,1,"3:58",1438,1438,"Kenny Aninye Defensive Rebound.",24,33,-9,8,0.0999657629185744,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
106,1,"3:50",1430,1430,"Kenny Aninye missed Layup.",24,33,-9,0,0.0999657629185744,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
107,1,"3:50",1430,1430,"Aleksandar Dozic Block.",24,33,-9,2,0.0999657629185744,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
108,1,"3:48",1428,1428,"Austin Williams Defensive Rebound.",24,33,-9,4,0.0944470577354256,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
109,1,"3:44",1424,1424,"Matthew Herasme missed Layup.",24,33,-9,0,0.0944470577354256,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
110,1,"3:44",1424,1424,"Ryan Funk Offensive Rebound.",24,33,-9,1,0.0944470577354256,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
111,1,"3:43",1423,1423,"Foul on Jalen Crutchfield.",24,33,-9,0,0.0944470577354256,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
112,1,"3:43",1423,1423,"Official TV Timeout",24,33,-9,0,0.0944470577354256,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
113,1,"3:43",1423,1423,"Ryan Funk made Free Throw.",24,34,-10,0,0.0827732905745331,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
114,1,"3:43",1423,1423,"Ryan Funk made Free Throw.",24,35,-11,15,0.0724270108724824,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
115,1,"3:28",1408,1408,"Marques Sumner Turnover.",24,35,-11,0,0.067600939606575,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
116,1,"3:28",1408,1408,"Darius Hines Steal.",24,35,-11,22,0.067600939606575,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
117,1,"3:06",1386,1386,"Ryan Funk made Dunk. Assisted by Aleksandar Dozic.",24,37,-13,15,0.0545613465077692,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
118,1,"2:51",1371,1371,"Clay Verk made Jumper. Assisted by Leo Goodman.",26,37,-11,21,0.0677424706321449,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
119,1,"2:30",1350,1350,"Foul on Marques Sumner.",26,37,-11,0,0.0707642724528581,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
120,1,"2:30",1350,1350,"Isaiah Lamb made Free Throw.",26,38,-12,0,0.0612556577173031,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
121,1,"2:30",1350,1350,"Isaiah Lamb made Free Throw.",26,39,-13,27,0.0529519106443993,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
122,1,"2:03",1323,1323,"Raine McKeython made Layup. Assisted by Kenny Aninye.",28,39,-11,18,0.0644424344781021,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
123,1,"1:45",1305,1305,"Brian Parker missed Layup.",28,39,-11,0,0.0796678502125346,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
124,1,"1:45",1305,1305,"Raine McKeython Block.",28,39,-11,2,0.0796678502125346,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
125,1,"1:43",1303,1303,"Christiaan Jones Defensive Rebound.",28,39,-11,9,0.0796678502125346,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
126,1,"1:34",1294,1294,"Foul on Darius Hines.",28,39,-11,0,0.0710968739480129,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
127,1,"1:34",1294,1294,"Kenny Aninye missed Free Throw.",28,39,-11,0,0.0710968739480129,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
128,1,"1:34",1294,1294,"Stetson Deadball Team Rebound.",28,39,-11,0,0.0710968739480129,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
129,1,"1:34",1294,1294,"Kenny Aninye made Free Throw.",29,39,-10,11,0.0829800054786791,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
130,1,"1:23",1283,1283,"Foul on Leo Goodman.",29,39,-10,0,0.0773892145583567,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
131,1,"1:23",1283,1283,"Brian Parker made Free Throw.",29,40,-11,0,0.0673486526479862,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
132,1,"1:23",1283,1283,"Brian Parker made Free Throw.",29,41,-12,11,0.0585281259357582,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
133,1,"1:12",1272,1272,"Clay Verk made Jumper.",31,41,-10,18,0.0755358357609813,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
134,1,"0:54",1254,1254,"Isaiah Lamb made Layup.",31,43,-12,21,0.0648151733529245,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
135,1,"0:33",1233,1233,"Clay Verk made Three Point Jumper. Assisted by Kenny Aninye.",34,43,-9,5,0.0871017120357525,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
136,1,"0:28",1228,1228,"Stetson  Timeout",34,43,-9,22,0.0842963665610685,"Stetson","Marist",3,4,1,0,-6.5,"401085978",2018-12-08
137,1,"0:06",1206,1206,"Darius Hines missed Three Point Jumper.",34,43,-9,0,0.087510539563162,"Stetson","Marist",3,4,1,0,-6.5,"401085978",2018-12-08
138,1,"0:06",1206,1206,"Marques Sumner Defensive Rebound.",34,43,-9,1,0.087510539563162,"Stetson","Marist",3,4,1,0,-6.5,"401085978",2018-12-08
139,1,"0:05",1205,1205,"Foul on Ryan Funk.",34,43,-9,5,0.087510539563162,"Stetson","Marist",3,4,1,0,-6.5,"401085978",2018-12-08
140,1,"0:00",1200,1200,"Marques Sumner missed Three Point Jumper.",34,43,-9,0,0.087510539563162,"Stetson","Marist",3,4,1,0,-6.5,"401085978",2018-12-08
141,1,"0:00",1200,1200,"Brian Parker Defensive Rebound.",34,43,-9,0,0.087510539563162,"Stetson","Marist",3,4,1,0,-6.5,"401085978",2018-12-08
142,1,"0:00",1200,1200,"End of 1st half",34,43,-9,0,0.087510539563162,"Stetson","Marist",3,4,1,0,-6.5,"401085978",2018-12-08
143,2,"20:00",1200,1200,"PLAY",34,43,-9,17,0.087510539563162,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
144,2,"19:43",1183,1183,"Abayomi Iyiola missed Jumper.",34,43,-9,0,0.0823380249510647,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
145,2,"19:43",1183,1183,"Isaiah Lamb Defensive Rebound.",34,43,-9,16,0.0823380249510647,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
146,2,"19:27",1167,1167,"Foul on Leo Goodman.",34,43,-9,0,0.0747919020955554,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
147,2,"19:27",1167,1167,"Brian Parker missed Free Throw.",34,43,-9,0,0.0747919020955554,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
148,2,"19:27",1167,1167,"Marist Deadball Team Rebound.",34,43,-9,0,0.0747919020955554,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
149,2,"19:27",1167,1167,"Brian Parker made Free Throw.",34,44,-10,10,0.0641536803995857,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
150,2,"19:17",1157,1157,"Leo Goodman made Three Point Jumper. Assisted by Kenny Aninye.",37,44,-7,19,0.124193845471627,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
151,2,"18:58",1138,1138,"Brian Parker missed Jumper.",37,44,-7,0,0.116865745198152,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
152,2,"18:58",1138,1138,"Tobias Sjoberg Offensive Rebound.",37,44,-7,5,0.116865745198152,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
153,2,"18:53",1133,1133,"David Knudsen made Three Point Jumper. Assisted by Darius Hines.",37,47,-10,24,0.0751033148311846,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
154,2,"18:29",1109,1109,"Kenny Aninye made Three Point Jumper. Assisted by Marques Sumner.",40,47,-7,22,0.113263845999631,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
155,2,"18:07",1087,1087,"David Knudsen made Three Point Jumper. Assisted by Isaiah Lamb.",40,50,-10,27,0.0621627744069388,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
156,2,"17:40",1060,1060,"Christiaan Jones made Three Point Jumper. Assisted by Leo Goodman.",43,50,-7,27,0.128971828771536,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
157,2,"17:13",1033,1033,"David Knudsen made Three Point Jumper. Assisted by Darius Hines.",43,53,-10,18,0.0687795607869571,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
158,2,"16:55",1015,1015,"Marques Sumner missed Layup.",43,53,-10,0,0.0609378632574922,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
159,2,"16:55",1015,1015,"Tobias Sjoberg Defensive Rebound.",43,53,-10,19,0.0609378632574922,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
160,2,"16:36",996,996,"David Knudsen missed Three Point Jumper.",43,53,-10,0,0.0644780788036824,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
161,2,"16:36",996,996,"Abayomi Iyiola Defensive Rebound.",43,53,-10,10,0.0644780788036824,"Stetson","Marist",4,4,0,0,-6.5,"401085978",2018-12-08
