"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"12:15",1935,1935,"Tarin Smith missed Free Throw.",12,15,-3,2,0.818336463315154,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
64,1,"12:13",1933,1933,"Jimmy Boeheim Defensive Rebound.",12,15,-3,9,0.818336463315154,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
65,1,"12:04",1924,1924,"Jack Gordon Turnover.",12,15,-3,15,0.837469138108806,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
66,1,"11:49",1909,1909,"Official TV Timeout",12,15,-3,15,0.835361918733777,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
67,1,"11:34",1894,1894,"Alterique Gilbert missed Three Point Jumper.",12,15,-3,2,0.819086006127905,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
68,1,"11:32",1892,1892,"Jimmy Boeheim Defensive Rebound.",12,15,-3,9,0.819086006127905,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
69,1,"11:23",1883,1883,"Foul on Brendan Adams.",12,15,-3,8,0.830715752667584,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
70,1,"11:15",1875,1875,"Jimmy Boeheim missed Layup.",12,15,-3,0,0.824446201434294,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
71,1,"11:15",1875,1875,"Josh Carlton Block.",12,15,-3,5,0.824446201434294,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
72,1,"11:10",1870,1870,"Brendan Adams Defensive Rebound.",12,15,-3,2,0.824446201434294,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
73,1,"11:08",1868,1868,"Christian Vital made Three Point Jumper. Assisted by Brendan Adams.",15,15,0,31,0.869704893815727,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
74,1,"10:37",1837,1837,"Matt Morgan made Layup. Assisted by Jimmy Boeheim.",15,17,-2,10,0.835464253616932,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
75,1,"10:27",1827,1827,"Jalen Adams made Jumper.",17,17,0,19,0.88386793096317,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
76,1,"10:08",1808,1808,"Jimmy Boeheim made Jumper. Assisted by Riley Voss.",17,19,-2,13,0.838930298421312,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
77,1,"9:55",1795,1795,"Brendan Adams missed Three Point Jumper.",17,19,-2,3,0.827297256269642,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
78,1,"9:52",1792,1792,"Jake Kuhn Defensive Rebound.",17,19,-2,7,0.827297256269642,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
79,1,"9:45",1785,1785,"Terrance McBride made Layup. Assisted by Jake Kuhn.",17,21,-4,24,0.767903824544235,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
80,1,"9:21",1761,1761,"Jalen Adams made Three Point Jumper.",20,21,-1,0,0.863995975855336,"UConn","Cornell",4,4,1,0,14.5,"401084615",2018-11-20
81,1,"9:21",1761,1761,"UConn  Timeout",20,21,-1,5,0.863995975855336,"UConn","Cornell",3,4,1,0,14.5,"401084615",2018-11-20
82,1,"9:16",1756,1756,"Matt Morgan made Layup. Assisted by Jimmy Boeheim.",20,23,-3,10,0.8123962313861,"UConn","Cornell",3,4,1,0,14.5,"401084615",2018-11-20
83,1,"9:06",1746,1746,"Foul on Riley Voss.",20,23,-3,0,0.810702928235172,"UConn","Cornell",3,4,1,0,14.5,"401084615",2018-11-20
84,1,"9:06",1746,1746,"Josh Carlton made Free Throw.",21,23,-2,0,0.829331163256819,"UConn","Cornell",3,4,1,0,14.5,"401084615",2018-11-20
85,1,"9:06",1746,1746,"Josh Carlton made Free Throw.",22,23,-1,18,0.84647339527253,"UConn","Cornell",3,4,1,0,14.5,"401084615",2018-11-20
86,1,"8:48",1728,1728,"Jimmy Boeheim missed Three Point Jumper.",22,23,-1,3,0.834679338010749,"UConn","Cornell",3,4,1,0,14.5,"401084615",2018-11-20
87,1,"8:45",1725,1725,"Alterique Gilbert Defensive Rebound.",22,23,-1,5,0.834679338010749,"UConn","Cornell",3,4,1,0,14.5,"401084615",2018-11-20
88,1,"8:40",1720,1720,"Jalen Adams missed Three Point Jumper.",22,23,-1,3,0.834679338010749,"UConn","Cornell",3,4,1,0,14.5,"401084615",2018-11-20
89,1,"8:37",1717,1717,"Cornell Defensive Rebound.",22,23,-1,21,0.860180080818394,"UConn","Cornell",3,4,1,0,14.5,"401084615",2018-11-20
90,1,"8:16",1696,1696,"Foul on Steven Julian.",22,23,-1,0,0.843408631920263,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
91,1,"8:16",1696,1696,"Steven Julian Turnover.",22,23,-1,12,0.843408631920263,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
92,1,"8:04",1684,1684,"Alterique Gilbert made Layup.",24,23,1,8,0.888996656316118,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
93,1,"7:56",1676,1676,"Thurston McCarty missed Three Point Jumper.",24,23,1,4,0.88208795379484,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
94,1,"7:52",1672,1672,"Tarin Smith Defensive Rebound.",24,23,1,2,0.88208795379484,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
95,1,"7:50",1670,1670,"Christian Vital made Layup. Assisted by Tarin Smith.",26,23,3,0,0.908002336921606,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
96,1,"7:50",1670,1670,"Official TV Timeout",26,23,3,11,0.908002336921606,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
97,1,"7:39",1659,1659,"Matt Morgan Turnover.",26,23,3,16,0.900720160882323,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
98,1,"7:23",1643,1643,"Jalen Adams missed Layup.",26,23,3,0,0.907326955407913,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
99,1,"7:23",1643,1643,"Jimmy Boeheim Defensive Rebound.",26,23,3,0,0.907326955407913,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
100,1,"7:23",1643,1643,"Matt Morgan Block.",26,23,3,6,0.907326955407913,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
101,1,"7:17",1637,1637,"Jimmy Boeheim Turnover.",26,23,3,0,0.903147697156594,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
102,1,"7:17",1637,1637,"Tarin Smith Steal.",26,23,3,4,0.903147697156594,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
103,1,"7:13",1633,1633,"Tarin Smith made Layup.",28,23,5,19,0.923850611128896,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
104,1,"6:54",1614,1614,"Riley Voss missed Three Point Jumper.",28,23,5,4,0.917908222369162,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
105,1,"6:50",1610,1610,"Alterique Gilbert Defensive Rebound.",28,23,5,2,0.917908222369162,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
106,1,"6:48",1608,1608,"Foul on Alterique Gilbert.",28,23,5,0,0.924850603608992,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
107,1,"6:48",1608,1608,"Alterique Gilbert Turnover.",28,23,5,20,0.924850603608992,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
108,1,"6:28",1588,1588,"Foul on Kassoum Yakwe.",28,23,5,12,0.922378488784106,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
109,1,"6:16",1576,1576,"Matt Morgan missed Three Point Jumper.",28,23,5,3,0.93103570834326,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
110,1,"6:13",1573,1573,"Kassoum Yakwe Defensive Rebound.",28,23,5,9,0.93103570834326,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
111,1,"6:04",1564,1564,"Christian Vital missed Layup.",28,23,5,6,0.921381265803758,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
112,1,"5:58",1558,1558,"Jack Gordon Defensive Rebound.",28,23,5,1,0.919523325782213,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
113,1,"5:57",1557,1557,"Jimmy Boeheim missed Three Point Jumper.",28,23,5,2,0.919523325782213,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
114,1,"5:55",1555,1555,"UConn Defensive Rebound.",28,23,5,19,0.919523325782213,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
115,1,"5:36",1536,1536,"Tyler Polley made Three Point Jumper. Assisted by Tarin Smith.",31,23,8,25,0.950017186164586,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
116,1,"5:11",1511,1511,"Jack Gordon missed Three Point Jumper.",31,23,8,4,0.953364629775327,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
117,1,"5:07",1507,1507,"Christian Vital Defensive Rebound.",31,23,8,7,0.948430324619437,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
118,1,"5:00",1500,1500,"Jalen Adams missed Jumper.",31,23,8,1,0.948430324619437,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
119,1,"4:59",1499,1499,"Christian Vital Offensive Rebound.",31,23,8,0,0.949463010667878,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
120,1,"4:59",1499,1499,"Foul on Riley Voss.",31,23,8,0,0.949463010667878,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
121,1,"4:59",1499,1499,"Christian Vital made Free Throw.",32,23,9,0,0.955752337109773,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
122,1,"4:59",1499,1499,"Christian Vital made Free Throw.",33,23,10,14,0.961290867660379,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
123,1,"4:45",1485,1485,"Foul on Tarin Smith.",33,23,10,0,0.962345905011394,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
124,1,"4:45",1485,1485,"Jack Gordon made Free Throw.",33,24,9,0,0.956511409481721,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
125,1,"4:45",1485,1485,"Jack Gordon made Free Throw.",33,25,8,13,0.949820000339976,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
126,1,"4:32",1472,1472,"Jalen Adams made Jumper. Assisted by Kassoum Yakwe.",35,25,10,8,0.968681683626271,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
127,1,"4:24",1464,1464,"Matt Morgan made Layup. Assisted by Jack Gordon.",35,27,8,16,0.940000806781968,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
128,1,"4:08",1448,1448,"Christian Vital Turnover.",35,27,8,0,0.954026701599055,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
129,1,"4:08",1448,1448,"Matt Morgan Steal.",35,27,8,5,0.954026701599055,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
130,1,"4:03",1443,1443,"Matt Morgan missed Layup.",35,27,8,3,0.954026701599055,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
131,1,"4:00",1440,1440,"Kobe Dickson Offensive Rebound.",35,27,8,0,0.954026701599055,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
132,1,"4:00",1440,1440,"Kobe Dickson missed Layup.",35,27,8,0,0.954026701599055,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
133,1,"4:00",1440,1440,"UConn Defensive Rebound.",35,27,8,16,0.954026701599055,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
134,1,"3:44",1424,1424,"Christian Vital made Three Point Jumper. Assisted by Jalen Adams.",38,27,11,21,0.961999210290179,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
135,1,"3:23",1403,1403,"Kobe Dickson Turnover.",38,27,11,0,0.971076100047641,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
136,1,"3:23",1403,1403,"Christian Vital Steal.",38,27,11,7,0.971076100047641,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
137,1,"3:16",1396,1396,"Jalen Adams made Jumper.",40,27,13,5,0.978446596499609,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
138,1,"3:11",1391,1391,"Cornell  Timeout",40,27,13,19,0.978446596499609,"UConn","Cornell",3,3,0,1,14.5,"401084615",2018-11-20
139,1,"2:52",1372,1372,"Josh Warren made Layup. Assisted by Joel Davis.",40,29,11,18,0.963471350946574,"UConn","Cornell",3,3,0,1,14.5,"401084615",2018-11-20
140,1,"2:34",1354,1354,"Brendan Adams made Three Point Jumper. Assisted by Jalen Adams.",43,29,14,15,0.980266938386296,"UConn","Cornell",3,3,0,1,14.5,"401084615",2018-11-20
141,1,"2:19",1339,1339,"Foul on Jalen Adams.",43,29,14,0,0.977782225280531,"UConn","Cornell",3,3,0,1,14.5,"401084615",2018-11-20
142,1,"2:19",1339,1339,"Josh Warren made Free Throw.",43,30,13,1,0.974139087450567,"UConn","Cornell",3,3,0,1,14.5,"401084615",2018-11-20
143,1,"2:18",1338,1338,"Josh Warren made Free Throw.",43,31,12,15,0.969916949026332,"UConn","Cornell",3,3,0,1,14.5,"401084615",2018-11-20
144,1,"2:03",1323,1323,"Jalen Adams Turnover.",43,31,12,15,0.972680366959706,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
145,1,"1:48",1308,1308,"Troy Whiteside missed Layup.",43,31,12,0,0.966235098208745,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
146,1,"1:48",1308,1308,"Brendan Adams Defensive Rebound.",43,31,12,0,0.966235098208745,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
147,1,"1:48",1308,1308,"Tyler Polley Block.",43,31,12,13,0.966235098208745,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
148,1,"1:35",1295,1295,"Brendan Adams made Layup.",45,31,14,0,0.98146287207868,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
149,1,"1:35",1295,1295,"Foul on Matt Morgan.",45,31,14,0,0.98146287207868,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
150,1,"1:35",1295,1295,"Brendan Adams made Free Throw.",46,31,15,3,0.984275719917678,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
151,1,"1:32",1292,1292,"Matt Morgan Turnover.",46,31,15,0,0.984275719917678,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
152,1,"1:32",1292,1292,"Kassoum Yakwe Steal.",46,31,15,12,0.984275719917678,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
153,1,"1:20",1280,1280,"Brendan Adams made Jumper. Assisted by Christian Vital.",48,31,17,22,0.986350189883344,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
154,1,"0:58",1258,1258,"Matt Morgan Turnover.",48,31,17,23,0.984133916755049,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
155,1,"0:35",1235,1235,"Foul on Tyler Polley.",48,31,17,0,0.986586687347124,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
156,1,"0:35",1235,1235,"Tyler Polley Turnover.",48,31,17,12,0.986586687347124,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
157,1,"0:23",1223,1223,"Matt Morgan made Layup.",48,33,15,23,0.984795972685099,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
158,1,"0:00",1200,1200,"Tarin Smith missed Jumper.",48,33,15,0,0.982364447780541,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
159,1,"0:00",1200,1200,"Cornell Deadball Team Rebound.",48,33,15,0,0.982364447780541,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
160,1,"0:00",1200,1200,"End of 1st half",48,33,15,0,0.982364447780541,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
161,2,"20:00",1200,1200,"PLAY",48,33,15,15,0.982364447780541,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
162,2,"19:45",1185,1185,"Christian Vital Defensive Rebound.",48,33,15,8,0.984053625133026,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
163,2,"19:37",1177,1177,"Foul on Josh Carlton.",48,33,15,0,0.98222292109877,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
164,2,"19:37",1177,1177,"Josh Carlton Turnover.",48,33,15,32,0.98222292109877,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
165,2,"19:05",1145,1145,"Cornell  Turnover.",48,33,15,24,0.983492558311972,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
166,2,"18:41",1121,1121,"Jalen Adams missed Jumper.",48,33,15,4,0.98741732956668,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
167,2,"18:37",1117,1117,"Josh Carlton Offensive Rebound.",48,33,15,1,0.983864385138351,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
