"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
83,1,"8:36",1716,1716,"Foul on Jordan Bell.",26,19,7,0,0.871106566588023,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
84,1,"8:36",1716,1716,"RJ Williams made Free Throw.",26,20,6,0,0.855362977343063,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
85,1,"8:36",1716,1716,"RJ Williams made Free Throw.",26,21,5,22,0.838053899396917,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
86,1,"8:14",1694,1694,"James Batemon missed Layup.",26,21,5,0,0.839154875034451,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
87,1,"8:14",1694,1694,"Justinian Jessup Block.",26,21,5,3,0.839154875034451,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
88,1,"8:11",1691,1691,"Loyola Marymount Offensive Rebound.",26,21,5,5,0.839154875034451,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
89,1,"8:06",1686,1686,"Loyola Marymount  Turnover.",26,21,5,12,0.844336871404899,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
90,1,"7:54",1674,1674,"Foul on Donald Gipson.",26,21,5,0,0.83696779957086,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
91,1,"7:54",1674,1674,"Official TV Timeout",26,21,5,10,0.83696779957086,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
92,1,"7:44",1664,1664,"Pat Dembley made Three Point Jumper. Assisted by Marcus Dickinson.",26,24,2,27,0.765410988610787,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
93,1,"7:17",1637,1637,"Foul on Zach Haney.",26,24,2,0,0.770369394227293,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
94,1,"7:17",1637,1637,"Zafir Williams made Free Throw.",27,24,3,0,0.792814603099715,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
95,1,"7:17",1637,1637,"Zafir Williams made Free Throw.",28,24,4,20,0.813596758603565,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
96,1,"6:57",1617,1617,"Pat Dembley missed Three Point Jumper.",28,24,4,0,0.800702204588758,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
97,1,"6:57",1617,1617,"James Batemon Defensive Rebound.",28,24,4,16,0.800702204588758,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
98,1,"6:41",1601,1601,"Mattias Markusson made Layup. Assisted by Erik Johansson.",30,24,6,22,0.845078064407475,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
99,1,"6:19",1579,1579,"RJ Williams missed Jumper.",30,24,6,0,0.864777891089863,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
100,1,"6:19",1579,1579,"Joe Quintana Defensive Rebound.",30,24,6,16,0.864777891089863,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
101,1,"6:03",1563,1563,"Zafir Williams made Three Point Jumper. Assisted by James Batemon.",33,24,9,26,0.893830005423519,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
102,1,"5:37",1537,1537,"RJ Williams Turnover.",33,24,9,0,0.89820597677396,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
103,1,"5:37",1537,1537,"Foul on RJ Williams.",33,24,9,29,0.89820597677396,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
104,1,"5:08",1508,1508,"Foul on Justinian Jessup.",33,24,9,0,0.897381459332007,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
105,1,"5:08",1508,1508,"James Batemon made Free Throw.",34,24,10,0,0.909779036373445,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
106,1,"5:08",1508,1508,"James Batemon made Free Throw.",35,24,11,0,0.920811005012859,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
107,1,"5:08",1508,1508,"James Batemon made Free Throw.",36,24,12,30,0.930596921356522,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
108,1,"4:38",1478,1478,"Justinian Jessup made Three Point Jumper. Assisted by Marcus Dickinson.",36,27,9,33,0.910275861235275,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
109,1,"4:05",1445,1445,"Erik Johansson made Three Point Jumper. Assisted by James Batemon.",39,27,12,12,0.941955406675036,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
110,1,"3:53",1433,1433,"Alex Hobbs made Three Point Jumper. Assisted by Justinian Jessup.",39,30,9,23,0.902277729496152,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
111,1,"3:30",1410,1410,"Mattias Markusson made Jumper. Assisted by Eli Scott.",41,30,11,21,0.925469470863986,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
112,1,"3:09",1389,1389,"RJ Williams missed Jumper.",41,30,11,0,0.92753776867656,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
113,1,"3:09",1389,1389,"Erik Johansson Defensive Rebound.",41,30,11,3,0.92753776867656,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
114,1,"3:06",1386,1386,"Official TV Timeout",41,30,11,22,0.92753776867656,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
115,1,"2:44",1364,1364,"Eli Scott Turnover.",41,30,11,11,0.92722269810291,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
116,1,"2:33",1353,1353,"Justinian Jessup missed Three Point Jumper.",41,30,11,0,0.931215076992069,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
117,1,"2:33",1353,1353,"Erik Johansson Defensive Rebound.",41,30,11,16,0.931215076992069,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
118,1,"2:17",1337,1337,"Mattias Markusson made Layup. Assisted by Eli Scott.",43,30,13,13,0.942930103792191,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
119,1,"2:04",1324,1324,"Pat Dembley missed Three Point Jumper.",43,30,13,0,0.947453736737696,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
120,1,"2:04",1324,1324,"Mattias Markusson Defensive Rebound.",43,30,13,16,0.947453736737696,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
121,1,"1:48",1308,1308,"James Batemon missed Three Point Jumper.",43,30,13,0,0.938707962261369,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
122,1,"1:48",1308,1308,"Derrick Alston Defensive Rebound.",43,30,13,19,0.938707962261369,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
123,1,"1:29",1289,1289,"Foul on James Batemon.",43,30,13,12,0.94342458430892,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
124,1,"1:17",1277,1277,"Pat Dembley Turnover.",43,30,13,0,0.938534017757607,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
125,1,"1:17",1277,1277,"Foul on Pat Dembley.",43,30,13,24,0.938534017757607,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
126,1,"0:53",1253,1253,"Zafir Williams missed Jumper.",43,30,13,0,0.940131802321093,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
127,1,"0:53",1253,1253,"Justinian Jessup Defensive Rebound.",43,30,13,9,0.940131802321093,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
128,1,"0:44",1244,1244,"Justinian Jessup made Layup.",43,32,11,10,0.927345860723727,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
129,1,"0:34",1234,1234,"James Batemon missed Three Point Jumper.",43,32,11,0,0.927277187490636,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
130,1,"0:34",1234,1234,"Justinian Jessup Defensive Rebound.",43,32,11,12,0.927277187490636,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
131,1,"0:22",1222,1222,"Alex Hobbs missed Jumper.",43,32,11,0,0.936745744130811,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
132,1,"0:22",1222,1222,"Zafir Williams Defensive Rebound.",43,32,11,6,0.936745744130811,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
133,1,"0:16",1216,1216,"Loyola Marymount  Timeout",43,32,11,16,0.930387376672487,"Loyola Marymount","Boise State",3,4,1,0,5,"401089505",2018-12-19
134,1,"0:00",1200,1200,"Zafir Williams missed Three Point Jumper.",43,32,11,0,0.928956835439067,"Loyola Marymount","Boise State",3,4,1,0,5,"401089505",2018-12-19
135,1,"0:00",1200,1200,"Boise State Deadball Team Rebound.",43,32,11,0,0.928956835439067,"Loyola Marymount","Boise State",3,4,1,0,5,"401089505",2018-12-19
136,1,"0:00",1200,1200,"End of 1st half",43,32,11,0,0.928956835439067,"Loyola Marymount","Boise State",3,4,1,0,5,"401089505",2018-12-19
137,2,"20:00",1200,1200,"PLAY",43,32,11,10,0.928956835439067,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
138,2,"19:50",1190,1190,"Justinian Jessup missed Three Point Jumper.",43,32,11,0,0.933910659667647,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
139,2,"19:50",1190,1190,"Boise State Deadball Team Rebound.",43,32,11,4,0.933910659667647,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
140,2,"19:46",1186,1186,"Foul on Joe Quintana.",43,32,11,19,0.933533442812563,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
141,2,"19:27",1167,1167,"Justinian Jessup made Three Point Jumper. Assisted by Marcus Dickinson.",43,35,8,31,0.889461744112941,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
142,2,"18:56",1136,1136,"Erik Johansson missed Jumper.",43,35,8,0,0.895022098015581,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
143,2,"18:56",1136,1136,"Zafir Williams Offensive Rebound.",43,35,8,4,0.895022098015581,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
144,2,"18:52",1132,1132,"Zafir Williams missed Layup.",43,35,8,0,0.895022098015581,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
145,2,"18:52",1132,1132,"Mattias Markusson Offensive Rebound.",43,35,8,4,0.895022098015581,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
146,2,"18:48",1128,1128,"Zafir Williams made Layup. Assisted by Mattias Markusson.",45,35,10,16,0.933454757417066,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
147,2,"18:32",1112,1112,"Zach Haney made Layup. Assisted by RJ Williams.",45,37,8,23,0.897281273655461,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
148,2,"18:09",1089,1089,"Mattias Markusson missed Layup.",45,37,8,0,0.902731386095896,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
149,2,"18:09",1089,1089,"Zach Haney Defensive Rebound.",45,37,8,7,0.902731386095896,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
150,2,"18:02",1082,1082,"Foul on Zafir Williams.",45,37,8,0,0.902731386095896,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
151,2,"18:02",1082,1082,"Marcus Dickinson made Free Throw.",45,38,7,0,0.886038538148589,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
152,2,"18:02",1082,1082,"Marcus Dickinson made Free Throw.",45,39,6,22,0.866903304546454,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
153,2,"17:40",1060,1060,"Erik Johansson missed Three Point Jumper.",45,39,6,0,0.863680809154427,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
154,2,"17:40",1060,1060,"Alex Hobbs Defensive Rebound.",45,39,6,9,0.863680809154427,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
155,2,"17:31",1051,1051,"Marcus Dickinson missed Three Point Jumper.",45,39,6,0,0.868751926527977,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
156,2,"17:31",1051,1051,"Zach Haney Offensive Rebound.",45,39,6,6,0.868751926527977,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
157,2,"17:25",1045,1045,"Zach Haney made Layup.",45,41,4,3,0.824894202528913,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
158,2,"17:22",1042,1042,"Foul on Mattias Markusson.",45,41,4,0,0.824894202528913,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
159,2,"17:22",1042,1042,"Zach Haney made Free Throw.",45,42,3,14,0.798134488952205,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
160,2,"17:08",1028,1028,"Joe Quintana made Three Point Jumper. Assisted by James Batemon.",48,42,6,22,0.867231857075742,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
