"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:09",2289,2289,"Foul on Dontrell Shuler.",3,0,3,19,0.889894761031163,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
13,1,"17:50",2270,2270,"Travis Fields Jr. missed Three Point Jumper.",3,0,3,0,0.892915563066469,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
14,1,"17:50",2270,2270,"Mawdo Sallah Offensive Rebound.",3,0,3,8,0.892915563066469,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
15,1,"17:42",2262,2262,"Carlik Jones missed Layup.",3,0,3,0,0.902230491377176,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
16,1,"17:42",2262,2262,"Ed Polite Jr. Offensive Rebound.",3,0,3,3,0.902230491377176,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
17,1,"17:39",2259,2259,"Ed Polite Jr. made Dunk.",5,0,5,12,0.903321103204121,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
18,1,"17:27",2247,2247,"Dontrell Shuler missed Three Point Jumper.",5,0,5,1,0.898126073523061,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
19,1,"17:26",2246,2246,"Ty Jones Offensive Rebound.",5,0,5,0,0.898126073523061,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
20,1,"17:26",2246,2246,"Ty Jones made Two Point Tip Shot.",5,2,3,28,0.879573726054024,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
21,1,"16:58",2218,2218,"Ed Polite Jr. Turnover.",5,2,3,2,0.895166065117736,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
22,1,"16:56",2216,2216,"Christian Keeling Steal.",5,2,3,5,0.895166065117736,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
23,1,"16:51",2211,2211,"Ty Jones made Jumper.",5,4,1,27,0.867942153204236,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
24,1,"16:24",2184,2184,"Foul on Phlandrous Fleming Jr..",5,4,1,0,0.866751825368356,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
25,1,"16:24",2184,2184,"Ed Polite Jr. made Free Throw.",6,4,2,0,0.878795029735742,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
26,1,"16:24",2184,2184,"Ed Polite Jr. made Free Throw.",7,4,3,13,0.889888029144928,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
27,1,"16:11",2171,2171,"Phlandrous Fleming Jr. missed Three Point Jumper.",7,4,3,0,0.887171760748869,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
28,1,"16:11",2171,2171,"Devonnte Holland Defensive Rebound.",7,4,3,21,0.887171760748869,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
29,1,"15:50",2150,2150,"Devonnte Holland made Layup.",9,4,5,13,0.91068084461236,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
30,1,"15:37",2137,2137,"Official TV Timeout",9,4,5,16,0.913332407686365,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
31,1,"15:21",2121,2121,"Dontrell Shuler made Layup.",9,6,3,0,0.88760205207405,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
32,1,"15:21",2121,2121,"Foul on Caleb Tanner.",9,6,3,0,0.88760205207405,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
33,1,"15:21",2121,2121,"Dontrell Shuler made Free Throw.",9,7,2,11,0.875649812367476,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
34,1,"15:10",2110,2110,"Foul on Duncan LeXander.",9,7,2,15,0.884732269532588,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
35,1,"14:55",2095,2095,"Donald Hicks made Three Point Jumper. Assisted by Ed Polite Jr..",12,7,5,22,0.90845439698099,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
36,1,"14:33",2073,2073,"Foul on Donald Hicks.",12,7,5,0,0.907447231886908,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
37,1,"14:33",2073,2073,"Christian Keeling made Free Throw.",12,8,4,0,0.898048287259141,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
38,1,"14:33",2073,2073,"Christian Keeling made Free Throw.",12,9,3,17,0.887812860671893,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
39,1,"14:16",2056,2056,"Caleb Tanner made Three Point Jumper. Assisted by Devonnte Holland.",15,9,6,26,0.923205751460586,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
40,1,"13:50",2030,2030,"Duncan LeXander made Three Point Jumper. Assisted by Sean Price.",15,12,3,18,0.896125094692747,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
41,1,"13:32",2012,2012,"Devonnte Holland made Layup. Assisted by Travis Fields Jr..",17,12,5,12,0.90903330803034,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
42,1,"13:20",2000,2000,"Christian Keeling missed Three Point Jumper.",17,12,5,0,0.902703211383042,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
43,1,"13:20",2000,2000,"Dontrell Shuler Offensive Rebound.",17,12,5,17,0.902703211383042,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
44,1,"13:03",1983,1983,"Sean Price made Three Point Jumper. Assisted by Travis McConico.",17,15,2,25,0.863546675090053,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
45,1,"12:38",1958,1958,"Foul on Duncan LeXander.",17,15,2,0,0.872192207869001,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
46,1,"12:38",1958,1958,"Ed Polite Jr. made Free Throw.",18,15,3,0,0.885494665731985,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
47,1,"12:38",1958,1958,"Ed Polite Jr. made Free Throw.",19,15,4,15,0.897575172703468,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
48,1,"12:23",1943,1943,"Christian Keeling made Three Point Jumper. Assisted by Travis McConico.",19,18,1,11,0.857578865409453,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
49,1,"12:12",1932,1932,"Caleb Tanner missed Three Point Jumper.",19,18,1,0,0.851376854990036,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
50,1,"12:12",1932,1932,"Tristan Owens Offensive Rebound.",19,18,1,4,0.851376854990036,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
51,1,"12:08",1928,1928,"Tristan Owens made Layup.",21,18,3,12,0.890694057908445,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
52,1,"11:56",1916,1916,"Travis McConico Turnover.",21,18,3,2,0.892857719698908,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
53,1,"11:54",1914,1914,"Travis Fields Jr. Steal.",21,18,3,6,0.892857719698908,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
54,1,"11:48",1908,1908,"Travis Fields Jr. made Layup.",23,18,5,19,0.906765133563534,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
55,1,"11:29",1889,1889,"Phlandrous Fleming Jr. made Jumper.",23,20,3,23,0.885579735896481,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
56,1,"11:06",1866,1866,"Carlik Jones made Layup.",25,20,5,16,0.909682415154831,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
57,1,"10:50",1850,1850,"Dontrell Shuler missed Layup.",25,20,5,0,0.907841021023853,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
58,1,"10:50",1850,1850,"Dontrell Shuler Offensive Rebound.",25,20,5,4,0.907841021023853,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
59,1,"10:46",1846,1846,"Travis McConico made Three Point Jumper. Assisted by Dontrell Shuler.",25,23,2,26,0.864741674179857,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
60,1,"10:20",1820,1820,"Caleb Tanner made Three Point Jumper. Assisted by Tristan Owens.",28,23,5,20,0.913080447554118,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
61,1,"10:00",1800,1800,"Foul on Tristan Owens.",28,23,5,1,0.906702902542335,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
62,1,"9:59",1799,1799,"Official TV Timeout",28,23,5,0,0.90130793892239,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
63,1,"9:59",1799,1799,"Ty Jones missed Free Throw.",28,23,5,0,0.90130793892239,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
64,1,"9:59",1799,1799,"Charleston Southern Deadball Team Rebound.",28,23,5,0,0.90130793892239,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
65,1,"9:59",1799,1799,"Ty Jones made Free Throw.",28,24,4,16,0.889119139228913,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
66,1,"9:43",1783,1783,"Devin Hutchinson missed Three Point Jumper.",28,24,4,0,0.885243078874331,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
67,1,"9:43",1783,1783,"Christian Keeling Defensive Rebound.",28,24,4,11,0.885243078874331,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
68,1,"9:32",1772,1772,"Travis McConico Turnover.",28,24,4,2,0.886361031620105,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
69,1,"9:30",1770,1770,"Mawdo Sallah Steal.",28,24,4,5,0.886361031620105,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
70,1,"9:25",1765,1765,"Carlik Jones missed Three Point Jumper.",28,24,4,0,0.901596326137102,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
71,1,"9:25",1765,1765,"Ty Jones Defensive Rebound.",28,24,4,19,0.901596326137102,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
72,1,"9:06",1746,1746,"Christian Keeling missed Three Point Jumper.",28,24,4,0,0.889499387281035,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
73,1,"9:06",1746,1746,"Devin Hutchinson Defensive Rebound.",28,24,4,18,0.889499387281035,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
74,1,"8:48",1728,1728,"Carlik Jones Turnover.",28,24,4,4,0.886567049701723,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
75,1,"8:44",1724,1724,"Travis McConico Turnover.",28,24,4,13,0.886567049701723,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
76,1,"8:31",1711,1711,"Devin Hutchinson made Three Point Jumper. Assisted by Travis Fields Jr..",31,24,7,3,0.931224262153785,"Radford","Charleston Southern",4,4,0,0,10.5,"401088306",2019-01-24
77,1,"8:28",1708,1708,"Charleston Southern  Timeout",31,24,7,0,0.920780527258942,"Radford","Charleston Southern",3,4,1,0,10.5,"401088306",2019-01-24
78,1,"8:28",1708,1708,"Charleston Southern  Timeout",31,24,7,12,0.920780527258942,"Radford","Charleston Southern",3,4,1,0,10.5,"401088306",2019-01-24
79,1,"8:16",1696,1696,"Ty Jones made Layup.",31,26,5,19,0.90767923460872,"Radford","Charleston Southern",3,4,1,0,10.5,"401088306",2019-01-24
80,1,"7:57",1677,1677,"Ed Polite Jr. missed Three Point Jumper.",31,26,5,0,0.908875160505565,"Radford","Charleston Southern",3,4,1,0,10.5,"401088306",2019-01-24
81,1,"7:57",1677,1677,"Carlik Jones Offensive Rebound.",31,26,5,28,0.908875160505565,"Radford","Charleston Southern",3,4,1,0,10.5,"401088306",2019-01-24
82,1,"7:29",1649,1649,"Carlik Jones missed Three Point Jumper.",31,26,5,0,0.908686573894867,"Radford","Charleston Southern",3,4,1,0,10.5,"401088306",2019-01-24
83,1,"7:29",1649,1649,"Phlandrous Fleming Jr. Defensive Rebound.",31,26,5,11,0.908686573894867,"Radford","Charleston Southern",3,4,1,0,10.5,"401088306",2019-01-24
84,1,"7:18",1638,1638,"Ty Jones made Layup. Assisted by Dontrell Shuler.",31,28,3,19,0.878418197353593,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
85,1,"6:59",1619,1619,"Travis Fields Jr. made Jumper. Assisted by Ed Polite Jr..",33,28,5,1,0.896725336639931,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
86,1,"6:58",1618,1618,"Foul on Phlandrous Fleming Jr..",33,28,5,0,0.896725336639931,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
87,1,"6:58",1618,1618,"Travis Fields Jr. made Free Throw.",34,28,6,20,0.909050715403797,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
88,1,"6:38",1598,1598,"Ty Jones made Jumper. Assisted by Dontrell Shuler.",34,30,4,28,0.88907321575694,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
89,1,"6:10",1570,1570,"Travis Fields Jr. missed Three Point Jumper.",34,30,4,0,0.899265965671144,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
90,1,"6:10",1570,1570,"Charleston Southern Defensive Rebound.",34,30,4,16,0.899265965671144,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
91,1,"5:54",1554,1554,"Christian Keeling missed Three Point Jumper.",34,30,4,0,0.885183464604117,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
92,1,"5:54",1554,1554,"Ed Polite Jr. Defensive Rebound.",34,30,4,10,0.885183464604117,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
93,1,"5:44",1544,1544,"Ed Polite Jr. missed Layup.",34,30,4,0,0.893994662521492,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
94,1,"5:44",1544,1544,"Christian Keeling Block.",34,30,4,1,0.893994662521492,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
95,1,"5:43",1543,1543,"Christian Keeling Defensive Rebound.",34,30,4,11,0.893994662521492,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
96,1,"5:32",1532,1532,"Christian Keeling Turnover.",34,30,4,2,0.893488007460275,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
97,1,"5:30",1530,1530,"Donald Hicks Steal.",34,30,4,18,0.893488007460275,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
98,1,"5:12",1512,1512,"Ed Polite Jr. made Jumper.",36,30,6,13,0.921730710510932,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
99,1,"4:59",1499,1499,"Ty Jones made Three Point Jumper. Assisted by Dontrell Shuler.",36,33,3,26,0.879588916860003,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
100,1,"4:33",1473,1473,"Donald Hicks missed Jumper.",36,33,3,0,0.889562423997069,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
101,1,"4:33",1473,1473,"Devonnte Holland Offensive Rebound.",36,33,3,3,0.889562423997069,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
102,1,"4:30",1470,1470,"Devonnte Holland made Two Point Tip Shot.",38,33,5,6,0.91621266359713,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
103,1,"4:24",1464,1464,"Sean Price made Three Point Jumper. Assisted by Dontrell Shuler.",38,36,2,24,0.84443915597399,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
104,1,"4:00",1440,1440,"Devonnte Holland missed Jumper.",38,36,2,0,0.867013307506239,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
105,1,"4:00",1440,1440,"Travis McConico Defensive Rebound.",38,36,2,9,0.867013307506239,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
106,1,"3:51",1431,1431,"Christian Keeling made Jumper.",38,38,0,15,0.811921065296562,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
107,1,"3:36",1416,1416,"Caleb Tanner missed Three Point Jumper.",38,38,0,0,0.801177619294761,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
108,1,"3:36",1416,1416,"Travis McConico Defensive Rebound.",38,38,0,17,0.801177619294761,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
109,1,"3:19",1399,1399,"Travis McConico made Layup.",38,40,-2,0,0.774305015270416,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
110,1,"3:19",1399,1399,"Foul on Devonnte Holland.",38,40,-2,0,0.774305015270416,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
111,1,"3:19",1399,1399,"Official TV Timeout",38,40,-2,0,0.774305015270416,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
112,1,"3:19",1399,1399,"Travis McConico made Free Throw.",38,41,-3,11,0.746181965390209,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
113,1,"3:08",1388,1388,"Foul on Sean Price.",38,41,-3,16,0.743682618503038,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
114,1,"2:52",1372,1372,"Travis Fields Jr. made Three Point Jumper. Assisted by Carlik Jones.",41,41,0,15,0.807793249615563,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
115,1,"2:37",1357,1357,"Dontrell Shuler made Three Point Jumper. Assisted by Sadarius Bowser.",41,44,-3,24,0.738798937192311,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
116,1,"2:13",1333,1333,"Carlik Jones missed Jumper.",41,44,-3,0,0.711683657488967,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
117,1,"2:13",1333,1333,"Travis McConico Defensive Rebound.",41,44,-3,8,0.711683657488967,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
118,1,"2:05",1325,1325,"Christian Keeling made Jumper.",41,46,-5,17,0.657710729172527,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
119,1,"1:48",1308,1308,"Ed Polite Jr. missed Three Point Jumper.",41,46,-5,0,0.652894068887726,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
120,1,"1:48",1308,1308,"Radford Offensive Rebound.",41,46,-5,16,0.652894068887726,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
121,1,"1:32",1292,1292,"Donald Hicks Turnover.",41,46,-5,27,0.63938128100635,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
122,1,"1:05",1265,1265,"Dontrell Shuler made Layup.",41,48,-7,13,0.600841616625056,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
123,1,"0:52",1252,1252,"Mawdo Sallah made Jumper. Assisted by Carlik Jones.",43,48,-5,2,0.639742192340699,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
124,1,"0:50",1250,1250,"Radford  Timeout",43,48,-5,26,0.639742192340699,"Radford","Charleston Southern",3,3,0,1,10.5,"401088306",2019-01-24
125,1,"0:24",1224,1224,"Christian Keeling made Layup. Assisted by Ty Jones.",43,50,-7,22,0.556905372967996,"Radford","Charleston Southern",3,3,0,1,10.5,"401088306",2019-01-24
126,1,"0:02",1202,1202,"Carlik Jones Turnover.",43,50,-7,0,0.570488456715609,"Radford","Charleston Southern",3,3,1,1,10.5,"401088306",2019-01-24
127,1,"0:02",1202,1202,"Christian Keeling Steal.",43,50,-7,0,0.570488456715609,"Radford","Charleston Southern",3,3,1,1,10.5,"401088306",2019-01-24
128,1,"0:02",1202,1202,"Charleston Southern  Timeout",43,50,-7,2,0.570488456715609,"Radford","Charleston Southern",2,3,1,1,10.5,"401088306",2019-01-24
129,1,"0:00",1200,1200,"End of 1st half",43,50,-7,0,0.570488456715609,"Radford","Charleston Southern",2,3,1,1,10.5,"401088306",2019-01-24
130,2,"20:00",1200,1200,"PLAY",43,50,-7,14,0.570488456715609,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
131,2,"19:46",1186,1186,"Travis McConico Turnover.",43,50,-7,18,0.56122204060565,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
132,2,"19:28",1168,1168,"Carlik Jones made Jumper.",45,50,-5,14,0.632821502058347,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
133,2,"19:14",1154,1154,"Ty Jones made Jumper.",45,52,-7,18,0.550516099934254,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
134,2,"18:56",1136,1136,"Carlik Jones missed Three Point Jumper.",45,52,-7,0,0.569223781638197,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
135,2,"18:56",1136,1136,"Donald Hicks Offensive Rebound.",45,52,-7,7,0.569223781638197,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
136,2,"18:49",1129,1129,"Donald Hicks missed Layup.",45,52,-7,0,0.509630186312767,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
137,2,"18:49",1129,1129,"Ty Jones Block.",45,52,-7,1,0.509630186312767,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
138,2,"18:48",1128,1128,"Christian Keeling Defensive Rebound.",45,52,-7,0,0.509630186312767,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
139,2,"18:48",1128,1128,"Foul on Mawdo Sallah.",45,52,-7,16,0.509630186312767,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
140,2,"18:32",1112,1112,"Phlandrous Fleming Jr. Turnover.",45,52,-7,17,0.523837507245224,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
141,2,"18:15",1095,1095,"Ed Polite Jr. missed Layup.",45,52,-7,0,0.551617125618981,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
142,2,"18:15",1095,1095,"Radford Offensive Rebound.",45,52,-7,11,0.551617125618981,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
143,2,"18:04",1084,1084,"Ed Polite Jr. missed Three Point Jumper.",45,52,-7,0,0.53993448372431,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
144,2,"18:04",1084,1084,"Radford Offensive Rebound.",45,52,-7,29,0.53993448372431,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
145,2,"17:35",1055,1055,"Travis Fields Jr. made Jumper.",47,52,-5,30,0.610196179065118,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
146,2,"17:05",1025,1025,"Ty Jones missed Jumper.",47,52,-5,0,0.607480366479585,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
147,2,"17:05",1025,1025,"Carlik Jones Defensive Rebound.",47,52,-5,7,0.607480366479585,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
148,2,"16:58",1018,1018,"Foul on Ty Jones.",47,52,-5,0,0.564817478471029,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
149,2,"16:58",1018,1018,"Carlik Jones made Free Throw.",48,52,-4,0,0.609067319931941,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
150,2,"16:58",1018,1018,"Carlik Jones made Free Throw.",49,52,-3,13,0.651593219624013,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
151,2,"16:45",1005,1005,"Foul on Carlik Jones.",49,52,-3,0,0.656673773162342,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
152,2,"16:45",1005,1005,"Christian Keeling made Free Throw.",49,53,-4,0,0.613562102470843,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
153,2,"16:45",1005,1005,"Christian Keeling missed Free Throw.",49,53,-4,0,0.613562102470843,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
154,2,"16:45",1005,1005,"Charleston Southern Deadball Team Rebound.",49,53,-4,0,0.613562102470843,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
155,2,"16:45",1005,1005,"Christian Keeling made Free Throw.",49,54,-5,18,0.56859335068576,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
156,2,"16:27",987,987,"Mawdo Sallah missed Jumper.",49,54,-5,0,0.56268238042379,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
157,2,"16:27",987,987,"Carlik Jones Offensive Rebound.",49,54,-5,5,0.56268238042379,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
158,2,"16:22",982,982,"Carlik Jones missed Jumper.",49,54,-5,0,0.56268238042379,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
