"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"13:13",1993,1993,"Darryl Polk Jr. Defensive Rebound.",9,11,-2,10,0.547390461282793,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
55,1,"13:03",1983,1983,"Kameron Edwards made Layup.",9,13,-4,55,0.474202724274026,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
56,1,"12:08",1928,1928,"Jahlil Tripp made Layup.",11,13,-2,0,0.539698850328441,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
57,1,"12:08",1928,1928,"Foul on Darnell Dunn.",11,13,-2,0,0.539698850328441,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
58,1,"12:08",1928,1928,"Jahlil Tripp made Free Throw.",12,13,-1,14,0.570787691504404,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
59,1,"11:54",1914,1914,"Kameron Edwards missed Jumper.",12,13,-1,0,0.595265266749968,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
60,1,"11:54",1914,1914,"Lafayette Dorsey Defensive Rebound.",12,13,-1,9,0.595265266749968,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
61,1,"11:45",1905,1905,"Lafayette Dorsey Turnover.",12,13,-1,0,0.578482798127709,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
62,1,"11:45",1905,1905,"Official TV Timeout",12,13,-1,23,0.578482798127709,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
63,1,"11:22",1882,1882,"Darnell Dunn missed Layup.",12,13,-1,0,0.571857802347064,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
64,1,"11:22",1882,1882,"Darnell Dunn Offensive Rebound.",12,13,-1,0,0.571857802347064,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
65,1,"11:22",1882,1882,"Darnell Dunn missed Layup.",12,13,-1,0,0.571857802347064,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
66,1,"11:22",1882,1882,"Pacific Defensive Rebound.",12,13,-1,4,0.571857802347064,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
67,1,"11:18",1878,1878,"Foul on Darnell Dunn.",12,13,-1,12,0.57510877870241,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
68,1,"11:06",1866,1866,"Jeremiah Bailey made Layup.",14,13,1,4,0.650769600435518,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
69,1,"11:02",1862,1862,"Kameron Edwards missed Jumper.",14,13,1,0,0.650769600435518,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
70,1,"11:02",1862,1862,"Jeremiah Bailey Defensive Rebound.",14,13,1,18,0.650769600435518,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
71,1,"10:44",1844,1844,"Jeremiah Bailey missed Layup.",14,13,1,0,0.619681759879196,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
72,1,"10:44",1844,1844,"Kameron Edwards Defensive Rebound.",14,13,1,7,0.619681759879196,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
73,1,"10:37",1837,1837,"Kameron Edwards made Layup.",14,15,-1,27,0.57898446426781,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
74,1,"10:10",1810,1810,"Zach Cameron made Layup.",16,15,1,27,0.643157259912683,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
75,1,"9:43",1783,1783,"Jade' Smith missed Three Point Jumper.",16,15,1,0,0.618717250554969,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
76,1,"9:43",1783,1783,"Jeremiah Bailey Defensive Rebound.",16,15,1,10,0.618717250554969,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
77,1,"9:33",1773,1773,"Jeremiah Bailey missed Three Point Jumper.",16,15,1,0,0.620227795084098,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
78,1,"9:33",1773,1773,"Zach Cameron Offensive Rebound.",16,15,1,19,0.620227795084098,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
79,1,"9:14",1754,1754,"Foul on Andre Ball.",16,15,1,28,0.615426619973716,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
80,1,"8:46",1726,1726,"Kendall Small missed Jumper.",16,15,1,0,0.643186407098314,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
81,1,"8:46",1726,1726,"Jeremiah Bailey Offensive Rebound.",16,15,1,5,0.643186407098314,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
82,1,"8:41",1721,1721,"Jahlil Tripp made Layup.",18,15,3,11,0.702729034254881,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
83,1,"8:30",1710,1710,"Colbey Ross missed Three Point Jumper.",18,15,3,0,0.699155744064279,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
84,1,"8:30",1710,1710,"Kameron Edwards Offensive Rebound.",18,15,3,5,0.699155744064279,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
85,1,"8:25",1705,1705,"Foul on Jeremiah Bailey.",18,15,3,6,0.681937088754481,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
86,1,"8:19",1699,1699,"Kameron Edwards missed Free Throw.",18,15,3,0,0.706815196040445,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
87,1,"8:19",1699,1699,"Pepperdine Deadball Team Rebound.",18,15,3,0,0.706815196040445,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
88,1,"8:19",1699,1699,"Kameron Edwards made Free Throw.",18,16,2,17,0.676397223712639,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
89,1,"8:02",1682,1682,"Lafayette Dorsey missed Jumper.",18,16,2,0,0.673204131688733,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
90,1,"8:02",1682,1682,"Eric Cooper Jr. Defensive Rebound.",18,16,2,9,0.673204131688733,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
91,1,"7:53",1673,1673,"Kameron Edwards missed Three Point Jumper.",18,16,2,0,0.670436704648594,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
92,1,"7:53",1673,1673,"Pepperdine Offensive Rebound.",18,16,2,8,0.670436704648594,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
93,1,"7:45",1665,1665,"Foul on Jeremiah Bailey.",18,16,2,0,0.662711951774425,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
94,1,"7:45",1665,1665,"Official TV Timeout",18,16,2,0,0.662711951774425,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
95,1,"7:45",1665,1665,"Kessler Edwards made Free Throw.",18,17,1,0,0.633198455925741,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
96,1,"7:45",1665,1665,"Kessler Edwards made Free Throw.",18,18,0,16,0.602650876500291,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
97,1,"7:29",1649,1649,"Kendall Small missed Layup.",18,18,0,0,0.609844162598301,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
98,1,"7:29",1649,1649,"Eric Cooper Jr. Defensive Rebound.",18,18,0,9,0.609844162598301,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
99,1,"7:20",1640,1640,"Colbey Ross Turnover.",18,18,0,29,0.609844162598301,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
100,1,"6:51",1611,1611,"Jahlil Tripp made Three Point Jumper.",21,18,3,19,0.682706531934889,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
101,1,"6:32",1592,1592,"Colbey Ross Turnover.",21,18,3,25,0.704403586535063,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
102,1,"6:07",1567,1567,"Kendall Small missed Jumper.",21,18,3,0,0.68634819998315,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
103,1,"6:07",1567,1567,"Kessler Edwards Defensive Rebound.",21,18,3,21,0.68634819998315,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
104,1,"5:46",1546,1546,"Kameron Edwards missed Jumper.",21,18,3,0,0.698858174169833,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
105,1,"5:46",1546,1546,"Jahbril Price-Noel Defensive Rebound.",21,18,3,7,0.698858174169833,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
106,1,"5:39",1539,1539,"Lafayette Dorsey made Three Point Jumper. Assisted by Jahbril Price-Noel.",24,18,6,1,0.779363072398848,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
107,1,"5:38",1538,1538,"Pepperdine  Timeout",24,18,6,17,0.779363072398848,"Pacific","Pepperdine",3,4,1,0,2,"401083672",2019-02-02
108,1,"5:21",1521,1521,"Eric Cooper Jr. made Three Point Jumper. Assisted by Kessler Edwards.",24,21,3,20,0.696725975480382,"Pacific","Pepperdine",3,4,1,0,2,"401083672",2019-02-02
109,1,"5:01",1501,1501,"Lafayette Dorsey made Layup.",26,21,5,19,0.752718853320638,"Pacific","Pepperdine",3,4,1,0,2,"401083672",2019-02-02
110,1,"4:42",1482,1482,"Eric Cooper Jr. made Three Point Jumper. Assisted by Darryl Polk Jr..",26,24,2,23,0.66053392036071,"Pacific","Pepperdine",3,4,1,0,2,"401083672",2019-02-02
111,1,"4:19",1459,1459,"Anthony Townes missed Jumper.",26,24,2,0,0.656948656195172,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
112,1,"4:19",1459,1459,"Kessler Edwards Defensive Rebound.",26,24,2,9,0.656948656195172,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
113,1,"4:10",1450,1450,"Foul on Anthony Townes.",26,24,2,0,0.656948656195172,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
114,1,"4:10",1450,1450,"Kameron Edwards missed Free Throw.",26,24,2,0,0.656948656195172,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
115,1,"4:10",1450,1450,"Pepperdine Deadball Team Rebound.",26,24,2,0,0.656948656195172,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
116,1,"4:10",1450,1450,"Kameron Edwards made Free Throw.",26,25,1,16,0.622997439794086,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
117,1,"3:54",1434,1434,"Jahbril Price-Noel made Jumper.",28,25,3,11,0.707130050250383,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
118,1,"3:43",1423,1423,"Victor Ohia Obioha made Layup. Assisted by Eric Cooper Jr..",28,27,1,17,0.622378494517055,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
119,1,"3:26",1406,1406,"Lafayette Dorsey made Jumper.",30,27,3,23,0.716001139754661,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
120,1,"3:03",1383,1383,"Jade' Smith made Jumper.",30,29,1,30,0.642931491010236,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
121,1,"2:33",1353,1353,"Roberto Gallinat Turnover.",30,29,1,2,0.64619256759566,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
122,1,"2:31",1351,1351,"Colbey Ross Steal.",30,29,1,4,0.64619256759566,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
123,1,"2:27",1347,1347,"Foul on Lafayette Dorsey.",30,29,1,0,0.62599155149396,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
124,1,"2:27",1347,1347,"Official TV Timeout",30,29,1,0,0.62599155149396,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
125,1,"2:27",1347,1347,"Jade' Smith made Free Throw.",30,30,0,0,0.588343460019064,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
126,1,"2:27",1347,1347,"Jade' Smith made Free Throw.",30,31,-1,4,0.549632158202979,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
127,1,"2:23",1343,1343,"Foul on Roberto Gallinat.",30,31,-1,0,0.549632158202979,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
128,1,"2:23",1343,1343,"Colbey Ross Turnover.",30,31,-1,6,0.549632158202979,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
129,1,"2:17",1337,1337,"Foul on Victor Ohia Obioha.",30,31,-1,0,0.54367838759125,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
130,1,"2:17",1337,1337,"Victor Ohia Obioha Turnover.",30,31,-1,13,0.54367838759125,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
131,1,"2:04",1324,1324,"Foul on Victor Ohia Obioha.",30,31,-1,0,0.556378999623757,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
132,1,"2:04",1324,1324,"Zach Cameron missed Free Throw.",30,31,-1,0,0.556378999623757,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
133,1,"2:04",1324,1324,"Jade' Smith Defensive Rebound.",30,31,-1,7,0.556378999623757,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
134,1,"1:57",1317,1317,"Kameron Edwards made Layup.",30,33,-3,28,0.495199575990635,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
135,1,"1:29",1289,1289,"Jahlil Tripp Turnover.",30,33,-3,16,0.485550297428331,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
136,1,"1:13",1273,1273,"Kameron Edwards missed Jumper.",30,33,-3,0,0.467416830783658,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
137,1,"1:13",1273,1273,"Lafayette Dorsey Defensive Rebound.",30,33,-3,1,0.467416830783658,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
138,1,"1:12",1272,1272,"Foul on Darryl Polk Jr..",30,33,-3,0,0.467416830783658,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
139,1,"1:12",1272,1272,"Lafayette Dorsey missed Free Throw.",30,33,-3,0,0.467416830783658,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
140,1,"1:12",1272,1272,"Kameron Edwards Defensive Rebound.",30,33,-3,0,0.467416830783658,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
141,1,"1:12",1272,1272,"Jahlil Tripp made Layup.",32,33,-1,2,0.542189475456728,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
142,1,"1:10",1270,1270,"Colbey Ross missed Layup.",32,33,-1,0,0.542189475456728,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
143,1,"1:10",1270,1270,"Brandon McGhee Defensive Rebound.",32,33,-1,15,0.542189475456728,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
144,1,"0:55",1255,1255,"Colbey Ross made Layup.",32,35,-3,0,0.477258549041292,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
145,1,"0:55",1255,1255,"Foul on Zach Cameron.",32,35,-3,0,0.477258549041292,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
146,1,"0:55",1255,1255,"Colbey Ross made Free Throw.",32,36,-4,45,0.439658457703136,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
147,1,"0:10",1210,1210,"Colbey Ross Steal.",32,36,-4,0,0.422774615856911,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
148,1,"0:10",1210,1210,"Zach Cameron Turnover.",32,36,-4,10,0.422774615856911,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
149,1,"0:00",1200,1200,"End of 1st half",32,36,-4,0,0.434618340903276,"Pacific","Pepperdine",3,4,0,0,2,"401083672",2019-02-02
150,2,"20:00",1200,1200,"PLAY",32,36,-4,14,0.434618340903276,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
151,2,"19:46",1186,1186,"Foul on Jeremiah Bailey.",32,36,-4,0,0.428227614092897,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
152,2,"19:46",1186,1186,"Kameron Edwards made Free Throw.",32,37,-5,0,0.388260152047159,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
153,2,"19:46",1186,1186,"Kameron Edwards made Free Throw.",32,38,-6,10,0.349741225772453,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
154,2,"19:36",1176,1176,"Foul on Colbey Ross.",32,38,-6,5,0.349693967249283,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
155,2,"19:31",1171,1171,"Jahlil Tripp missed Three Point Jumper.",32,38,-6,0,0.349693967249283,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
156,2,"19:31",1171,1171,"Colbey Ross Defensive Rebound.",32,38,-6,11,0.349693967249283,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
157,2,"19:20",1160,1160,"Foul on Jahbril Price-Noel.",32,38,-6,3,0.33508571832768,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
158,2,"19:17",1157,1157,"Kameron Edwards missed Free Throw.",32,38,-6,0,0.356191315190137,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
159,2,"19:17",1157,1157,"Pepperdine Deadball Team Rebound.",32,38,-6,0,0.356191315190137,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
160,2,"19:17",1157,1157,"Kameron Edwards missed Free Throw.",32,38,-6,0,0.356191315190137,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
161,2,"19:17",1157,1157,"Jeremiah Bailey Defensive Rebound.",32,38,-6,3,0.356191315190137,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
162,2,"19:14",1154,1154,"Foul on Jade' Smith.",32,38,-6,26,0.356191315190137,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
163,2,"18:48",1128,1128,"Jahlil Tripp missed Layup.",32,38,-6,0,0.31598067511088,"Pacific","Pepperdine",4,4,0,0,2,"401083672",2019-02-02
