"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"19:14",2354,2354,"Zion Williamson made Two Point Tip Shot.",0,2,-2,15,0.186604055126176,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
14,1,"18:59",2339,2339,"Rui Hachimura made Three Point Jumper. Assisted by Josh Perkins.",3,2,1,10,0.224441176606562,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
15,1,"18:49",2329,2329,"Cam Reddish Turnover.",3,2,1,0,0.243389509060598,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
16,1,"18:49",2329,2329,"Corey Kispert Steal.",3,2,1,7,0.243389509060598,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
17,1,"18:42",2322,2322,"Zach Norvell Jr. Turnover.",3,2,1,13,0.243389509060598,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
18,1,"18:29",2309,2309,"Cam Reddish missed Three Point Jumper.",3,2,1,1,0.227767722298882,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
19,1,"18:28",2308,2308,"Zach Norvell Jr. Defensive Rebound.",3,2,1,8,0.227767722298882,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
20,1,"18:20",2300,2300,"Brandon Clarke made Three Point Jumper. Assisted by Rui Hachimura.",6,2,4,17,0.284466858425085,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
21,1,"18:03",2283,2283,"Zion Williamson made Layup.",6,4,2,12,0.242970096224562,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
22,1,"17:51",2271,2271,"Rui Hachimura Turnover.",6,4,2,10,0.252542268290936,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
23,1,"17:41",2261,2261,"RJ Barrett missed Layup.",6,4,2,0,0.252390811997429,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
24,1,"17:41",2261,2261,"Cam Reddish Offensive Rebound.",6,4,2,1,0.252390811997429,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
25,1,"17:40",2260,2260,"Foul on Josh Perkins.",6,4,2,11,0.252390811997429,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
26,1,"17:29",2249,2249,"Cam Reddish missed Layup.",6,4,2,0,0.27613485282905,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
27,1,"17:29",2249,2249,"Duke Offensive Rebound.",6,4,2,17,0.27613485282905,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
28,1,"17:12",2232,2232,"Marques Bolden made Dunk. Assisted by RJ Barrett.",6,6,0,8,0.214678736785696,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
29,1,"17:04",2224,2224,"Corey Kispert made Jumper.",8,6,2,18,0.250904234212243,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
30,1,"16:46",2206,2206,"Tre Jones made Jumper.",8,8,0,16,0.22015123580665,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
31,1,"16:30",2190,2190,"Foul on Marques Bolden.",8,8,0,8,0.221990412393998,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
32,1,"16:22",2182,2182,"Rui Hachimura made Jumper.",10,8,2,9,0.257608145096346,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
33,1,"16:13",2173,2173,"Zion Williamson missed Layup.",10,8,2,0,0.251374276929503,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
34,1,"16:13",2173,2173,"Brandon Clarke Block.",10,8,2,0,0.251374276929503,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
35,1,"16:13",2173,2173,"Zach Norvell Jr. Defensive Rebound.",10,8,2,5,0.251374276929503,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
36,1,"16:08",2168,2168,"Zach Norvell Jr. missed Layup.",10,8,2,0,0.259723716643381,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
37,1,"16:08",2168,2168,"Brandon Clarke Offensive Rebound.",10,8,2,4,0.259723716643381,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
38,1,"16:04",2164,2164,"Brandon Clarke made Dunk.",12,8,4,8,0.304436767570281,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
39,1,"15:56",2156,2156,"RJ Barrett made Layup.",12,10,2,21,0.249298670423284,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
40,1,"15:35",2135,2135,"Corey Kispert missed Three Point Jumper.",12,10,2,0,0.256789103691838,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
41,1,"15:35",2135,2135,"Javin DeLaurier Defensive Rebound.",12,10,2,8,0.256789103691838,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
42,1,"15:27",2127,2127,"Tre Jones missed Jumper.",12,10,2,0,0.252819083818755,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
43,1,"15:27",2127,2127,"Javin DeLaurier Offensive Rebound.",12,10,2,3,0.252819083818755,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
44,1,"15:24",2124,2124,"Javin DeLaurier Turnover.",12,10,2,0,0.252819083818755,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
45,1,"15:24",2124,2124,"Official TV Timeout",12,10,2,14,0.252819083818755,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
46,1,"15:10",2110,2110,"Josh Perkins missed Three Point Jumper.",12,10,2,0,0.240345696077125,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
47,1,"15:10",2110,2110,"Javin DeLaurier Defensive Rebound.",12,10,2,21,0.240345696077125,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
48,1,"14:49",2089,2089,"Zion Williamson Turnover.",12,10,2,0,0.27375397821071,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
49,1,"14:49",2089,2089,"Josh Perkins Steal.",12,10,2,8,0.27375397821071,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
50,1,"14:41",2081,2081,"Zach Norvell Jr. made Three Point Jumper. Assisted by Rui Hachimura.",15,10,5,19,0.343923648128008,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
51,1,"14:22",2062,2062,"Jack White made Three Point Jumper. Assisted by Tre Jones.",15,13,2,25,0.255568064671718,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
52,1,"13:57",2037,2037,"Brandon Clarke made Layup. Assisted by Zach Norvell Jr..",17,13,4,12,0.297804269297602,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
53,1,"13:45",2025,2025,"RJ Barrett missed Three Point Jumper.",17,13,4,0,0.31180173755465,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
54,1,"13:45",2025,2025,"Zion Williamson Offensive Rebound.",17,13,4,6,0.31180173755465,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
55,1,"13:39",2019,2019,"Zion Williamson made Layup.",17,15,2,25,0.268586336825434,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
56,1,"13:14",1994,1994,"Josh Perkins Turnover.",17,15,2,0,0.265226777346906,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
57,1,"13:14",1994,1994,"Tre Jones Steal.",17,15,2,3,0.265226777346906,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
58,1,"13:11",1991,1991,"Tre Jones missed Dunk.",17,15,2,0,0.265226777346906,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
59,1,"13:11",1991,1991,"Josh Perkins Defensive Rebound.",17,15,2,6,0.265226777346906,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
60,1,"13:05",1985,1985,"Brandon Clarke made Layup.",19,15,4,22,0.322112212453968,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
61,1,"12:43",1963,1963,"Foul on Corey Kispert.",19,15,4,7,0.299556902069081,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
62,1,"12:36",1956,1956,"RJ Barrett made Jumper.",19,17,2,16,0.28677245970413,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
63,1,"12:20",1940,1940,"Filip Petrusev missed Three Point Jumper.",19,17,2,0,0.269504720706691,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
64,1,"12:20",1940,1940,"Cam Reddish Defensive Rebound.",19,17,2,11,0.269504720706691,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
65,1,"12:09",1929,1929,"Foul on Rui Hachimura.",19,17,2,0,0.245229260143296,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
66,1,"12:09",1929,1929,"RJ Barrett missed Free Throw.",19,17,2,0,0.245229260143296,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
67,1,"12:09",1929,1929,"Duke Deadball Team Rebound.",19,17,2,0,0.245229260143296,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
68,1,"12:09",1929,1929,"RJ Barrett made Free Throw.",19,18,1,9,0.22267317002806,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
69,1,"12:00",1920,1920,"Zach Norvell Jr. made Three Point Jumper.",22,18,4,21,0.294765561009003,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
70,1,"11:39",1899,1899,"Foul on Brandon Clarke.",22,18,4,0,0.35156324482316,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
71,1,"11:39",1899,1899,"Official TV Timeout",22,18,4,2,0.35156324482316,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
72,1,"11:37",1897,1897,"Marques Bolden made Dunk. Assisted by Tre Jones.",22,20,2,10,0.292981135382739,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
73,1,"11:27",1887,1887,"Geno Crandall missed Jumper.",22,20,2,0,0.25684868387514,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
74,1,"11:27",1887,1887,"Jack White Defensive Rebound.",22,20,2,24,0.25684868387514,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
75,1,"11:03",1863,1863,"Foul on Tre Jones.",22,20,2,0,0.307415866099679,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
76,1,"11:03",1863,1863,"Tre Jones Turnover.",22,20,2,0,0.307415866099679,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
77,1,"11:03",1863,1863,"Zach Norvell Jr. Steal.",22,20,2,8,0.307415866099679,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
78,1,"10:55",1855,1855,"Brandon Clarke Turnover.",22,20,2,0,0.287659684247661,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
79,1,"10:55",1855,1855,"RJ Barrett Steal.",22,20,2,6,0.287659684247661,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
80,1,"10:49",1849,1849,"Foul on Geno Crandall.",22,20,2,0,0.252535604099809,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
81,1,"10:49",1849,1849,"RJ Barrett made Free Throw.",22,21,1,0,0.229879556032246,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
82,1,"10:49",1849,1849,"RJ Barrett missed Free Throw.",22,21,1,0,0.229879556032246,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
83,1,"10:49",1849,1849,"Jeremy Jones Defensive Rebound.",22,21,1,21,0.229879556032246,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
84,1,"10:28",1828,1828,"Filip Petrusev made Dunk. Assisted by Josh Perkins.",24,21,3,21,0.310045651448741,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
85,1,"10:07",1807,1807,"Zion Williamson Turnover.",24,21,3,11,0.297205796896837,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
86,1,"9:56",1796,1796,"Josh Perkins missed Jumper.",24,21,3,0,0.307768874828593,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
87,1,"9:56",1796,1796,"Jeremy Jones Offensive Rebound.",24,21,3,16,0.307768874828593,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
88,1,"9:40",1780,1780,"Brandon Clarke Turnover.",24,21,3,22,0.30977640263699,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
89,1,"9:18",1758,1758,"Foul on Jeremy Jones.",24,21,3,0,0.272762497477239,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
90,1,"9:18",1758,1758,"Cam Reddish made Free Throw.",24,22,2,0,0.245867014133111,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
91,1,"9:18",1758,1758,"Cam Reddish made Free Throw.",24,23,1,16,0.220818280177869,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
92,1,"9:02",1742,1742,"Rui Hachimura made Jumper.",26,23,3,22,0.336954366248463,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
93,1,"8:40",1720,1720,"Zion Williamson made Layup.",26,25,1,22,0.297707100298787,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
94,1,"8:18",1698,1698,"Filip Petrusev made Three Point Jumper. Assisted by Josh Perkins.",29,25,4,27,0.37597065179024,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
95,1,"7:51",1671,1671,"RJ Barrett missed Jumper.",29,25,4,0,0.350781899354618,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
96,1,"7:51",1671,1671,"Geno Crandall Defensive Rebound.",29,25,4,17,0.350781899354618,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
97,1,"7:34",1654,1654,"Geno Crandall made Layup.",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
98,1,"7:34",1654,1654,"Official TV Timeout",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
99,1,"7:34",1654,1654,"Geno Crandall missed Free Throw.",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
100,1,"7:34",1654,1654,"Marques Bolden Defensive Rebound.",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
101,1,"7:34",1654,1654,"Official TV Timeout",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
102,1,"7:34",1654,1654,"Official TV Timeout",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
103,1,"7:34",1654,1654,"Official TV Timeout",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
104,1,"7:34",1654,1654,"Official TV Timeout",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
105,1,"7:34",1654,1654,"Official TV Timeout",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
106,1,"7:34",1654,1654,"Official TV Timeout",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
107,1,"7:34",1654,1654,"Official TV Timeout",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
108,1,"7:34",1654,1654,"Official TV Timeout",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
109,1,"7:34",1654,1654,"Official TV Timeout",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
110,1,"7:34",1654,1654,"Official TV Timeout",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
111,1,"7:34",1654,1654,"Official TV Timeout",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
112,1,"7:34",1654,1654,"Official TV Timeout",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
113,1,"7:34",1654,1654,"Official TV Timeout",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
114,1,"7:34",1654,1654,"Official TV Timeout",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
115,1,"7:34",1654,1654,"Official TV Timeout",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
116,1,"7:34",1654,1654,"Official TV Timeout",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
117,1,"7:34",1654,1654,"Official TV Timeout",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
118,1,"7:34",1654,1654,"Official TV Timeout",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
119,1,"7:34",1654,1654,"Official TV Timeout",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
120,1,"7:34",1654,1654,"Official TV Timeout",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
121,1,"7:34",1654,1654,"Official TV Timeout",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
122,1,"7:34",1654,1654,"Foul on Cam Reddish.",31,25,6,0,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
123,1,"7:34",1654,1654,"Official TV Timeout",31,25,6,22,0.427376331691978,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
124,1,"7:12",1632,1632,"Tre Jones made Jumper. Assisted by Jack White.",31,27,4,25,0.366235176172338,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
125,1,"6:47",1607,1607,"Rui Hachimura made Layup.",33,27,6,0,0.389672929575268,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
126,1,"6:47",1607,1607,"Foul on Marques Bolden.",33,27,6,0,0.389672929575268,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
127,1,"6:47",1607,1607,"Rui Hachimura made Free Throw.",34,27,7,26,0.421329094322801,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
128,1,"6:21",1581,1581,"Foul on Corey Kispert.",34,27,7,0,0.428420146492761,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
129,1,"6:21",1581,1581,"Zion Williamson made Free Throw.",34,28,6,0,0.395591016859346,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
130,1,"6:21",1581,1581,"Zion Williamson made Free Throw.",34,29,5,21,0.363676911414486,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
131,1,"6:00",1560,1560,"Filip Petrusev made Layup.",36,29,7,25,0.450725934612638,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
132,1,"5:35",1535,1535,"Zion Williamson missed Three Point Jumper.",36,29,7,0,0.460020164229136,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
133,1,"5:35",1535,1535,"Filip Petrusev Defensive Rebound.",36,29,7,13,0.460020164229136,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
134,1,"5:22",1522,1522,"Zach Norvell Jr. made Layup. Assisted by Josh Perkins.",38,29,9,5,0.546140406219704,"Gonzaga","Duke",4,4,0,0,-7.5,"401096923",2018-11-21
135,1,"5:17",1517,1517,"Duke  Timeout",38,29,9,14,0.587858664991855,"Gonzaga","Duke",3,4,1,0,-7.5,"401096923",2018-11-21
136,1,"5:03",1503,1503,"RJ Barrett made Layup.",38,31,7,10,0.468174482253446,"Gonzaga","Duke",3,4,1,0,-7.5,"401096923",2018-11-21
137,1,"4:53",1493,1493,"Zach Norvell Jr. made Layup.",40,31,9,25,0.562622524802391,"Gonzaga","Duke",3,4,1,0,-7.5,"401096923",2018-11-21
138,1,"4:28",1468,1468,"RJ Barrett missed Layup.",40,31,9,0,0.584375858534764,"Gonzaga","Duke",3,4,1,0,-7.5,"401096923",2018-11-21
139,1,"4:28",1468,1468,"Jeremy Jones Defensive Rebound.",40,31,9,12,0.584375858534764,"Gonzaga","Duke",3,4,1,0,-7.5,"401096923",2018-11-21
140,1,"4:16",1456,1456,"Foul on Jack White.",40,31,9,4,0.537587551209238,"Gonzaga","Duke",3,4,0,0,-7.5,"401096923",2018-11-21
141,1,"4:12",1452,1452,"Rui Hachimura made Jumper.",42,31,11,11,0.609569980373893,"Gonzaga","Duke",3,4,0,0,-7.5,"401096923",2018-11-21
142,1,"4:01",1441,1441,"Cam Reddish missed Three Point Jumper.",42,31,11,0,0.667012142629081,"Gonzaga","Duke",3,4,0,0,-7.5,"401096923",2018-11-21
143,1,"4:01",1441,1441,"Gonzaga Defensive Rebound.",42,31,11,5,0.667012142629081,"Gonzaga","Duke",3,4,0,0,-7.5,"401096923",2018-11-21
144,1,"3:56",1436,1436,"Official TV Timeout",42,31,11,12,0.661594353477861,"Gonzaga","Duke",3,4,0,0,-7.5,"401096923",2018-11-21
145,1,"3:44",1424,1424,"Zach Norvell Jr. missed Three Point Jumper.",42,31,11,0,0.626733907840771,"Gonzaga","Duke",3,4,0,0,-7.5,"401096923",2018-11-21
146,1,"3:44",1424,1424,"Zion Williamson Defensive Rebound.",42,31,11,15,0.626733907840771,"Gonzaga","Duke",3,4,0,0,-7.5,"401096923",2018-11-21
147,1,"3:29",1409,1409,"Tre Jones made Jumper.",42,33,9,12,0.587545142743096,"Gonzaga","Duke",3,4,0,0,-7.5,"401096923",2018-11-21
148,1,"3:17",1397,1397,"Foul on Jack White.",42,33,9,23,0.539656941822812,"Gonzaga","Duke",3,4,0,0,-7.5,"401096923",2018-11-21
149,1,"2:54",1374,1374,"Rui Hachimura missed Jumper.",42,33,9,0,0.535852421721926,"Gonzaga","Duke",3,4,0,0,-7.5,"401096923",2018-11-21
150,1,"2:54",1374,1374,"RJ Barrett Defensive Rebound.",42,33,9,5,0.535852421721926,"Gonzaga","Duke",3,4,0,0,-7.5,"401096923",2018-11-21
151,1,"2:49",1369,1369,"RJ Barrett Turnover.",42,33,9,13,0.580950860007812,"Gonzaga","Duke",3,4,0,0,-7.5,"401096923",2018-11-21
152,1,"2:36",1356,1356,"Jeremy Jones made Three Point Jumper. Assisted by Josh Perkins.",45,33,12,20,0.702852683138325,"Gonzaga","Duke",3,4,0,0,-7.5,"401096923",2018-11-21
153,1,"2:16",1336,1336,"RJ Barrett missed Layup.",45,33,12,0,0.685337408220287,"Gonzaga","Duke",3,4,0,0,-7.5,"401096923",2018-11-21
154,1,"2:16",1336,1336,"Zion Williamson Offensive Rebound.",45,33,12,0,0.685337408220287,"Gonzaga","Duke",3,4,0,0,-7.5,"401096923",2018-11-21
155,1,"2:16",1336,1336,"Zion Williamson missed Dunk.",45,33,12,0,0.685337408220287,"Gonzaga","Duke",3,4,0,0,-7.5,"401096923",2018-11-21
156,1,"2:16",1336,1336,"Brandon Clarke Defensive Rebound.",45,33,12,11,0.685337408220287,"Gonzaga","Duke",3,4,0,0,-7.5,"401096923",2018-11-21
157,1,"2:05",1325,1325,"Brandon Clarke missed Layup.",45,33,12,0,0.696835320779806,"Gonzaga","Duke",3,4,0,0,-7.5,"401096923",2018-11-21
158,1,"2:05",1325,1325,"Zion Williamson Block.",45,33,12,0,0.696835320779806,"Gonzaga","Duke",3,4,0,0,-7.5,"401096923",2018-11-21
159,1,"2:05",1325,1325,"Marques Bolden Defensive Rebound.",45,33,12,9,0.696835320779806,"Gonzaga","Duke",3,4,0,0,-7.5,"401096923",2018-11-21
160,1,"1:56",1316,1316,"Tre Jones missed Layup.",45,33,12,0,0.722262640180403,"Gonzaga","Duke",3,4,0,0,-7.5,"401096923",2018-11-21
161,1,"1:56",1316,1316,"Rui Hachimura Defensive Rebound.",45,33,12,8,0.722262640180403,"Gonzaga","Duke",3,4,0,0,-7.5,"401096923",2018-11-21
162,1,"1:48",1308,1308,"Zach Norvell Jr. missed Jumper.",45,33,12,0,0.696085596702229,"Gonzaga","Duke",3,4,0,0,-7.5,"401096923",2018-11-21
163,1,"1:48",1308,1308,"Josh Perkins Offensive Rebound.",45,33,12,17,0.696085596702229,"Gonzaga","Duke",3,4,0,0,-7.5,"401096923",2018-11-21
