"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"12:42",1962,1962,"Foul on Ahsan Asadullah.",15,7,8,0,0.95761119754808,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
61,1,"12:42",1962,1962,"Bryson Lockley made Free Throw.",15,8,7,0,0.953094429191589,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
62,1,"12:42",1962,1962,"Bryson Lockley made Free Throw.",15,9,6,13,0.948122446663682,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
63,1,"12:29",1949,1949,"Rob Marberry missed Layup.",15,9,6,0,0.951912014527079,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
64,1,"12:29",1949,1949,"Kosta Jankovic Defensive Rebound.",15,9,6,30,0.951912014527079,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
65,1,"11:59",1919,1919,"Foul on Matt Rose.",15,9,6,0,0.955155946697248,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
66,1,"11:59",1919,1919,"Official TV Timeout",15,9,6,0,0.955155946697248,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
67,1,"11:59",1919,1919,"Kosta Jankovic made Free Throw.",15,10,5,0,0.949297230173984,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
68,1,"11:59",1919,1919,"Kosta Jankovic missed Free Throw.",15,10,5,0,0.949297230173984,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
69,1,"11:59",1919,1919,"Rob Marberry Defensive Rebound.",15,10,5,28,0.949297230173984,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
70,1,"11:31",1891,1891,"Jake Wolfe missed Three Point Jumper.",15,10,5,0,0.945407200565444,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
71,1,"11:31",1891,1891,"Ugo Obineke Defensive Rebound.",15,10,5,33,0.945407200565444,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
72,1,"10:58",1858,1858,"Danny Lewis missed Jumper.",15,10,5,0,0.944029638519714,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
73,1,"10:58",1858,1858,"Michael Buckland Defensive Rebound.",15,10,5,15,0.944029638519714,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
74,1,"10:43",1843,1843,"Rob Marberry made Layup. Assisted by Garrison Mathews.",17,10,7,0,0.954226208885801,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
75,1,"10:43",1843,1843,"Foul on Kosta Jankovic.",17,10,7,0,0.954226208885801,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
76,1,"10:43",1843,1843,"Rob Marberry made Free Throw.",18,10,8,13,0.959341768207624,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
77,1,"10:30",1830,1830,"Danny Lewis Turnover.",18,10,8,1,0.959244733144242,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
78,1,"10:29",1829,1829,"Andrew Fleming Steal.",18,10,8,7,0.963383300410467,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
79,1,"10:22",1822,1822,"Jake Wolfe Turnover.",18,10,8,28,0.963383300410467,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
80,1,"9:54",1794,1794,"Kyle Clarke missed Jumper.",18,10,8,0,0.95813843439183,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
81,1,"9:54",1794,1794,"Kenny Cooper Defensive Rebound.",18,10,8,13,0.95813843439183,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
82,1,"9:41",1781,1781,"Rob Marberry missed Layup.",18,10,8,0,0.957467061227847,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
83,1,"9:41",1781,1781,"Bobby Parker Defensive Rebound.",18,10,8,18,0.957467061227847,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
84,1,"9:23",1763,1763,"Bobby Parker missed Jumper.",18,10,8,0,0.964381820933908,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
85,1,"9:23",1763,1763,"Lipscomb Defensive Rebound.",18,10,8,13,0.964381820933908,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
86,1,"9:10",1750,1750,"Michael Buckland made Layup. Assisted by Kenny Cooper.",20,10,10,19,0.972701174622809,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
87,1,"8:51",1731,1731,"Kyle Clarke made Layup. Assisted by Kosta Jankovic.",20,12,8,14,0.96239691315881,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
88,1,"8:37",1717,1717,"Jake Wolfe missed Layup.",20,12,8,0,0.964260921732309,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
89,1,"8:37",1717,1717,"Isaac Mbuyamba Defensive Rebound.",20,12,8,8,0.964260921732309,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
90,1,"8:29",1709,1709,"Kosta Jankovic missed Jumper.",20,12,8,0,0.957488563252471,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
91,1,"8:29",1709,1709,"Rob Marberry Block.",20,12,8,2,0.957488563252471,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
92,1,"8:27",1707,1707,"Jake Wolfe Defensive Rebound.",20,12,8,8,0.957488563252471,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
93,1,"8:19",1699,1699,"Michael Buckland made Three Point Jumper. Assisted by Kenny Cooper.",23,12,11,18,0.974639001379978,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
94,1,"8:01",1681,1681,"Foul on Kenny Cooper.",23,12,11,0,0.978338739861783,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
95,1,"8:01",1681,1681,"Bobby Parker made Free Throw.",23,13,10,0,0.975034404207778,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
96,1,"8:01",1681,1681,"Bobby Parker made Free Throw.",23,14,9,6,0.97124082320765,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
97,1,"7:55",1675,1675,"Garrison Mathews missed Layup.",23,14,9,0,0.967252677013278,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
98,1,"7:55",1675,1675,"Isaac Mbuyamba Block.",23,14,9,2,0.967252677013278,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
99,1,"7:53",1673,1673,"Kyle Clarke Defensive Rebound.",23,14,9,5,0.967252677013278,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
100,1,"7:48",1668,1668,"Tyler Hooker missed Three Point Jumper.",23,14,9,0,0.963653021390068,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
101,1,"7:48",1668,1668,"Andrew Fleming Defensive Rebound.",23,14,9,3,0.963653021390068,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
102,1,"7:45",1665,1665,"Foul on Bryson Lockley.",23,14,9,0,0.963653021390068,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
103,1,"7:45",1665,1665,"Official TV Timeout",23,14,9,12,0.963653021390068,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
104,1,"7:33",1653,1653,"Garrison Mathews made Layup.",25,14,11,25,0.971185983014534,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
105,1,"7:08",1628,1628,"Bobby Parker Turnover.",25,14,11,1,0.974389547273139,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
106,1,"7:07",1627,1627,"Kenny Cooper Steal.",25,14,11,9,0.974389547273139,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
107,1,"6:58",1618,1618,"Matt Rose missed Three Point Jumper.",25,14,11,0,0.970966183535267,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
108,1,"6:58",1618,1618,"Bobby Parker Defensive Rebound.",25,14,11,29,0.970966183535267,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
109,1,"6:29",1589,1589,"Foul on Kenny Cooper.",25,14,11,0,0.972145293789228,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
110,1,"6:29",1589,1589,"Tyler Hooker missed Free Throw.",25,14,11,0,0.972145293789228,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
111,1,"6:29",1589,1589,"Kennesaw State Deadball Team Rebound.",25,14,11,0,0.972145293789228,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
112,1,"6:29",1589,1589,"Tyler Hooker made Free Throw.",25,15,10,8,0.968229561830987,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
113,1,"6:21",1581,1581,"Foul on Kyle Clarke.",25,15,10,0,0.968229561830987,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
114,1,"6:21",1581,1581,"Garrison Mathews made Free Throw.",26,15,11,0,0.972145293789228,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
115,1,"6:21",1581,1581,"Garrison Mathews made Free Throw.",27,15,12,0,0.975590575601539,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
116,1,"6:21",1581,1581,"Garrison Mathews made Free Throw.",28,15,13,15,0.978619091062745,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
117,1,"6:06",1566,1566,"Bryson Lockley made Layup.",28,17,11,0,0.972654300474716,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
118,1,"6:06",1566,1566,"Foul on Matt Rose.",28,17,11,0,0.972654300474716,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
119,1,"6:06",1566,1566,"Bryson Lockley made Free Throw.",28,18,10,22,0.968602110868194,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
120,1,"5:44",1544,1544,"Michael Buckland made Three Point Jumper. Assisted by Rob Marberry.",31,18,13,16,0.980232337679846,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
121,1,"5:28",1528,1528,"Kyle Clarke made Layup.",31,20,11,22,0.972513791563696,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
122,1,"5:06",1506,1506,"Rob Marberry made Layup. Assisted by Garrison Mathews.",33,20,13,18,0.979692643986052,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
123,1,"4:48",1488,1488,"Tyler Hooker missed Three Point Jumper.",33,20,13,0,0.980995066360181,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
124,1,"4:48",1488,1488,"Michael Buckland Defensive Rebound.",33,20,13,7,0.980995066360181,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
125,1,"4:41",1481,1481,"Rob Marberry missed Layup.",33,20,13,0,0.980995066360181,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
126,1,"4:41",1481,1481,"Isaac Mbuyamba Block.",33,20,13,1,0.980995066360181,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
127,1,"4:40",1480,1480,"Tyler Hooker Defensive Rebound.",33,20,13,5,0.980995066360181,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
128,1,"4:35",1475,1475,"Tyler Hooker made Layup.",33,22,11,14,0.979330018685311,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
129,1,"4:21",1461,1461,"Alex Jones Turnover.",33,22,11,0,0.967442227209603,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
130,1,"4:21",1461,1461,"Isaac Mbuyamba Steal.",33,22,11,15,0.967442227209603,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
131,1,"4:06",1446,1446,"Tyler Hooker made Jumper.",33,24,9,17,0.968564708634854,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
132,1,"3:49",1429,1429,"Eli Pepper missed Layup.",33,24,9,0,0.959995438037249,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
133,1,"3:49",1429,1429,"Antonio Spencer Block.",33,24,9,1,0.959995438037249,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
134,1,"3:48",1428,1428,"Tyler Hooker Defensive Rebound.",33,24,9,4,0.959995438037249,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
135,1,"3:44",1424,1424,"Tyler Hooker missed Layup.",33,24,9,0,0.959995438037249,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
136,1,"3:44",1424,1424,"Eli Pepper Defensive Rebound.",33,24,9,8,0.959995438037249,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
137,1,"3:36",1416,1416,"Eli Pepper missed Layup.",33,24,9,0,0.962808443351534,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
138,1,"3:36",1416,1416,"Kyle Clarke Defensive Rebound.",33,24,9,7,0.962808443351534,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
139,1,"3:29",1409,1409,"Antonio Spencer made Dunk. Assisted by Bobby Parker.",33,26,7,22,0.958578749073031,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
140,1,"3:07",1387,1387,"Rob Marberry missed Jumper.",33,26,7,0,0.954616617567246,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
141,1,"3:07",1387,1387,"Eli Pepper Offensive Rebound.",33,26,7,4,0.954616617567246,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
142,1,"3:03",1383,1383,"Alex Jones missed Three Point Jumper.",33,26,7,0,0.954616617567246,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
143,1,"3:03",1383,1383,"Eli Pepper Offensive Rebound.",33,26,7,2,0.954616617567246,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
144,1,"3:01",1381,1381,"Foul on Bryson Lockley.",33,26,7,0,0.954616617567246,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
145,1,"3:01",1381,1381,"Official TV Timeout",33,26,7,0,0.954616617567246,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
146,1,"3:01",1381,1381,"Eli Pepper made Free Throw.",34,26,8,0,0.960668814434158,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
147,1,"3:01",1381,1381,"Eli Pepper made Free Throw.",35,26,9,12,0.965942702357272,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
148,1,"2:49",1369,1369,"Tyler Hooker made Three Point Jumper. Assisted by Kyle Clarke.",35,29,6,23,0.945742767224804,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
149,1,"2:26",1346,1346,"Garrison Mathews made Jumper.",37,29,8,25,0.956458427634622,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
150,1,"2:01",1321,1321,"Tyler Hooker missed Jumper.",37,29,8,0,0.960089684419914,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
151,1,"2:01",1321,1321,"Kyle Clarke Offensive Rebound.",37,29,8,5,0.960089684419914,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
152,1,"1:56",1316,1316,"Kyle Clarke missed Jumper.",37,29,8,0,0.960603339689379,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
153,1,"1:56",1316,1316,"Eli Pepper Defensive Rebound.",37,29,8,8,0.960603339689379,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
154,1,"1:48",1308,1308,"Nathan Moran missed Three Point Jumper.",37,29,8,0,0.951900460314776,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
155,1,"1:48",1308,1308,"Bryson Lockley Defensive Rebound.",37,29,8,13,0.951900460314776,"Lipscomb","Kennesaw State",4,4,0,0,27.5,"401086739",2019-01-21
