"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:44",2204,2204,"Elijah Minnie made Layup.",9,0,9,25,0.749729465357872,"Eastern Michigan","Goshen College",6,6,0,0,NA,"401089178",2018-11-11
24,1,"16:19",2179,2179,"Austin Branagan Turnover.",9,0,9,16,0.734763487181839,"Eastern Michigan","Goshen College",6,6,0,0,NA,"401089178",2018-11-11
25,1,"16:03",2163,2163,"Boubacar Toure missed Layup.",9,0,9,0,0.742107198583914,"Eastern Michigan","Goshen College",6,6,0,0,NA,"401089178",2018-11-11
26,1,"16:03",2163,2163,"Alhassan Barrie Defensive Rebound.",9,0,9,14,0.742107198583914,"Eastern Michigan","Goshen College",6,6,0,0,NA,"401089178",2018-11-11
27,1,"15:49",2149,2149,"Eli Gingerich Turnover.",9,0,9,0,0.732048684548293,"Eastern Michigan","Goshen College",6,6,1,0,NA,"401089178",2018-11-11
28,1,"15:49",2149,2149,"Eastern Michigan  Timeout",9,0,9,10,0.732048684548293,"Eastern Michigan","Goshen College",5,6,1,0,NA,"401089178",2018-11-11
29,1,"15:39",2139,2139,"Damari Parris Turnover.",9,0,9,0,0.757455647359971,"Eastern Michigan","Goshen College",5,6,1,0,NA,"401089178",2018-11-11
30,1,"15:39",2139,2139,"Austin Branagan Steal.",9,0,9,14,0.757455647359971,"Eastern Michigan","Goshen College",5,6,1,0,NA,"401089178",2018-11-11
31,1,"15:25",2125,2125,"Demarkus Stuckey made Three Point Jumper.",9,3,6,15,0.672710395073939,"Eastern Michigan","Goshen College",5,6,1,0,NA,"401089178",2018-11-11
32,1,"15:10",2110,2110,"Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.",12,3,9,19,0.747923545924197,"Eastern Michigan","Goshen College",5,6,1,0,NA,"401089178",2018-11-11
33,1,"14:51",2091,2091,"Austin Branagan missed Three Point Jumper.",12,3,9,0,0.762655710889127,"Eastern Michigan","Goshen College",5,6,1,0,NA,"401089178",2018-11-11
34,1,"14:51",2091,2091,"James Thompson IV Defensive Rebound.",12,3,9,9,0.762655710889127,"Eastern Michigan","Goshen College",5,6,1,0,NA,"401089178",2018-11-11
35,1,"14:42",2082,2082,"James Thompson IV Turnover.",12,3,9,14,0.746499310637109,"Eastern Michigan","Goshen College",5,6,0,0,NA,"401089178",2018-11-11
36,1,"14:28",2068,2068,"Demarkus Stuckey missed Three Point Jumper.",12,3,9,0,0.750413286631611,"Eastern Michigan","Goshen College",5,6,0,0,NA,"401089178",2018-11-11
37,1,"14:28",2068,2068,"Eastern Michigan Defensive Rebound.",12,3,9,7,0.750413286631611,"Eastern Michigan","Goshen College",5,6,0,0,NA,"401089178",2018-11-11
38,1,"14:21",2061,2061,"Elijah Minnie missed Three Point Jumper.",12,3,9,0,0.750413286631611,"Eastern Michigan","Goshen College",5,6,0,0,NA,"401089178",2018-11-11
39,1,"14:21",2061,2061,"Damari Parris Offensive Rebound.",12,3,9,4,0.750413286631611,"Eastern Michigan","Goshen College",5,6,0,0,NA,"401089178",2018-11-11
40,1,"14:17",2057,2057,"Foul on Eli Gingerich.",12,3,9,0,0.742659077598089,"Eastern Michigan","Goshen College",5,6,0,0,NA,"401089178",2018-11-11
41,1,"14:17",2057,2057,"Damari Parris made Free Throw.",13,3,10,0,0.764406639961424,"Eastern Michigan","Goshen College",5,6,0,0,NA,"401089178",2018-11-11
42,1,"14:17",2057,2057,"Damari Parris made Free Throw.",14,3,11,22,0.784848777840339,"Eastern Michigan","Goshen College",5,6,0,0,NA,"401089178",2018-11-11
43,1,"13:55",2035,2035,"Ben Cotton missed Jumper.",14,3,11,0,0.786631968030074,"Eastern Michigan","Goshen College",5,6,0,0,NA,"401089178",2018-11-11
44,1,"13:55",2035,2035,"James Thompson IV Defensive Rebound.",14,3,11,21,0.786631968030074,"Eastern Michigan","Goshen College",5,6,0,0,NA,"401089178",2018-11-11
45,1,"13:34",2014,2014,"Ty Groce Turnover.",14,3,11,22,0.794038447499817,"Eastern Michigan","Goshen College",5,6,0,0,NA,"401089178",2018-11-11
46,1,"13:12",1992,1992,"Demarkus Stuckey missed Three Point Jumper.",14,3,11,0,0.814025542693601,"Eastern Michigan","Goshen College",5,6,0,0,NA,"401089178",2018-11-11
47,1,"13:12",1992,1992,"James Thompson IV Defensive Rebound.",14,3,11,10,0.814025542693601,"Eastern Michigan","Goshen College",5,6,0,0,NA,"401089178",2018-11-11
48,1,"13:02",1982,1982,"Kevin McAdoo missed Three Point Jumper.",14,3,11,0,0.800140266288479,"Eastern Michigan","Goshen College",5,6,0,0,NA,"401089178",2018-11-11
49,1,"13:02",1982,1982,"Austin Branagan Defensive Rebound.",14,3,11,10,0.800140266288479,"Eastern Michigan","Goshen College",5,6,0,0,NA,"401089178",2018-11-11
50,1,"12:52",1972,1972,"Brandon Watkins missed Three Point Jumper.",14,3,11,0,0.810407237704706,"Eastern Michigan","Goshen College",5,6,0,0,NA,"401089178",2018-11-11
51,1,"12:52",1972,1972,"James Thompson IV Defensive Rebound.",14,3,11,23,0.810407237704706,"Eastern Michigan","Goshen College",5,6,0,0,NA,"401089178",2018-11-11
52,1,"12:29",1949,1949,"Boubacar Toure made Dunk. Assisted by Ty Groce.",16,3,13,11,0.84373255874731,"Eastern Michigan","Goshen College",5,6,0,0,NA,"401089178",2018-11-11
53,1,"12:18",1938,1938,"Austin Branagan missed Three Point Jumper.",16,3,13,0,0.84464063750994,"Eastern Michigan","Goshen College",5,6,0,0,NA,"401089178",2018-11-11
54,1,"12:18",1938,1938,"James Thompson IV Defensive Rebound.",16,3,13,20,0.84464063750994,"Eastern Michigan","Goshen College",5,6,0,0,NA,"401089178",2018-11-11
55,1,"11:58",1918,1918,"Ty Groce missed Layup.",16,3,13,0,0.858757446612571,"Eastern Michigan","Goshen College",5,6,0,0,NA,"401089178",2018-11-11
56,1,"11:58",1918,1918,"Boubacar Toure Offensive Rebound.",16,3,13,3,0.858757446612571,"Eastern Michigan","Goshen College",5,6,0,0,NA,"401089178",2018-11-11
57,1,"11:55",1915,1915,"Boubacar Toure missed Layup.",16,3,13,0,0.858757446612571,"Eastern Michigan","Goshen College",5,6,1,0,NA,"401089178",2018-11-11
58,1,"11:55",1915,1915,"Boubacar Toure Offensive Rebound.",16,3,13,0,0.858757446612571,"Eastern Michigan","Goshen College",5,6,1,0,NA,"401089178",2018-11-11
59,1,"11:55",1915,1915,"Foul on Austin Branagan.",16,3,13,0,0.858757446612571,"Eastern Michigan","Goshen College",5,6,1,0,NA,"401089178",2018-11-11
60,1,"11:55",1915,1915,"Eastern Michigan  Timeout",16,3,13,0,0.858757446612571,"Eastern Michigan","Goshen College",4,6,1,0,NA,"401089178",2018-11-11
61,1,"11:55",1915,1915,"Boubacar Toure made Free Throw.",17,3,14,0,0.873685990463979,"Eastern Michigan","Goshen College",4,6,1,0,NA,"401089178",2018-11-11
62,1,"11:55",1915,1915,"Boubacar Toure made Free Throw.",18,3,15,10,0.887243846977965,"Eastern Michigan","Goshen College",4,6,1,0,NA,"401089178",2018-11-11
63,1,"11:45",1905,1905,"Alhassan Barrie Turnover.",18,3,15,1,0.85699808134977,"Eastern Michigan","Goshen College",4,6,1,0,NA,"401089178",2018-11-11
64,1,"11:44",1904,1904,"Kevin McAdoo Steal.",18,3,15,2,0.85699808134977,"Eastern Michigan","Goshen College",4,6,1,0,NA,"401089178",2018-11-11
65,1,"11:42",1902,1902,"Kevin McAdoo made Layup.",20,3,17,18,0.883351905322436,"Eastern Michigan","Goshen College",4,6,1,0,NA,"401089178",2018-11-11
66,1,"11:24",1884,1884,"Tanner Camp missed Layup.",20,3,17,0,0.892501714888698,"Eastern Michigan","Goshen College",4,6,1,0,NA,"401089178",2018-11-11
67,1,"11:24",1884,1884,"James Thompson IV Block.",20,3,17,0,0.892501714888698,"Eastern Michigan","Goshen College",4,6,1,0,NA,"401089178",2018-11-11
68,1,"11:24",1884,1884,"Goshen Offensive Rebound.",20,3,17,15,0.892501714888698,"Eastern Michigan","Goshen College",4,6,1,0,NA,"401089178",2018-11-11
69,1,"11:09",1869,1869,"Alhassan Barrie made Jumper. Assisted by Ben Cotton.",20,5,15,23,0.894846937784095,"Eastern Michigan","Goshen College",4,6,1,0,NA,"401089178",2018-11-11
70,1,"10:46",1846,1846,"Malik Ellison made Three Point Jumper. Assisted by Kevin McAdoo.",23,5,18,21,0.900254942120928,"Eastern Michigan","Goshen College",4,6,0,0,NA,"401089178",2018-11-11
71,1,"10:25",1825,1825,"Alhassan Barrie made Layup. Assisted by Brandon Watkins.",23,7,16,17,0.886468576134399,"Eastern Michigan","Goshen College",4,6,0,0,NA,"401089178",2018-11-11
72,1,"10:08",1808,1808,"Kevin McAdoo made Three Point Jumper. Assisted by Ty Groce.",26,7,19,17,0.922167691888348,"Eastern Michigan","Goshen College",4,6,0,0,NA,"401089178",2018-11-11
73,1,"9:51",1791,1791,"Alhassan Barrie Turnover.",26,7,19,15,0.923793360249849,"Eastern Michigan","Goshen College",4,6,0,0,NA,"401089178",2018-11-11
74,1,"9:36",1776,1776,"Isaiah Green made Dunk. Assisted by Jalen King.",28,7,21,11,0.928229197001054,"Eastern Michigan","Goshen College",4,6,0,0,NA,"401089178",2018-11-11
75,1,"9:25",1765,1765,"Eli Gingerich Turnover.",28,7,21,2,0.94166345680557,"Eastern Michigan","Goshen College",4,6,0,0,NA,"401089178",2018-11-11
76,1,"9:23",1763,1763,"Malik Ellison Steal.",28,7,21,1,0.94166345680557,"Eastern Michigan","Goshen College",4,6,0,0,NA,"401089178",2018-11-11
77,1,"9:22",1762,1762,"Malik Ellison made Layup.",30,7,23,10,0.954397838396148,"Eastern Michigan","Goshen College",4,6,0,0,NA,"401089178",2018-11-11
78,1,"9:12",1752,1752,"Foul on Kevin McAdoo.",30,7,23,10,0.958963444189947,"Eastern Michigan","Goshen College",4,6,0,0,NA,"401089178",2018-11-11
79,1,"9:02",1742,1742,"Austin Branagan missed Jumper.",30,7,23,0,0.953379000504795,"Eastern Michigan","Goshen College",4,6,0,0,NA,"401089178",2018-11-11
80,1,"9:02",1742,1742,"Ty Groce Defensive Rebound.",30,7,23,8,0.953379000504795,"Eastern Michigan","Goshen College",4,6,0,0,NA,"401089178",2018-11-11
81,1,"8:54",1734,1734,"Malik Ellison made Three Point Jumper. Assisted by Ty Groce.",33,7,26,11,0.973579610197707,"Eastern Michigan","Goshen College",4,6,0,0,NA,"401089178",2018-11-11
82,1,"8:43",1723,1723,"Brandon Watkins Turnover.",33,7,26,0,0.974475819281282,"Eastern Michigan","Goshen College",4,6,0,0,NA,"401089178",2018-11-11
83,1,"8:43",1723,1723,"Ty Groce Steal.",33,7,26,2,0.974475819281282,"Eastern Michigan","Goshen College",4,6,0,0,NA,"401089178",2018-11-11
84,1,"8:41",1721,1721,"Foul on Brandon Watkins.",33,7,26,5,0.974475819281282,"Eastern Michigan","Goshen College",4,6,0,0,NA,"401089178",2018-11-11
85,1,"8:36",1716,1716,"Ty Groce missed Jumper.",33,7,26,0,0.971370691092281,"Eastern Michigan","Goshen College",4,6,0,0,NA,"401089178",2018-11-11
86,1,"8:36",1716,1716,"Isaiah Green Offensive Rebound.",33,7,26,5,0.971370691092281,"Eastern Michigan","Goshen College",4,6,0,0,NA,"401089178",2018-11-11
87,1,"8:31",1711,1711,"Isaiah Green made Layup.",35,7,28,22,0.977930384361137,"Eastern Michigan","Goshen College",4,6,0,0,NA,"401089178",2018-11-11
88,1,"8:09",1689,1689,"Austin Branagan missed Jumper.",35,7,28,0,0.98392113931785,"Eastern Michigan","Goshen College",4,6,0,0,NA,"401089178",2018-11-11
89,1,"8:09",1689,1689,"Austin Branagan Offensive Rebound.",35,7,28,3,0.98392113931785,"Eastern Michigan","Goshen College",4,6,0,0,NA,"401089178",2018-11-11
90,1,"8:06",1686,1686,"Austin Branagan made Jumper.",35,9,26,6,0.978612462788438,"Eastern Michigan","Goshen College",4,6,0,0,NA,"401089178",2018-11-11
91,1,"8:00",1680,1680,"Malik Ellison missed Layup.",35,9,26,0,0.978612462788438,"Eastern Michigan","Goshen College",4,6,0,0,NA,"401089178",2018-11-11
92,1,"8:00",1680,1680,"Eastern Michigan Offensive Rebound.",35,9,26,3,0.978612462788438,"Eastern Michigan","Goshen College",4,6,0,0,NA,"401089178",2018-11-11
93,1,"7:57",1677,1677,"Eastern Michigan  Timeout",35,9,26,15,0.975008252282762,"Eastern Michigan","Goshen College",3,6,1,0,NA,"401089178",2018-11-11
94,1,"7:42",1662,1662,"Alhassan Barrie Steal.",35,9,26,0,0.968083059933603,"Eastern Michigan","Goshen College",3,6,1,0,NA,"401089178",2018-11-11
95,1,"7:42",1662,1662,"Ty Groce Turnover.",35,9,26,16,0.968083059933603,"Eastern Michigan","Goshen College",3,6,1,0,NA,"401089178",2018-11-11
96,1,"7:26",1646,1646,"Tamaje Blackwell missed Three Point Jumper.",35,9,26,0,0.975912360406455,"Eastern Michigan","Goshen College",3,6,1,0,NA,"401089178",2018-11-11
97,1,"7:26",1646,1646,"Jalen King Block.",35,9,26,4,0.975912360406455,"Eastern Michigan","Goshen College",3,6,1,0,NA,"401089178",2018-11-11
98,1,"7:22",1642,1642,"Austin Branagan Offensive Rebound.",35,9,26,10,0.975912360406455,"Eastern Michigan","Goshen College",3,6,1,0,NA,"401089178",2018-11-11
99,1,"7:12",1632,1632,"Alhassan Barrie Turnover.",35,9,26,0,0.971373669444341,"Eastern Michigan","Goshen College",3,6,1,0,NA,"401089178",2018-11-11
100,1,"7:12",1632,1632,"Jalen King Steal.",35,9,26,4,0.971373669444341,"Eastern Michigan","Goshen College",3,6,1,0,NA,"401089178",2018-11-11
101,1,"7:08",1628,1628,"Tariq Silver made Three Point Jumper. Assisted by Jalen King.",38,9,29,25,0.984141282763283,"Eastern Michigan","Goshen College",3,6,1,0,NA,"401089178",2018-11-11
102,1,"6:43",1603,1603,"Austin Branagan made Jumper. Assisted by Ben Cotton.",38,11,27,19,0.972345560120369,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
103,1,"6:24",1584,1584,"Isaiah Green made Dunk. Assisted by Malik Ellison.",40,11,29,8,0.980575993489766,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
104,1,"6:16",1576,1576,"Foul on Malik Ellison.",40,11,29,20,0.989736720731798,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
105,1,"5:56",1556,1556,"Alhassan Barrie made Jumper. Assisted by Tamaje Blackwell.",40,13,27,11,0.980082127990785,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
106,1,"5:45",1545,1545,"Bud Jones Turnover.",40,13,27,1,0.978366823594707,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
107,1,"5:44",1544,1544,"Alhassan Barrie Steal.",40,13,27,6,0.978366823594707,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
108,1,"5:38",1538,1538,"Tamaje Blackwell missed Three Point Jumper.",40,13,27,0,0.978748844077964,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
109,1,"5:38",1538,1538,"Daivon Stephens Defensive Rebound.",40,13,27,8,0.978748844077964,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
110,1,"5:30",1530,1530,"Elijah Minnie missed Three Point Jumper.",40,13,27,0,0.978748844077964,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
111,1,"5:30",1530,1530,"Bud Jones Offensive Rebound.",40,13,27,3,0.978748844077964,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
112,1,"5:27",1527,1527,"Bud Jones made Layup.",42,13,29,16,0.984971269801161,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
113,1,"5:11",1511,1511,"Tamaje Blackwell made Layup. Assisted by Austin Branagan.",42,15,27,21,0.985770577813701,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
114,1,"4:50",1490,1490,"Paul Jackson missed Three Point Jumper.",42,15,27,0,0.980234745651629,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
115,1,"4:50",1490,1490,"Demarkus Stuckey Defensive Rebound.",42,15,27,10,0.980234745651629,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
116,1,"4:40",1480,1480,"Tamaje Blackwell missed Layup.",42,15,27,0,0.983118063904089,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
117,1,"4:40",1480,1480,"Alhassan Barrie Offensive Rebound.",42,15,27,3,0.983118063904089,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
118,1,"4:37",1477,1477,"Alhassan Barrie missed Layup.",42,15,27,0,0.984585515315286,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
119,1,"4:37",1477,1477,"Elijah Minnie Defensive Rebound.",42,15,27,9,0.984585515315286,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
120,1,"4:28",1468,1468,"Elijah Minnie missed Layup.",42,15,27,0,0.979801781354524,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
121,1,"4:28",1468,1468,"Tamaje Blackwell Defensive Rebound.",42,15,27,1,0.979801781354524,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
122,1,"4:27",1467,1467,"Foul on Bud Jones.",42,15,27,5,0.979801781354524,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
123,1,"4:22",1462,1462,"Demarkus Stuckey Turnover.",42,15,27,1,0.979801781354524,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
124,1,"4:21",1461,1461,"Elijah Minnie Steal.",42,15,27,1,0.979801781354524,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
125,1,"4:20",1460,1460,"Elijah Minnie made Dunk.",44,15,29,6,0.984641231464852,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
126,1,"4:14",1454,1454,"Austin Branagan made Three Point Jumper. Assisted by Demarkus Stuckey.",44,18,26,19,0.978813703186129,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
127,1,"3:55",1435,1435,"Elijah Minnie missed Three Point Jumper.",44,18,26,0,0.981751133009617,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
128,1,"3:55",1435,1435,"Ryan Mansbarger Defensive Rebound.",44,18,26,11,0.981751133009617,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
129,1,"3:44",1424,1424,"Ryan Mansbarger made Three Point Jumper. Assisted by Demarkus Stuckey.",44,21,23,18,0.966187962830525,"Eastern Michigan","Goshen College",3,6,0,0,NA,"401089178",2018-11-11
130,1,"3:26",1406,1406,"Foul on Demarkus Stuckey.",44,21,23,0,0.975313128426357,"Eastern Michigan","Goshen College",3,6,1,0,NA,"401089178",2018-11-11
131,1,"3:26",1406,1406,"Eastern Michigan  Timeout",44,21,23,13,0.975313128426357,"Eastern Michigan","Goshen College",2,6,1,0,NA,"401089178",2018-11-11
132,1,"3:13",1393,1393,"Daivon Stephens Turnover.",44,21,23,1,0.972078958083817,"Eastern Michigan","Goshen College",2,6,1,0,NA,"401089178",2018-11-11
133,1,"3:12",1392,1392,"Alhassan Barrie Steal.",44,21,23,18,0.972078958083817,"Eastern Michigan","Goshen College",2,6,1,0,NA,"401089178",2018-11-11
134,1,"2:54",1374,1374,"Alhassan Barrie made Layup. Assisted by Colton Noel.",44,23,21,8,0.953675102519903,"Eastern Michigan","Goshen College",2,6,1,0,NA,"401089178",2018-11-11
135,1,"2:46",1366,1366,"Damari Parris missed Three Point Jumper.",44,23,21,0,0.963838924610897,"Eastern Michigan","Goshen College",2,6,1,0,NA,"401089178",2018-11-11
136,1,"2:46",1366,1366,"Bud Jones Offensive Rebound.",44,23,21,2,0.963838924610897,"Eastern Michigan","Goshen College",2,6,1,0,NA,"401089178",2018-11-11
137,1,"2:44",1364,1364,"Bud Jones made Layup.",46,23,23,24,0.973144990326886,"Eastern Michigan","Goshen College",2,6,1,0,NA,"401089178",2018-11-11
138,1,"2:20",1340,1340,"Demarkus Stuckey missed Three Point Jumper.",46,23,23,0,0.975142529709166,"Eastern Michigan","Goshen College",2,6,0,0,NA,"401089178",2018-11-11
139,1,"2:20",1340,1340,"Alhassan Barrie Offensive Rebound.",46,23,23,5,0.975142529709166,"Eastern Michigan","Goshen College",2,6,0,0,NA,"401089178",2018-11-11
140,1,"2:15",1335,1335,"Dillon McCullough made Three Point Jumper. Assisted by Alhassan Barrie.",46,26,20,17,0.957424675924356,"Eastern Michigan","Goshen College",2,6,0,0,NA,"401089178",2018-11-11
141,1,"1:58",1318,1318,"Foul on Dillon McCullough.",46,26,20,0,0.963890579384781,"Eastern Michigan","Goshen College",2,6,0,0,NA,"401089178",2018-11-11
142,1,"1:58",1318,1318,"Damari Parris made Free Throw.",47,26,21,0,0.968994017857028,"Eastern Michigan","Goshen College",2,6,0,0,NA,"401089178",2018-11-11
143,1,"1:58",1318,1318,"Damari Parris made Free Throw.",48,26,22,18,0.973396081869576,"Eastern Michigan","Goshen College",2,6,0,0,NA,"401089178",2018-11-11
144,1,"1:40",1300,1300,"Colton Noel missed Jumper.",48,26,22,0,0.965151610075755,"Eastern Michigan","Goshen College",2,6,0,0,NA,"401089178",2018-11-11
145,1,"1:40",1300,1300,"James Thompson IV Defensive Rebound.",48,26,22,10,0.965151610075755,"Eastern Michigan","Goshen College",2,6,0,0,NA,"401089178",2018-11-11
146,1,"1:30",1290,1290,"Foul on Alhassan Barrie.",48,26,22,0,0.979051257086452,"Eastern Michigan","Goshen College",2,6,0,0,NA,"401089178",2018-11-11
147,1,"1:30",1290,1290,"Paul Jackson made Free Throw.",49,26,23,0,0.982223418457374,"Eastern Michigan","Goshen College",2,6,0,0,NA,"401089178",2018-11-11
148,1,"1:30",1290,1290,"Paul Jackson missed Free Throw.",49,26,23,0,0.982223418457374,"Eastern Michigan","Goshen College",2,6,0,0,NA,"401089178",2018-11-11
149,1,"1:30",1290,1290,"Austin Branagan Defensive Rebound.",49,26,23,6,0.982223418457374,"Eastern Michigan","Goshen College",2,6,0,0,NA,"401089178",2018-11-11
150,1,"1:24",1284,1284,"Demarkus Stuckey Turnover.",49,26,23,1,0.97040924740703,"Eastern Michigan","Goshen College",2,6,0,0,NA,"401089178",2018-11-11
151,1,"1:23",1283,1283,"James Thompson IV Steal.",49,26,23,3,0.97040924740703,"Eastern Michigan","Goshen College",2,6,0,0,NA,"401089178",2018-11-11
152,1,"1:20",1280,1280,"Paul Jackson made Three Point Jumper. Assisted by James Thompson IV.",52,26,26,14,0.980915718546705,"Eastern Michigan","Goshen College",2,6,0,0,NA,"401089178",2018-11-11
153,1,"1:06",1266,1266,"Austin Branagan made Three Point Jumper. Assisted by Ryan Mansbarger.",52,29,23,13,0.977175308150312,"Eastern Michigan","Goshen College",2,6,0,0,NA,"401089178",2018-11-11
154,1,"0:53",1253,1253,"Damari Parris missed Jumper.",52,29,23,0,0.971854756419901,"Eastern Michigan","Goshen College",2,6,0,0,NA,"401089178",2018-11-11
155,1,"0:53",1253,1253,"Austin Branagan Defensive Rebound.",52,29,23,8,0.971854756419901,"Eastern Michigan","Goshen College",2,6,0,0,NA,"401089178",2018-11-11
