"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:42",2202,2202,"Antonio Woods Defensive Rebound.",4,5,-1,14,0.77553214949162,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
23,1,"16:28",2188,2188,"Bryce Washington missed Three Point Jumper.",4,5,-1,5,0.775789496967692,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
24,1,"16:23",2183,2183,"De'Vondre Perry Defensive Rebound.",4,5,-1,3,0.775789496967692,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
25,1,"16:20",2180,2180,"De'Vondre Perry made Layup.",6,5,1,0,0.811280857636115,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
26,1,"16:20",2180,2180,"Foul on Jakub Mijakowski.",6,5,1,0,0.811280857636115,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
27,1,"16:20",2180,2180,"De'Vondre Perry made Free Throw.",7,5,2,19,0.827338899823774,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
28,1,"16:01",2161,2161,"Jakub Mijakowski made Three Point Jumper. Assisted by Devon Goodman.",7,8,-1,14,0.770813198888951,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
29,1,"15:47",2147,2147,"Nate Pierre-Louis Turnover.",7,8,-1,0,0.781029259578362,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
30,1,"15:47",2147,2147,"Official TV Timeout",7,8,-1,17,0.781029259578362,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
31,1,"15:30",2130,2130,"AJ Brodeur missed Jumper.",7,8,-1,5,0.770730352333019,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
32,1,"15:25",2125,2125,"Shizz Alston Jr. Defensive Rebound.",7,8,-1,3,0.76752460285907,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
33,1,"15:22",2122,2122,"De'Vondre Perry missed Jumper.",7,8,-1,4,0.76752460285907,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
34,1,"15:18",2118,2118,"Jake Silpe Defensive Rebound.",7,8,-1,7,0.777306382512522,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
35,1,"15:11",2111,2111,"AJ Brodeur made Layup. Assisted by Devon Goodman.",7,10,-3,17,0.733879976779624,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
36,1,"14:54",2094,2094,"Quinton Rose missed Three Point Jumper.",7,10,-3,5,0.711995576944248,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
37,1,"14:49",2089,2089,"Antonio Woods Defensive Rebound.",7,10,-3,6,0.727227726976324,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
38,1,"14:43",2083,2083,"Antonio Woods missed Three Point Jumper.",7,10,-3,3,0.727227726976324,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
39,1,"14:40",2080,2080,"De'Vondre Perry Defensive Rebound.",7,10,-3,11,0.727227726976324,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
40,1,"14:29",2069,2069,"Foul on AJ Brodeur.",7,10,-3,0,0.713870461138972,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
41,1,"14:29",2069,2069,"Nate Pierre-Louis missed Free Throw.",7,10,-3,0,0.713870461138972,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
42,1,"14:29",2069,2069,"Temple Deadball Team Rebound.",7,10,-3,0,0.713870461138972,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
43,1,"14:29",2069,2069,"Nate Pierre-Louis made Free Throw.",8,10,-2,23,0.737822147918029,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
44,1,"14:06",2046,2046,"Jake Silpe Turnover.",8,10,-2,20,0.736292117083268,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
45,1,"13:46",2026,2026,"Damion Moore missed Jumper.",8,10,-2,1,0.737013825266984,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
46,1,"13:45",2025,2025,"Jakub Mijakowski Defensive Rebound.",8,10,-2,0,0.737013825266984,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
47,1,"13:45",2025,2025,"Foul on Shizz Alston Jr..",8,10,-2,13,0.737013825266984,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
48,1,"13:32",2012,2012,"Jarrod Simmons Turnover.",8,10,-2,12,0.748329457007341,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
49,1,"13:20",2000,2000,"Quinton Rose Turnover.",8,10,-2,13,0.741431257026296,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
50,1,"13:07",1987,1987,"Jakub Mijakowski made Three Point Jumper. Assisted by Devon Goodman.",8,13,-5,17,0.642298214326984,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
51,1,"12:50",1970,1970,"Shizz Alston Jr. missed Jumper.",8,13,-5,5,0.668917078724801,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
52,1,"12:45",1965,1965,"Jake Silpe Defensive Rebound.",8,13,-5,5,0.682541810616771,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
53,1,"12:40",1960,1960,"Antonio Woods missed Jumper.",8,13,-5,3,0.682541810616771,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
54,1,"12:37",1957,1957,"Damion Moore Defensive Rebound.",8,13,-5,6,0.659109876466169,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
55,1,"12:31",1951,1951,"Nate Pierre-Louis Turnover.",8,13,-5,19,0.659109876466169,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
56,1,"12:12",1932,1932,"Jarrod Simmons missed Three Point Jumper.",8,13,-5,4,0.640653727535003,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
57,1,"12:08",1928,1928,"Jake Silpe Offensive Rebound.",8,13,-5,8,0.661159665362992,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
58,1,"12:00",1920,1920,"Bryce Washington missed Three Point Jumper.",8,13,-5,3,0.661159665362992,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
59,1,"11:57",1917,1917,"J.P. Moorman II Defensive Rebound.",8,13,-5,17,0.667286886567012,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
60,1,"11:40",1900,1900,"J.P. Moorman II missed Jumper.",8,13,-5,3,0.668176720895095,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
61,1,"11:37",1897,1897,"Alani Moore II Offensive Rebound.",8,13,-5,3,0.643876248569489,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
62,1,"11:34",1894,1894,"Official TV Timeout",8,13,-5,0,0.643876248569489,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
63,1,"11:34",1894,1894,"Ernest Aflakpui missed Layup.",8,13,-5,14,0.643876248569489,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
64,1,"11:20",1880,1880,"Ernest Aflakpui Offensive Rebound.",8,13,-5,0,0.656989157124576,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
65,1,"11:20",1880,1880,"Ernest Aflakpui made Layup.",10,13,-3,5,0.710400213033703,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
66,1,"11:15",1875,1875,"AJ Brodeur missed Three Point Jumper.",10,13,-3,5,0.70653738402753,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
67,1,"11:10",1870,1870,"Ernest Aflakpui Defensive Rebound.",10,13,-3,12,0.70653738402753,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
68,1,"10:58",1858,1858,"Nate Pierre-Louis made Jumper.",12,13,-1,19,0.7570664130159,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
69,1,"10:39",1839,1839,"Foul on Alani Moore II.",12,13,-1,28,0.752163218469663,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
70,1,"10:11",1811,1811,"Michael Wang missed Jumper.",12,13,-1,4,0.753393263131839,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
71,1,"10:07",1807,1807,"Ernest Aflakpui Defensive Rebound.",12,13,-1,4,0.752216180623116,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
72,1,"10:03",1803,1803,"Nate Pierre-Louis missed Jumper.",12,13,-1,3,0.752216180623116,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
73,1,"10:00",1800,1800,"AJ Brodeur Defensive Rebound.",12,13,-1,13,0.752216180623116,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
74,1,"9:47",1787,1787,"Devon Goodman made Layup.",12,15,-3,31,0.669575783134742,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
75,1,"9:16",1756,1756,"Alani Moore II Offensive Rebound.",12,15,-3,0,0.683307836338929,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
76,1,"9:16",1756,1756,"Alani Moore II missed Layup.",12,15,-3,1,0.683307836338929,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
77,1,"9:15",1755,1755,"AJ Brodeur Defensive Rebound.",12,15,-3,4,0.683307836338929,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
78,1,"9:11",1751,1751,"Michael Wang missed Three Point Jumper.",12,15,-3,4,0.683307836338929,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
79,1,"9:07",1747,1747,"Ernest Aflakpui Defensive Rebound.",12,15,-3,11,0.698935554527307,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
80,1,"8:56",1736,1736,"J.P. Moorman II missed Jumper.",12,15,-3,3,0.693841749595957,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
81,1,"8:53",1733,1733,"J.P. Moorman II Offensive Rebound.",12,15,-3,12,0.693841749595957,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
82,1,"8:41",1721,1721,"Alani Moore II made Layup. Assisted by Ernest Aflakpui.",14,15,-1,23,0.738204759385686,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
83,1,"8:18",1698,1698,"Jake Silpe Turnover.",14,15,-1,0,0.74428367925306,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
84,1,"8:18",1698,1698,"Ernest Aflakpui Steal.",14,15,-1,0,0.74428367925306,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
85,1,"8:18",1698,1698,"Foul on AJ Brodeur.",14,15,-1,15,0.74428367925306,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
86,1,"8:03",1683,1683,"Shizz Alston Jr. missed Jumper.",14,15,-1,3,0.753398441003188,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
87,1,"8:00",1680,1680,"AJ Brodeur Defensive Rebound.",14,15,-1,1,0.753398441003188,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
88,1,"7:59",1679,1679,"Foul on Alani Moore II.",14,15,-1,0,0.748413408082922,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
89,1,"7:59",1679,1679,"Official TV Timeout",14,15,-1,18,0.748413408082922,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
90,1,"7:41",1661,1661,"Jarrod Simmons made Layup. Assisted by Ray Jerome.",14,17,-3,28,0.694136192014291,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
91,1,"7:13",1633,1633,"Nate Pierre-Louis Turnover.",14,17,-3,0,0.695495834887983,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
92,1,"7:13",1633,1633,"Jakub Mijakowski Steal.",14,17,-3,17,0.695495834887983,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
93,1,"6:56",1616,1616,"Devon Goodman made Three Point Jumper. Assisted by Ray Jerome.",14,20,-6,18,0.563229821638775,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
94,1,"6:38",1598,1598,"Nate Pierre-Louis Turnover.",14,20,-6,0,0.594704375652843,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
95,1,"6:38",1598,1598,"Devon Goodman Steal.",14,20,-6,4,0.594704375652843,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
96,1,"6:34",1594,1594,"Devon Goodman made Dunk.",14,22,-8,2,0.528308891345852,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
97,1,"6:32",1592,1592,"Temple  Timeout",14,22,-8,16,0.528308891345852,"Temple","Pennsylvania",3,4,1,0,7,"401084772",2019-01-19
98,1,"6:16",1576,1576,"Shizz Alston Jr. made Jumper.",16,22,-6,29,0.567312780611903,"Temple","Pennsylvania",3,4,1,0,7,"401084772",2019-01-19
99,1,"5:47",1547,1547,"Jarrod Simmons made Dunk. Assisted by Jakub Mijakowski.",16,24,-8,16,0.52345745531697,"Temple","Pennsylvania",3,4,1,0,7,"401084772",2019-01-19
100,1,"5:31",1531,1531,"Foul on Devon Goodman.",16,24,-8,7,0.520931776986426,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
101,1,"5:24",1524,1524,"Shizz Alston Jr. made Jumper.",18,24,-6,15,0.573492860750803,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
102,1,"5:09",1509,1509,"Foul on Quinton Rose.",18,24,-6,11,0.575235251659593,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
103,1,"4:58",1498,1498,"Ray Jerome Turnover.",18,24,-6,0,0.594422123599485,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
104,1,"4:58",1498,1498,"Nate Pierre-Louis Steal.",18,24,-6,3,0.594422123599485,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
105,1,"4:55",1495,1495,"Foul on Devon Goodman.",18,24,-6,14,0.594422123599485,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
106,1,"4:41",1481,1481,"Justyn Hamilton missed Dunk.",18,24,-6,4,0.555640754836111,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
107,1,"4:37",1477,1477,"Antonio Woods Defensive Rebound.",18,24,-6,16,0.57923264226696,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
108,1,"4:21",1461,1461,"Foul on De'Vondre Perry.",18,24,-6,0,0.564447075271996,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
109,1,"4:21",1461,1461,"Jakub Mijakowski made Free Throw.",18,25,-7,0,0.529917431858885,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
110,1,"4:21",1461,1461,"Jakub Mijakowski made Free Throw.",18,26,-8,12,0.495099004397905,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
111,1,"4:09",1449,1449,"Nate Pierre-Louis made Layup.",20,26,-6,20,0.576888491132283,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
112,1,"3:49",1429,1429,"Foul on De'Vondre Perry.",20,26,-6,0,0.548784934222349,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
113,1,"3:49",1429,1429,"Official TV Timeout",20,26,-6,0,0.548784934222349,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
114,1,"3:49",1429,1429,"Max Rothschild missed Free Throw.",20,26,-6,0,0.548784934222349,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
115,1,"3:49",1429,1429,"Pennsylvania Deadball Team Rebound.",20,26,-6,0,0.548784934222349,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
116,1,"3:49",1429,1429,"Max Rothschild missed Free Throw.",20,26,-6,0,0.548784934222349,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
117,1,"3:49",1429,1429,"Quinton Rose Defensive Rebound.",20,26,-6,11,0.548784934222349,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
118,1,"3:38",1418,1418,"Shizz Alston Jr. missed Jumper.",20,26,-6,5,0.533075923014588,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
119,1,"3:33",1413,1413,"Jake Silpe Defensive Rebound.",20,26,-6,1,0.533075923014588,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
120,1,"3:32",1412,1412,"Bryce Washington missed Three Point Jumper.",20,26,-6,3,0.533075923014588,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
121,1,"3:29",1409,1409,"Nate Pierre-Louis Defensive Rebound.",20,26,-6,2,0.568269394463363,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
122,1,"3:27",1407,1407,"Quinton Rose missed Jumper.",20,26,-6,4,0.568269394463363,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
123,1,"3:23",1403,1403,"Max Rothschild Defensive Rebound.",20,26,-6,38,0.568269394463363,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
124,1,"2:45",1365,1365,"Antonio Woods made Three Point Jumper.",20,29,-9,26,0.433351913509947,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
125,1,"2:19",1339,1339,"Shizz Alston Jr. missed Three Point Jumper.",20,29,-9,3,0.409771446626536,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
126,1,"2:16",1336,1336,"Bryce Washington Defensive Rebound.",20,29,-9,27,0.409771446626536,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
127,1,"1:49",1309,1309,"Antonio Woods missed Layup.",20,29,-9,2,0.432748868166793,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
128,1,"1:47",1307,1307,"Ernest Aflakpui Defensive Rebound.",20,29,-9,0,0.432748868166793,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
129,1,"1:47",1307,1307,"Foul on Jarrod Simmons.",20,29,-9,23,0.432748868166793,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
130,1,"1:24",1284,1284,"J.P. Moorman II made Three Point Jumper. Assisted by Shizz Alston Jr..",23,29,-6,8,0.558274995798327,"Temple","Pennsylvania",3,4,0,0,7,"401084772",2019-01-19
131,1,"1:16",1276,1276,"Pennsylvania  Timeout",23,29,-6,15,0.533952270116655,"Temple","Pennsylvania",3,3,0,1,7,"401084772",2019-01-19
132,1,"1:01",1261,1261,"Jakub Mijakowski made Three Point Jumper. Assisted by Max Rothschild.",23,32,-9,18,0.437922662087742,"Temple","Pennsylvania",3,3,0,1,7,"401084772",2019-01-19
133,1,"0:43",1243,1243,"Nate Pierre-Louis missed Jumper.",23,32,-9,5,0.42733883194955,"Temple","Pennsylvania",3,3,0,1,7,"401084772",2019-01-19
134,1,"0:38",1238,1238,"Jake Silpe Defensive Rebound.",23,32,-9,4,0.393372268326267,"Temple","Pennsylvania",3,3,0,1,7,"401084772",2019-01-19
135,1,"0:34",1234,1234,"Jakub Mijakowski made Three Point Jumper. Assisted by Antonio Woods.",23,35,-12,30,0.285736657425478,"Temple","Pennsylvania",3,3,0,1,7,"401084772",2019-01-19
136,1,"0:04",1204,1204,"Ernest Aflakpui made Layup. Assisted by Shizz Alston Jr..",25,35,-10,4,0.371884014543611,"Temple","Pennsylvania",3,3,0,0,7,"401084772",2019-01-19
137,1,"0:00",1200,1200,"End of 1st half",25,35,-10,0,0.371884014543611,"Temple","Pennsylvania",3,3,0,0,7,"401084772",2019-01-19
138,2,"20:00",1200,1200,"PLAY",25,35,-10,2,0.371884014543611,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
139,2,"19:58",1198,1198,"Quinton Rose made Layup. Assisted by Shizz Alston Jr..",27,35,-8,31,0.512109108506179,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
140,2,"19:27",1167,1167,"AJ Brodeur Turnover.",27,35,-8,0,0.427169545702308,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
141,2,"19:27",1167,1167,"Quinton Rose Steal.",27,35,-8,9,0.427169545702308,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
142,2,"19:18",1158,1158,"Nate Pierre-Louis missed Jumper.",27,35,-8,7,0.433580196468883,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
143,2,"19:11",1151,1151,"AJ Brodeur Defensive Rebound.",27,35,-8,5,0.433580196468883,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
144,2,"19:06",1146,1146,"AJ Brodeur missed Three Point Jumper.",27,35,-8,3,0.405197474149685,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
145,2,"19:03",1143,1143,"Ernest Aflakpui Defensive Rebound.",27,35,-8,8,0.405197474149685,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
146,2,"18:55",1135,1135,"Shizz Alston Jr. missed Layup.",27,35,-8,2,0.446924180263887,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
147,2,"18:53",1133,1133,"Ernest Aflakpui Offensive Rebound.",27,35,-8,0,0.446924180263887,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
148,2,"18:53",1133,1133,"Ernest Aflakpui made Layup.",29,35,-6,2,0.528088181032504,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
149,2,"18:51",1131,1131,"Foul on Devon Goodman.",29,35,-6,0,0.528088181032504,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
150,2,"18:51",1131,1131,"Ernest Aflakpui made Free Throw.",30,35,-5,26,0.568383712750769,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
151,2,"18:25",1105,1105,"Michael Wang missed Three Point Jumper.",30,35,-5,3,0.56151332075432,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
152,2,"18:22",1102,1102,"Nate Pierre-Louis Defensive Rebound.",30,35,-5,11,0.56151332075432,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
153,2,"18:11",1091,1091,"De'Vondre Perry Turnover.",30,35,-5,0,0.556572832786038,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
154,2,"18:11",1091,1091,"Michael Wang Steal.",30,35,-5,5,0.556572832786038,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
155,2,"18:06",1086,1086,"Foul on Shizz Alston Jr..",30,35,-5,0,0.544686321889968,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
156,2,"18:06",1086,1086,"Michael Wang made Free Throw.",30,36,-6,0,0.500543730795346,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
157,2,"18:06",1086,1086,"Michael Wang made Free Throw.",30,37,-7,18,0.456392662089938,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
158,2,"17:48",1068,1068,"Shizz Alston Jr. made Three Point Jumper. Assisted by Nate Pierre-Louis.",33,37,-4,22,0.584266914694654,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
159,2,"17:26",1046,1046,"Jake Silpe made Three Point Jumper. Assisted by AJ Brodeur.",33,40,-7,21,0.464361825833373,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
160,2,"17:05",1025,1025,"Shizz Alston Jr. missed Jumper.",33,40,-7,3,0.443854432776418,"Temple","Pennsylvania",4,4,0,0,7,"401084772",2019-01-19
