"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"14:44",2084,2084,"Alex King missed Three Point Jumper.",8,12,-4,0,0.266065419098737,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
47,1,"14:44",2084,2084,"Cayne Edwards Offensive Rebound.",8,12,-4,17,0.266065419098737,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
48,1,"14:27",2067,2067,"Jordan Fox made Three Point Jumper.",11,12,-1,17,0.312144882950717,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
49,1,"14:10",2050,2050,"Tucker Richardson Turnover.",11,12,-1,2,0.300573722185662,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
50,1,"14:08",2048,2048,"Jordan Fox Steal.",11,12,-1,2,0.312215911475836,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
51,1,"14:06",2046,2046,"Josh Caldwell made Layup.",13,12,1,0,0.361375302619584,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
52,1,"14:06",2046,2046,"Josh Caldwell made Layup.",13,12,1,8,0.361375302619584,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
53,1,"13:58",2038,2038,"Malcolm Regisford made Layup.",13,14,-1,14,0.321884481077449,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
54,1,"13:44",2024,2024,"Cayne Edwards made Layup. Assisted by Alex King.",15,14,1,20,0.368159786168521,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
55,1,"13:24",2004,2004,"Rapolas Ivanauskas Turnover.",15,14,1,0,0.370191184450946,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
56,1,"13:24",2004,2004,"Rapolas Ivanauskas Turnover.",15,14,1,3,0.370191184450946,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
57,1,"13:21",2001,2001,"Aaron Duhart Steal.",15,14,1,0,0.370191184450946,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
58,1,"13:21",2001,2001,"Aaron Duhart Steal.",15,14,1,3,0.370191184450946,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
59,1,"13:18",1998,1998,"Josh Caldwell missed Layup.",15,14,1,0,0.375590851803938,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
60,1,"13:18",1998,1998,"Josh Caldwell missed Layup.",15,14,1,0,0.375590851803938,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
61,1,"13:18",1998,1998,"Tucker Richardson Block.",15,14,1,5,0.375590851803938,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
62,1,"13:13",1993,1993,"Jordan Burns Defensive Rebound.",15,14,1,0,0.375590851803938,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
63,1,"13:13",1993,1993,"Jordan Burns Defensive Rebound.",15,14,1,3,0.375590851803938,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
64,1,"13:10",1990,1990,"Will Rayman missed Layup.",15,14,1,0,0.375590851803938,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
65,1,"13:10",1990,1990,"Malcolm Regisford Offensive Rebound.",15,14,1,0,0.375590851803938,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
66,1,"13:10",1990,1990,"Will Rayman missed Layup.",15,14,1,0,0.375590851803938,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
67,1,"13:10",1990,1990,"Malcolm Regisford Offensive Rebound.",15,14,1,6,0.375590851803938,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
68,1,"13:04",1984,1984,"Malcolm Regisford made Layup.",15,16,-1,0,0.318554399545764,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
69,1,"13:04",1984,1984,"Malcolm Regisford made Layup.",15,16,-1,15,0.318554399545764,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
70,1,"12:49",1969,1969,"Jordan Fox made Three Point Jumper. Assisted by Josh Caldwell.",18,16,2,0,0.395263988824957,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
71,1,"12:49",1969,1969,"Jordan Fox made Three Point Jumper. Assisted by Josh Caldwell.",18,16,2,16,0.395263988824957,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
72,1,"12:33",1953,1953,"Tucker Richardson made Three Point Jumper. Assisted by Jordan Burns.",18,19,-1,0,0.336136094379714,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
73,1,"12:33",1953,1953,"Tucker Richardson made Three Point Jumper. Assisted by Jordan Burns.",18,19,-1,18,0.336136094379714,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
74,1,"12:15",1935,1935,"Aaron Duhart missed Three Point Jumper.",18,19,-1,0,0.315288852649306,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
75,1,"12:15",1935,1935,"Jordan Burns Defensive Rebound.",18,19,-1,22,0.315288852649306,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
76,1,"11:53",1913,1913,"Foul on Josh Caldwell.",18,19,-1,0,0.340415161490896,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
77,1,"11:53",1913,1913,"Official TV Timeout",18,19,-1,0,0.340415161490896,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
78,1,"11:53",1913,1913,"Official TV Timeout",18,19,-1,14,0.340415161490896,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
79,1,"11:39",1899,1899,"Rapolas Ivanauskas made Three Point Jumper. Assisted by Will Rayman.",18,22,-4,0,0.251715882973344,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
80,1,"11:39",1899,1899,"Rapolas Ivanauskas made Three Point Jumper. Assisted by Will Rayman.",18,22,-4,22,0.251715882973344,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
81,1,"11:17",1877,1877,"Jordan Fox made Three Point Jumper. Assisted by Jacob Kessler.",21,22,-1,15,0.322506956877614,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
82,1,"11:02",1862,1862,"Will Rayman made Three Point Jumper. Assisted by Jordan Burns.",21,25,-4,26,0.261602946780287,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
83,1,"10:36",1836,1836,"Matt Wilson made Layup.",23,25,-2,21,0.307446488603833,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
84,1,"10:15",1815,1815,"Will Rayman Turnover.",23,25,-2,0,0.298983683490191,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
85,1,"10:15",1815,1815,"Foul on Will Rayman.",23,25,-2,3,0.298983683490191,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
86,1,"10:12",1812,1812,"John Emezie made Three Point Jumper. Assisted by Tommy Funk.",26,25,1,15,0.393244603565343,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
87,1,"9:57",1797,1797,"Jordan Burns missed Jumper.",26,25,1,0,0.382286617668593,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
88,1,"9:57",1797,1797,"Jacob Kessler Defensive Rebound.",26,25,1,10,0.382286617668593,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
89,1,"9:47",1787,1787,"Jordan Fox missed Three Point Jumper.",26,25,1,0,0.37778639612509,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
90,1,"9:47",1787,1787,"Jordan Fox missed Three Point Jumper.",26,25,1,0,0.37778639612509,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
91,1,"9:47",1787,1787,"Rapolas Ivanauskas Defensive Rebound.",26,25,1,10,0.37778639612509,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
92,1,"9:37",1777,1777,"Foul on Jacob Kessler.",26,25,1,0,0.368772731114106,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
93,1,"9:37",1777,1777,"Foul on Jacob Kessler.",26,25,1,14,0.368772731114106,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
94,1,"9:23",1763,1763,"Francisco Amiel made Three Point Jumper. Assisted by Jordan Burns.",26,28,-2,0,0.292866947254607,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
95,1,"9:23",1763,1763,"Francisco Amiel made Three Point Jumper. Assisted by Jordan Burns.",26,28,-2,15,0.292866947254607,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
96,1,"9:08",1748,1748,"Matt Wilson Turnover.",26,28,-2,0,0.322007911534065,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
97,1,"9:08",1748,1748,"Matt Wilson Turnover.",26,28,-2,1,0.322007911534065,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
98,1,"9:07",1747,1747,"Francisco Amiel Steal.",26,28,-2,6,0.322007911534065,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
99,1,"9:01",1741,1741,"Jordan Burns made Layup.",26,30,-4,0,0.269496167450481,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
100,1,"9:01",1741,1741,"Jordan Burns made Layup.",26,30,-4,10,0.269496167450481,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
101,1,"8:51",1731,1731,"Jordan Fox made Layup.",28,30,-2,0,0.295679922364228,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
102,1,"8:51",1731,1731,"Jordan Fox made Layup.",28,30,-2,24,0.295679922364228,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
103,1,"8:27",1707,1707,"Francisco Amiel missed Three Point Jumper.",28,30,-2,0,0.291247533738184,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
104,1,"8:27",1707,1707,"Francisco Amiel missed Three Point Jumper.",28,30,-2,0,0.291247533738184,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
105,1,"8:27",1707,1707,"Matt Wilson Defensive Rebound.",28,30,-2,16,0.291247533738184,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
106,1,"8:11",1691,1691,"Foul on Malcolm Regisford.",28,30,-2,0,0.310849857514337,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
107,1,"8:11",1691,1691,"Matt Wilson made Free Throw.",29,30,-1,0,0.342213232648764,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
108,1,"8:11",1691,1691,"Foul on Malcolm Regisford.",28,30,-2,0,0.310849857514337,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
109,1,"8:11",1691,1691,"Malcolm Regisford Defensive Rebound.",29,30,-1,0,0.342213232648764,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
110,1,"8:11",1691,1691,"Matt Wilson missed Free Throw.",29,30,-1,0,0.342213232648764,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
111,1,"8:11",1691,1691,"Matt Wilson missed Free Throw.",29,30,-1,23,0.342213232648764,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
112,1,"7:48",1668,1668,"Official TV Timeout",29,30,-1,0,0.328217464273261,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
113,1,"7:48",1668,1668,"Official TV Timeout",29,30,-1,1,0.328217464273261,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
114,1,"7:47",1667,1667,"Official TV Timeout",29,30,-1,0,0.328217464273261,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
115,1,"7:47",1667,1667,"Official TV Timeout",29,30,-1,1,0.328217464273261,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
116,1,"7:46",1666,1666,"Foul on Josh Caldwell.",29,30,-1,0,0.328217464273261,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
117,1,"7:46",1666,1666,"Foul on Josh Caldwell.",29,30,-1,13,0.328217464273261,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
118,1,"7:33",1653,1653,"Rapolas Ivanauskas made Three Point Jumper.",29,33,-4,0,0.258624290923814,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
119,1,"7:33",1653,1653,"Rapolas Ivanauskas made Three Point Jumper.",29,33,-4,15,0.258624290923814,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
120,1,"7:18",1638,1638,"Matt Wilson Turnover.",29,33,-4,0,0.262584841592695,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
121,1,"7:18",1638,1638,"Matt Wilson Turnover.",29,33,-4,1,0.262584841592695,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
122,1,"7:17",1637,1637,"Francisco Amiel Steal.",29,33,-4,0,0.262584841592695,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
123,1,"7:17",1637,1637,"Francisco Amiel Steal.",29,33,-4,16,0.262584841592695,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
124,1,"7:01",1621,1621,"Rapolas Ivanauskas Turnover.",29,33,-4,0,0.23649558061221,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
125,1,"7:01",1621,1621,"Rapolas Ivanauskas Turnover.",29,33,-4,12,0.23649558061221,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
126,1,"6:49",1609,1609,"Tommy Funk made Layup.",31,33,-2,0,0.289762578265055,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
127,1,"6:49",1609,1609,"Tommy Funk made Layup.",31,33,-2,20,0.289762578265055,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
128,1,"6:29",1589,1589,"Jack Ferguson made Layup.",31,35,-4,0,0.233733961651632,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
129,1,"6:29",1589,1589,"Jack Ferguson made Layup.",31,35,-4,28,0.233733961651632,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
130,1,"6:01",1561,1561,"Josh Caldwell missed Three Point Jumper.",31,35,-4,0,0.233409872975868,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
131,1,"6:01",1561,1561,"Francisco Amiel Defensive Rebound.",31,35,-4,0,0.233409872975868,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
132,1,"6:01",1561,1561,"Josh Caldwell missed Three Point Jumper.",31,35,-4,0,0.233409872975868,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
133,1,"6:01",1561,1561,"Francisco Amiel Defensive Rebound.",31,35,-4,20,0.233409872975868,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
134,1,"5:41",1541,1541,"Rapolas Ivanauskas missed Three Point Jumper.",31,35,-4,0,0.246001540051103,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
135,1,"5:41",1541,1541,"Rapolas Ivanauskas missed Three Point Jumper.",31,35,-4,0,0.246001540051103,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
136,1,"5:41",1541,1541,"Jordan Fox Defensive Rebound.",31,35,-4,13,0.246001540051103,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
137,1,"5:28",1528,1528,"Tommy Funk missed Layup.",31,35,-4,0,0.248169307652727,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
138,1,"5:28",1528,1528,"Rapolas Ivanauskas Defensive Rebound.",31,35,-4,10,0.248169307652727,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
139,1,"5:18",1518,1518,"Francisco Amiel made Three Point Jumper. Assisted by Tucker Richardson.",31,38,-7,3,0.177265559142989,"Army","Colgate",4,4,0,0,-3.5,"401088077",2019-01-16
140,1,"5:15",1515,1515,"Army  Timeout",31,38,-7,22,0.177265559142989,"Army","Colgate",3,4,1,0,-3.5,"401088077",2019-01-16
141,1,"4:53",1493,1493,"Lonnie Grayson made Free Throw.",32,38,-6,0,0.215812576135569,"Army","Colgate",3,4,1,0,-3.5,"401088077",2019-01-16
142,1,"4:53",1493,1493,"Lonnie Grayson made Free Throw.",32,38,-6,0,0.215812576135569,"Army","Colgate",3,4,1,0,-3.5,"401088077",2019-01-16
143,1,"4:53",1493,1493,"Lonnie Grayson made Free Throw.",32,38,-6,0,0.215812576135569,"Army","Colgate",3,4,1,0,-3.5,"401088077",2019-01-16
144,1,"4:53",1493,1493,"Foul on Malcolm Regisford.",31,38,-7,0,0.193138739368148,"Army","Colgate",3,4,1,0,-3.5,"401088077",2019-01-16
145,1,"4:53",1493,1493,"Lonnie Grayson missed Free Throw.",32,38,-6,0,0.215812576135569,"Army","Colgate",3,4,1,0,-3.5,"401088077",2019-01-16
146,1,"4:53",1493,1493,"Dana Batt Defensive Rebound.",32,38,-6,19,0.215812576135569,"Army","Colgate",3,4,1,0,-3.5,"401088077",2019-01-16
147,1,"4:34",1474,1474,"Will Rayman missed Three Point Jumper.",32,38,-6,0,0.175769468595251,"Army","Colgate",3,4,1,0,-3.5,"401088077",2019-01-16
148,1,"4:34",1474,1474,"Dana Batt Offensive Rebound.",32,38,-6,0,0.175769468595251,"Army","Colgate",3,4,1,0,-3.5,"401088077",2019-01-16
149,1,"4:34",1474,1474,"Foul on Cayne Edwards.",32,38,-6,0,0.175769468595251,"Army","Colgate",3,4,1,0,-3.5,"401088077",2019-01-16
150,1,"4:34",1474,1474,"Dana Batt made Free Throw.",32,39,-7,0,0.154710878097122,"Army","Colgate",3,4,1,0,-3.5,"401088077",2019-01-16
151,1,"4:34",1474,1474,"Dana Batt made Free Throw.",32,39,-7,0,0.154710878097122,"Army","Colgate",3,4,1,0,-3.5,"401088077",2019-01-16
152,1,"4:34",1474,1474,"Dana Batt missed Free Throw.",32,39,-7,0,0.154710878097122,"Army","Colgate",3,4,1,0,-3.5,"401088077",2019-01-16
153,1,"4:34",1474,1474,"Tommy Funk Defensive Rebound.",32,39,-7,0,0.154710878097122,"Army","Colgate",3,4,1,0,-3.5,"401088077",2019-01-16
154,1,"4:34",1474,1474,"Dana Batt missed Free Throw.",32,39,-7,0,0.154710878097122,"Army","Colgate",3,4,1,0,-3.5,"401088077",2019-01-16
155,1,"4:34",1474,1474,"Tommy Funk Defensive Rebound.",32,39,-7,23,0.154710878097122,"Army","Colgate",3,4,1,0,-3.5,"401088077",2019-01-16
156,1,"4:11",1451,1451,"Foul on Francisco Amiel.",32,39,-7,0,0.162340155279701,"Army","Colgate",3,4,0,0,-3.5,"401088077",2019-01-16
157,1,"4:11",1451,1451,"Cayne Edwards made Free Throw.",33,39,-6,0,0.183399532942205,"Army","Colgate",3,4,0,0,-3.5,"401088077",2019-01-16
158,1,"4:11",1451,1451,"Foul on Francisco Amiel.",32,39,-7,0,0.162340155279701,"Army","Colgate",3,4,0,0,-3.5,"401088077",2019-01-16
159,1,"4:11",1451,1451,"Cayne Edwards made Free Throw.",34,39,-5,0,0.206517287399175,"Army","Colgate",3,4,0,0,-3.5,"401088077",2019-01-16
160,1,"4:11",1451,1451,"Cayne Edwards made Free Throw.",34,39,-5,24,0.206517287399175,"Army","Colgate",3,4,0,0,-3.5,"401088077",2019-01-16
161,1,"3:47",1427,1427,"John Emezie Steal.",34,39,-5,0,0.219574337193943,"Army","Colgate",3,4,0,0,-3.5,"401088077",2019-01-16
162,1,"3:47",1427,1427,"Tucker Richardson Turnover.",34,39,-5,12,0.219574337193943,"Army","Colgate",3,4,0,0,-3.5,"401088077",2019-01-16
163,1,"3:35",1415,1415,"Jordan Fox made Three Point Jumper.",37,39,-2,0,0.304849232284306,"Army","Colgate",3,4,0,0,-3.5,"401088077",2019-01-16
164,1,"3:35",1415,1415,"Jordan Fox made Three Point Jumper.",37,39,-2,22,0.304849232284306,"Army","Colgate",3,4,0,0,-3.5,"401088077",2019-01-16
