"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:29",2129,2129,"Romani Hansen made Layup. Assisted by Amaru Bryant.",9,11,-2,16,0.238607751212177,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
28,1,"15:13",2113,2113,"Jaheam Cornwall made Three Point Jumper. Assisted by Nate Johnson.",9,14,-5,11,0.1715781523232,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
29,1,"15:02",2102,2102,"Foul on Jaylen Alston.",9,14,-5,0,0.187699142059847,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
30,1,"15:02",2102,2102,"Tyrel Harper made Free Throw.",10,14,-4,0,0.205388664796488,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
31,1,"15:02",2102,2102,"Tyrel Harper missed Free Throw.",10,14,-4,0,0.205388664796488,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
32,1,"15:02",2102,2102,"Eric Jamison Jr. Defensive Rebound.",10,14,-4,20,0.205388664796488,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
33,1,"14:42",2082,2082,"Jaheam Cornwall missed Three Point Jumper.",10,14,-4,0,0.219191622439957,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
34,1,"14:42",2082,2082,"Gardner-Webb Offensive Rebound.",10,14,-4,23,0.219191622439957,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
35,1,"14:19",2059,2059,"David Efianayi made Three Point Jumper. Assisted by Jaheam Cornwall.",10,17,-7,7,0.138350394759503,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
36,1,"14:12",2052,2052,"Collins Joseph Turnover.",10,17,-7,13,0.138350394759503,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
37,1,"13:59",2039,2039,"Jaylen Alston made Layup. Assisted by David Efianayi.",10,19,-9,0,0.129061730297998,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
38,1,"13:59",2039,2039,"Foul on Romani Hansen.",10,19,-9,0,0.129061730297998,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
39,1,"13:59",2039,2039,"Jaylen Alston made Free Throw.",10,20,-10,7,0.117079157469873,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
40,1,"13:52",2032,2032,"Jaquan Dotson missed Three Point Jumper.",10,20,-10,0,0.117079157469873,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
41,1,"13:52",2032,2032,"Jaheam Cornwall Defensive Rebound.",10,20,-10,31,0.117079157469873,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
42,1,"13:21",2001,2001,"David Efianayi Turnover.",10,20,-10,7,0.118668141403814,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
43,1,"13:14",1994,1994,"Zach Sellers made Three Point Jumper. Assisted by Romani Hansen.",13,20,-7,28,0.1405839151755,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
44,1,"12:46",1966,1966,"Justin Jenkins missed Three Point Jumper.",13,20,-7,0,0.162305880014601,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
45,1,"12:46",1966,1966,"Jaquan Dotson Defensive Rebound.",13,20,-7,22,0.162305880014601,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
46,1,"12:24",1944,1944,"Jahlin Smith missed Three Point Jumper.",13,20,-7,0,0.145926094708072,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
47,1,"12:24",1944,1944,"Christian Turner Defensive Rebound.",13,20,-7,30,0.145926094708072,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
48,1,"11:54",1914,1914,"Eric Jamison Jr. made Layup. Assisted by Jaheam Cornwall.",13,22,-9,10,0.124877082367607,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
49,1,"11:44",1904,1904,"Tyrel Harper made Layup.",15,22,-7,25,0.151003238044244,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
50,1,"11:19",1879,1879,"Jaylen Alston made Layup. Assisted by Eric Jamison Jr..",15,24,-9,8,0.120371198034587,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
51,1,"11:11",1871,1871,"Tyrel Harper made Three Point Jumper. Assisted by Zach Sellers.",18,24,-6,19,0.165688765940783,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
52,1,"10:52",1852,1852,"Foul on Tyrel Harper.",18,24,-6,0,0.171186701756682,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
53,1,"10:52",1852,1852,"Official TV Timeout",18,24,-6,0,0.171186701756682,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
54,1,"10:52",1852,1852,"Justin Jenkins made Free Throw.",18,25,-7,0,0.15378361774174,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
55,1,"10:52",1852,1852,"Justin Jenkins made Free Throw.",18,26,-8,10,0.137855483500146,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
56,1,"10:42",1842,1842,"Zaquavian Smith missed Three Point Jumper.",18,26,-8,0,0.124127806586006,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
57,1,"10:42",1842,1842,"Jaheam Cornwall Defensive Rebound.",18,26,-8,9,0.124127806586006,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
58,1,"10:33",1833,1833,"Foul on Jaquan Dotson.",18,26,-8,0,0.139703302757449,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
59,1,"10:33",1833,1833,"Jaheam Cornwall made Free Throw.",18,27,-9,0,0.125122819894392,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
60,1,"10:33",1833,1833,"Jaheam Cornwall made Free Throw.",18,28,-10,8,0.111866191863965,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
61,1,"10:25",1825,1825,"Zaquavian Smith Turnover.",18,28,-10,12,0.119371574648394,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
62,1,"10:13",1813,1813,"Nate Johnson made Three Point Jumper. Assisted by Jose Perez.",18,31,-13,11,0.0669459667399752,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
63,1,"10:02",1802,1802,"Zach Sellers missed Layup.",18,31,-13,0,0.0720282114890063,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
64,1,"10:02",1802,1802,"Brandon Miller Defensive Rebound.",18,31,-13,17,0.0720282114890063,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
65,1,"9:45",1785,1785,"Nate Johnson missed Three Point Jumper.",18,31,-13,0,0.0645525979455075,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
66,1,"9:45",1785,1785,"Zach Sellers Defensive Rebound.",18,31,-13,10,0.0645525979455075,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
67,1,"9:35",1775,1775,"Foul on Jaheam Cornwall.",18,31,-13,0,0.0758170061933655,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
68,1,"9:35",1775,1775,"Tyrel Harper made Free Throw.",19,31,-12,0,0.0848518296639115,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
69,1,"9:35",1775,1775,"Tyrel Harper made Free Throw.",20,31,-11,13,0.0948527979263733,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
70,1,"9:22",1762,1762,"Jose Perez Turnover.",20,31,-11,9,0.0902975339252351,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
71,1,"9:13",1753,1753,"Foul on Brandon Miller.",20,31,-11,0,0.0714094382565851,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
72,1,"9:13",1753,1753,"Adam Saeed made Free Throw.",21,31,-10,0,0.0812777457350799,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
73,1,"9:13",1753,1753,"Adam Saeed made Free Throw.",22,31,-9,17,0.0923741261566217,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
74,1,"8:56",1736,1736,"Nate Johnson made Three Point Jumper. Assisted by Christian Turner.",22,34,-12,19,0.0770226292265295,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
75,1,"8:37",1717,1717,"Tyrel Harper missed Three Point Jumper.",22,34,-12,0,0.0779472689456304,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
76,1,"8:37",1717,1717,"Jaheam Cornwall Defensive Rebound.",22,34,-12,15,0.0779472689456304,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
77,1,"8:22",1702,1702,"Jose Perez Turnover.",22,34,-12,7,0.0822477695515762,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
78,1,"8:15",1695,1695,"Zach Sellers made Three Point Jumper. Assisted by Adam Saeed.",25,34,-9,25,0.116233689697065,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
79,1,"7:50",1670,1670,"Brandon Miller missed Dunk.",25,34,-9,0,0.112275596337203,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
80,1,"7:50",1670,1670,"Romani Hansen Block.",25,34,-9,2,0.112275596337203,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
81,1,"7:48",1668,1668,"Tyrel Harper Defensive Rebound.",25,34,-9,4,0.119709196121483,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
82,1,"7:44",1664,1664,"Chris Dubose missed Three Point Jumper.",25,34,-9,0,0.119709196121483,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
83,1,"7:44",1664,1664,"Brandon Miller Defensive Rebound.",25,34,-9,17,0.119709196121483,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
84,1,"7:27",1647,1647,"Jose Perez made Layup.",25,36,-11,11,0.0896307846338867,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
85,1,"7:16",1636,1636,"Adam Saeed Turnover.",25,36,-11,1,0.100847916272329,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
86,1,"7:15",1635,1635,"Nate Johnson Steal.",25,36,-11,4,0.100847916272329,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
87,1,"7:11",1631,1631,"Nate Johnson made Three Point Jumper. Assisted by Christian Turner.",25,39,-14,13,0.0702686332573407,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
88,1,"6:58",1618,1618,"Zach Sellers Turnover.",25,39,-14,1,0.0564960484098038,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
89,1,"6:57",1617,1617,"Nate Johnson Steal.",25,39,-14,5,0.0564960484098038,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
90,1,"6:52",1612,1612,"Jaheam Cornwall missed Three Point Jumper.",25,39,-14,0,0.0564960484098038,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
91,1,"6:52",1612,1612,"Romani Hansen Defensive Rebound.",25,39,-14,15,0.0564960484098038,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
92,1,"6:37",1597,1597,"Romani Hansen Turnover.",25,39,-14,2,0.0705460055121622,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
93,1,"6:35",1595,1595,"Jaheam Cornwall Steal.",25,39,-14,15,0.0705460055121622,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
94,1,"6:20",1580,1580,"Nate Johnson missed Three Point Jumper.",25,39,-14,0,0.0580268298605512,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
95,1,"6:20",1580,1580,"Adam Saeed Defensive Rebound.",25,39,-14,6,0.0580268298605512,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
96,1,"6:14",1574,1574,"Chris Dubose missed Three Point Jumper.",25,39,-14,0,0.0494148697972884,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
97,1,"6:14",1574,1574,"Christian Turner Defensive Rebound.",25,39,-14,25,0.0494148697972884,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
98,1,"5:49",1549,1549,"Jaheam Cornwall made Layup.",25,41,-16,8,0.046208244968823,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
99,1,"5:41",1541,1541,"Tyrel Harper missed Jumper.",25,41,-16,0,0.046208244968823,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
100,1,"5:41",1541,1541,"Savannah State Offensive Rebound.",25,41,-16,2,0.046208244968823,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
101,1,"5:39",1539,1539,"Official TV Timeout",25,41,-16,8,0.0461224758521902,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
102,1,"5:31",1531,1531,"Jahlin Smith missed Three Point Jumper.",25,41,-16,0,0.0461224758521902,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
103,1,"5:31",1531,1531,"Savannah State Offensive Rebound.",25,41,-16,2,0.0461224758521902,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
104,1,"5:29",1529,1529,"Foul on Nate Johnson.",25,41,-16,0,0.0454479294513039,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
105,1,"5:29",1529,1529,"Amaru Bryant missed Three Point Jumper.",25,41,-16,0,0.0454479294513039,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
106,1,"5:29",1529,1529,"David Efianayi Block.",25,41,-16,0,0.0454479294513039,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
107,1,"5:29",1529,1529,"Eric Jamison Jr. Defensive Rebound.",25,41,-16,26,0.0454479294513039,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
108,1,"5:03",1503,1503,"Nate Johnson missed Jumper.",25,41,-16,0,0.0442750083424337,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
109,1,"5:03",1503,1503,"Nate Johnson Offensive Rebound.",25,41,-16,30,0.0442750083424337,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
110,1,"4:33",1473,1473,"Nate Johnson missed Three Point Jumper.",25,41,-16,0,0.0346682792474715,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
111,1,"4:33",1473,1473,"John Grant Jr. Defensive Rebound.",25,41,-16,10,0.0346682792474715,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
112,1,"4:23",1463,1463,"John Grant Jr. missed Jumper.",25,41,-16,0,0.0545757173952078,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
113,1,"4:23",1463,1463,"Eric Jamison Jr. Defensive Rebound.",25,41,-16,17,0.0545757173952078,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
114,1,"4:06",1446,1446,"Christian Turner missed Jumper.",25,41,-16,0,0.0433871279585989,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
115,1,"4:06",1446,1446,"Jahlin Smith Block.",25,41,-16,3,0.0433871279585989,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
116,1,"4:03",1443,1443,"John Grant Jr. Defensive Rebound.",25,41,-16,3,0.0433871279585989,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
117,1,"4:00",1440,1440,"Jaquan Dotson made Three Point Jumper. Assisted by John Grant Jr..",28,41,-13,20,0.0668118900827072,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
118,1,"3:40",1420,1420,"Christian Turner missed Jumper.",28,41,-13,0,0.0663430107544835,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
119,1,"3:40",1420,1420,"Eric Jamison Jr. Offensive Rebound.",28,41,-13,20,0.0663430107544835,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
120,1,"3:20",1400,1400,"Christian Turner missed Three Point Jumper.",28,41,-13,0,0.0612786338953581,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
121,1,"3:20",1400,1400,"Eric Jamison Jr. Offensive Rebound.",28,41,-13,5,0.0612786338953581,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
122,1,"3:15",1395,1395,"Eric Jamison Jr. made Layup.",28,43,-15,13,0.0392162273383172,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
123,1,"3:02",1382,1382,"Jaquan Dotson made Three Point Jumper. Assisted by Zach Sellers.",31,43,-12,22,0.0756901168178899,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
124,1,"2:40",1360,1360,"Jose Perez made Layup.",31,45,-14,9,0.0526724179782222,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
125,1,"2:31",1351,1351,"John Grant Jr. missed Three Point Jumper.",31,45,-14,0,0.0551161105320057,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
126,1,"2:31",1351,1351,"Eric Jamison Jr. Defensive Rebound.",31,45,-14,13,0.0551161105320057,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
127,1,"2:18",1338,1338,"Jose Perez missed Layup.",31,45,-14,0,0.0493944954447088,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
128,1,"2:18",1338,1338,"Jaquan Dotson Defensive Rebound.",31,45,-14,5,0.0493944954447088,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
129,1,"2:13",1333,1333,"Jaquan Dotson missed Three Point Jumper.",31,45,-14,0,0.0493944954447088,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
130,1,"2:13",1333,1333,"David Efianayi Defensive Rebound.",31,45,-14,14,0.0493944954447088,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
131,1,"1:59",1319,1319,"Foul on Amaru Bryant.",31,45,-14,0,0.0551766950169778,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
132,1,"1:59",1319,1319,"Official TV Timeout",31,45,-14,0,0.0551766950169778,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
133,1,"1:59",1319,1319,"Jose Perez made Free Throw.",31,46,-15,0,0.0475112600949835,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
134,1,"1:59",1319,1319,"Jose Perez made Free Throw.",31,47,-16,11,0.0408646883584693,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
135,1,"1:48",1308,1308,"Zaquavian Smith missed Three Point Jumper.",31,47,-16,0,0.0473914243582727,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
136,1,"1:48",1308,1308,"Collins Joseph Offensive Rebound.",31,47,-16,5,0.0473914243582727,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
137,1,"1:43",1303,1303,"Foul on Christian Turner.",31,47,-16,0,0.0473914243582727,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
138,1,"1:43",1303,1303,"Collins Joseph missed Free Throw.",31,47,-16,0,0.0473914243582727,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
139,1,"1:43",1303,1303,"Savannah State Deadball Team Rebound.",31,47,-16,0,0.0473914243582727,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
140,1,"1:43",1303,1303,"Collins Joseph made Free Throw.",32,47,-15,0,0.0544931294666108,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
141,1,"1:43",1303,1303,"Collins Joseph made Free Throw.",33,47,-14,22,0.062589118737377,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
142,1,"1:21",1281,1281,"Eric Jamison Jr. made Layup.",33,49,-16,14,0.04019194442324,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
143,1,"1:07",1267,1267,"Collins Joseph Turnover.",33,49,-16,2,0.0387881287932204,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
144,1,"1:05",1265,1265,"Jaheam Cornwall Steal.",33,49,-16,4,0.0387881287932204,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
145,1,"1:01",1261,1261,"Jose Perez missed Layup.",33,49,-16,0,0.0387881287932204,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
146,1,"1:01",1261,1261,"Zach Sellers Defensive Rebound.",33,49,-16,4,0.0387881287932204,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
147,1,"0:57",1257,1257,"Zach Sellers missed Three Point Jumper.",33,49,-16,0,0.0433270838506375,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
148,1,"0:57",1257,1257,"Savannah State Offensive Rebound.",33,49,-16,4,0.0433270838506375,"Savannah State","Gardner-Webb",4,4,0,0,-5,"401088216",2018-11-16
149,1,"0:53",1253,1253,"Gardner-Webb  Timeout",33,49,-16,7,0.0433270838506375,"Savannah State","Gardner-Webb",3,4,1,0,-5,"401088216",2018-11-16
150,1,"0:46",1246,1246,"Zaquavian Smith made Dunk.",35,49,-14,24,0.0514658289258938,"Savannah State","Gardner-Webb",3,4,1,0,-5,"401088216",2018-11-16
151,1,"0:22",1222,1222,"Jose Perez made Layup.",35,51,-16,17,0.0329774983064003,"Savannah State","Gardner-Webb",3,4,1,0,-5,"401088216",2018-11-16
152,1,"0:05",1205,1205,"Foul on Christian Turner.",35,51,-16,0,0.036683027694573,"Savannah State","Gardner-Webb",3,4,1,0,-5,"401088216",2018-11-16
