"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:51",2091,2091,"Lamar Peters made Three Point Jumper. Assisted by Nick Weatherspoon.",14,8,6,5,0.837327044179541,"Mississippi State","Clemson",4,4,0,0,4.5,"401082647",2018-12-08
37,1,"14:46",2086,2086,"Official TV Timeout",14,8,6,0,0.830480811219241,"Mississippi State","Clemson",4,4,0,0,4.5,"401082647",2018-12-08
38,1,"14:46",2086,2086,"Official TV Timeout",14,8,6,12,0.830480811219241,"Mississippi State","Clemson",4,4,0,0,4.5,"401082647",2018-12-08
39,1,"14:34",2074,2074,"Clyde Trapp missed Jumper.",14,8,6,0,0.826567694610959,"Mississippi State","Clemson",4,4,0,0,4.5,"401082647",2018-12-08
40,1,"14:34",2074,2074,"Reggie Perry Defensive Rebound.",14,8,6,21,0.826567694610959,"Mississippi State","Clemson",4,4,0,0,4.5,"401082647",2018-12-08
41,1,"14:13",2053,2053,"Reggie Perry missed Three Point Jumper.",14,8,6,0,0.83643634346297,"Mississippi State","Clemson",4,4,0,0,4.5,"401082647",2018-12-08
42,1,"14:13",2053,2053,"Shelton Mitchell Defensive Rebound.",14,8,6,8,0.83643634346297,"Mississippi State","Clemson",4,4,0,0,4.5,"401082647",2018-12-08
43,1,"14:05",2045,2045,"Shelton Mitchell missed Layup.",14,8,6,0,0.820386698897792,"Mississippi State","Clemson",4,4,0,0,4.5,"401082647",2018-12-08
44,1,"14:05",2045,2045,"Reggie Perry Defensive Rebound.",14,8,6,6,0.820386698897792,"Mississippi State","Clemson",4,4,0,0,4.5,"401082647",2018-12-08
45,1,"13:59",2039,2039,"Quinndary Weatherspoon missed Three Point Jumper.",14,8,6,0,0.839209206084428,"Mississippi State","Clemson",4,4,0,0,4.5,"401082647",2018-12-08
46,1,"13:59",2039,2039,"Elijah Thomas Defensive Rebound.",14,8,6,16,0.839209206084428,"Mississippi State","Clemson",4,4,0,0,4.5,"401082647",2018-12-08
47,1,"13:43",2023,2023,"Elijah Thomas Turnover.",14,8,6,0,0.843985728775103,"Mississippi State","Clemson",4,4,0,0,4.5,"401082647",2018-12-08
48,1,"13:43",2023,2023,"Quinndary Weatherspoon Steal.",14,8,6,5,0.843985728775103,"Mississippi State","Clemson",4,4,0,0,4.5,"401082647",2018-12-08
49,1,"13:38",2018,2018,"Tyson Carter made Three Point Jumper. Assisted by Quinndary Weatherspoon.",17,8,9,13,0.877945540664498,"Mississippi State","Clemson",4,4,0,0,4.5,"401082647",2018-12-08
50,1,"13:25",2005,2005,"Clemson  Timeout",17,8,9,7,0.867627843692166,"Mississippi State","Clemson",4,3,0,1,4.5,"401082647",2018-12-08
51,1,"13:18",1998,1998,"Foul on Elijah Thomas.",17,8,9,0,0.889189279387788,"Mississippi State","Clemson",4,3,0,1,4.5,"401082647",2018-12-08
52,1,"13:18",1998,1998,"Elijah Thomas Turnover.",17,8,9,16,0.889189279387788,"Mississippi State","Clemson",4,3,0,1,4.5,"401082647",2018-12-08
53,1,"13:02",1982,1982,"Quinndary Weatherspoon Turnover.",17,8,9,17,0.876364452228955,"Mississippi State","Clemson",4,3,0,1,4.5,"401082647",2018-12-08
54,1,"12:45",1965,1965,"John Newman III missed Layup.",17,8,9,0,0.865143807941767,"Mississippi State","Clemson",4,3,0,1,4.5,"401082647",2018-12-08
55,1,"12:45",1965,1965,"Reggie Perry Defensive Rebound.",17,8,9,8,0.865143807941767,"Mississippi State","Clemson",4,3,0,1,4.5,"401082647",2018-12-08
56,1,"12:37",1957,1957,"Quinndary Weatherspoon made Three Point Jumper. Assisted by Tyson Carter.",20,8,12,19,0.917831244590651,"Mississippi State","Clemson",4,3,0,1,4.5,"401082647",2018-12-08
57,1,"12:18",1938,1938,"Foul on KeyShawn Feazell.",20,8,12,10,0.916533942589304,"Mississippi State","Clemson",4,3,0,0,4.5,"401082647",2018-12-08
58,1,"12:08",1928,1928,"Hunter Tyson made Dunk. Assisted by Clyde Trapp.",20,10,10,28,0.895756653640414,"Mississippi State","Clemson",4,3,0,0,4.5,"401082647",2018-12-08
59,1,"11:40",1900,1900,"Tyson Carter missed Three Point Jumper.",20,10,10,0,0.88742167255874,"Mississippi State","Clemson",4,3,0,0,4.5,"401082647",2018-12-08
60,1,"11:40",1900,1900,"Clyde Trapp Defensive Rebound.",20,10,10,11,0.88742167255874,"Mississippi State","Clemson",4,3,0,0,4.5,"401082647",2018-12-08
61,1,"11:29",1889,1889,"Foul on Reggie Perry.",20,10,10,0,0.892218844506681,"Mississippi State","Clemson",4,3,0,0,4.5,"401082647",2018-12-08
62,1,"11:29",1889,1889,"Official TV Timeout",20,10,10,0,0.892218844506681,"Mississippi State","Clemson",4,3,0,0,4.5,"401082647",2018-12-08
63,1,"11:29",1889,1889,"Clyde Trapp missed Free Throw.",20,10,10,0,0.892218844506681,"Mississippi State","Clemson",4,3,0,0,4.5,"401082647",2018-12-08
64,1,"11:29",1889,1889,"Clemson Deadball Team Rebound.",20,10,10,0,0.892218844506681,"Mississippi State","Clemson",4,3,0,0,4.5,"401082647",2018-12-08
65,1,"11:29",1889,1889,"Clyde Trapp missed Free Throw.",20,10,10,0,0.892218844506681,"Mississippi State","Clemson",4,3,0,0,4.5,"401082647",2018-12-08
66,1,"11:29",1889,1889,"Aamir Simms Offensive Rebound.",20,10,10,0,0.892218844506681,"Mississippi State","Clemson",4,3,0,0,4.5,"401082647",2018-12-08
67,1,"11:29",1889,1889,"Aamir Simms made Two Point Tip Shot.",20,12,8,13,0.866016290751765,"Mississippi State","Clemson",4,3,0,0,4.5,"401082647",2018-12-08
68,1,"11:16",1876,1876,"Lamar Peters made Three Point Jumper.",23,12,11,12,0.903689091757144,"Mississippi State","Clemson",4,3,0,0,4.5,"401082647",2018-12-08
69,1,"11:04",1864,1864,"Shelton Mitchell missed Jumper.",23,12,11,0,0.916005054569081,"Mississippi State","Clemson",4,3,0,0,4.5,"401082647",2018-12-08
70,1,"11:04",1864,1864,"Abdul Ado Defensive Rebound.",23,12,11,9,0.916005054569081,"Mississippi State","Clemson",4,3,0,0,4.5,"401082647",2018-12-08
71,1,"10:55",1855,1855,"Reggie Perry missed Dunk.",23,12,11,0,0.909165968069605,"Mississippi State","Clemson",4,3,0,0,4.5,"401082647",2018-12-08
72,1,"10:55",1855,1855,"Clyde Trapp Block.",23,12,11,0,0.909165968069605,"Mississippi State","Clemson",4,3,0,0,4.5,"401082647",2018-12-08
73,1,"10:55",1855,1855,"Clemson Defensive Rebound.",23,12,11,30,0.909165968069605,"Mississippi State","Clemson",4,3,0,0,4.5,"401082647",2018-12-08
74,1,"10:25",1825,1825,"Clyde Trapp missed Three Point Jumper.",23,12,11,0,0.908464808855174,"Mississippi State","Clemson",4,3,0,0,4.5,"401082647",2018-12-08
75,1,"10:25",1825,1825,"Shelton Mitchell Offensive Rebound.",23,12,11,13,0.908464808855174,"Mississippi State","Clemson",4,3,0,0,4.5,"401082647",2018-12-08
76,1,"10:12",1812,1812,"Hunter Tyson missed Three Point Jumper.",23,12,11,0,0.918408081955883,"Mississippi State","Clemson",4,3,0,0,4.5,"401082647",2018-12-08
77,1,"10:12",1812,1812,"Hunter Tyson Offensive Rebound.",23,12,11,15,0.918408081955883,"Mississippi State","Clemson",4,3,0,0,4.5,"401082647",2018-12-08
78,1,"9:57",1797,1797,"Shelton Mitchell missed Three Point Jumper.",23,12,11,0,0.904919651635236,"Mississippi State","Clemson",4,3,0,0,4.5,"401082647",2018-12-08
79,1,"9:57",1797,1797,"Abdul Ado Defensive Rebound.",23,12,11,20,0.904919651635236,"Mississippi State","Clemson",4,3,0,0,4.5,"401082647",2018-12-08
80,1,"9:37",1777,1777,"Lamar Peters made Three Point Jumper. Assisted by Nick Weatherspoon.",26,12,14,13,0.925603490345272,"Mississippi State","Clemson",4,3,0,0,4.5,"401082647",2018-12-08
81,1,"9:24",1764,1764,"Clemson  Timeout",26,12,14,9,0.93847339540587,"Mississippi State","Clemson",4,2,0,1,4.5,"401082647",2018-12-08
82,1,"9:15",1755,1755,"Foul on Nick Weatherspoon.",26,12,14,8,0.940327004135294,"Mississippi State","Clemson",4,2,0,1,4.5,"401082647",2018-12-08
83,1,"9:07",1747,1747,"Aamir Simms Turnover.",26,12,14,0,0.933599775415533,"Mississippi State","Clemson",4,2,0,1,4.5,"401082647",2018-12-08
84,1,"9:07",1747,1747,"Aric Holman Steal.",26,12,14,7,0.933599775415533,"Mississippi State","Clemson",4,2,0,1,4.5,"401082647",2018-12-08
85,1,"9:00",1740,1740,"Nick Weatherspoon missed Layup.",26,12,14,0,0.933599775415533,"Mississippi State","Clemson",4,2,0,1,4.5,"401082647",2018-12-08
86,1,"9:00",1740,1740,"Elijah Thomas Block.",26,12,14,0,0.933599775415533,"Mississippi State","Clemson",4,2,0,1,4.5,"401082647",2018-12-08
87,1,"9:00",1740,1740,"Clemson Defensive Rebound.",26,12,14,10,0.933599775415533,"Mississippi State","Clemson",4,2,0,1,4.5,"401082647",2018-12-08
88,1,"8:50",1730,1730,"Shelton Mitchell missed Jumper.",26,12,14,0,0.941360252148892,"Mississippi State","Clemson",4,2,0,1,4.5,"401082647",2018-12-08
89,1,"8:50",1730,1730,"Nick Weatherspoon Defensive Rebound.",26,12,14,13,0.941360252148892,"Mississippi State","Clemson",4,2,0,1,4.5,"401082647",2018-12-08
90,1,"8:37",1717,1717,"Aric Holman missed Three Point Jumper.",26,12,14,0,0.940618598713686,"Mississippi State","Clemson",4,2,0,1,4.5,"401082647",2018-12-08
91,1,"8:37",1717,1717,"Elijah Thomas Defensive Rebound.",26,12,14,11,0.940618598713686,"Mississippi State","Clemson",4,2,0,1,4.5,"401082647",2018-12-08
92,1,"8:26",1706,1706,"Shelton Mitchell missed Three Point Jumper.",26,12,14,0,0.930887342109689,"Mississippi State","Clemson",4,2,0,1,4.5,"401082647",2018-12-08
93,1,"8:26",1706,1706,"Clemson Offensive Rebound.",26,12,14,7,0.930887342109689,"Mississippi State","Clemson",4,2,0,1,4.5,"401082647",2018-12-08
94,1,"8:19",1699,1699,"Foul on Aric Holman.",26,12,14,5,0.945882868995693,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
95,1,"8:14",1694,1694,"Clyde Trapp missed Three Point Jumper.",26,12,14,0,0.945882868995693,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
96,1,"8:14",1694,1694,"Clemson Offensive Rebound.",26,12,14,10,0.945882868995693,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
97,1,"8:04",1684,1684,"Foul on Reggie Perry.",26,12,14,0,0.948666736585768,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
98,1,"8:04",1684,1684,"Elijah Thomas missed Free Throw.",26,12,14,0,0.948666736585768,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
99,1,"8:04",1684,1684,"Clemson Deadball Team Rebound.",26,12,14,0,0.948666736585768,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
100,1,"8:04",1684,1684,"Elijah Thomas made Free Throw.",26,13,13,14,0.94110852439623,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
101,1,"7:50",1670,1670,"Lamar Peters missed Three Point Jumper.",26,13,13,0,0.934955909761713,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
102,1,"7:50",1670,1670,"Clemson Defensive Rebound.",26,13,13,2,0.934955909761713,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
103,1,"7:48",1668,1668,"Foul on Abdul Ado.",26,13,13,0,0.926076520185744,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
104,1,"7:48",1668,1668,"Official TV Timeout",26,13,13,15,0.926076520185744,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
105,1,"7:33",1653,1653,"Hunter Tyson missed Three Point Jumper.",26,13,13,0,0.928928931374015,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
106,1,"7:33",1653,1653,"Elijah Thomas Offensive Rebound.",26,13,13,6,0.928928931374015,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
107,1,"7:27",1647,1647,"Elijah Thomas made Layup.",26,15,11,32,0.917013285147021,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
108,1,"6:55",1615,1615,"Aric Holman Turnover.",26,15,11,0,0.908961161753834,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
109,1,"6:55",1615,1615,"Elijah Thomas Steal.",26,15,11,6,0.908961161753834,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
110,1,"6:49",1609,1609,"Clyde Trapp missed Three Point Jumper.",26,15,11,0,0.906633893198946,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
111,1,"6:49",1609,1609,"John Newman III Offensive Rebound.",26,15,11,10,0.906633893198946,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
112,1,"6:39",1599,1599,"Clemson  Timeout",26,15,11,17,0.912492103625998,"Mississippi State","Clemson",4,1,0,1,4.5,"401082647",2018-12-08
113,1,"6:22",1582,1582,"Aamir Simms made Dunk. Assisted by Elijah Thomas.",26,17,9,19,0.881916696836544,"Mississippi State","Clemson",4,1,0,1,4.5,"401082647",2018-12-08
114,1,"6:03",1563,1563,"Foul on Clyde Trapp.",26,17,9,11,0.886365064727502,"Mississippi State","Clemson",4,1,0,1,4.5,"401082647",2018-12-08
115,1,"5:52",1552,1552,"Quinndary Weatherspoon made Three Point Jumper. Assisted by Robert Woodard.",29,17,12,14,0.923773386265946,"Mississippi State","Clemson",4,1,0,1,4.5,"401082647",2018-12-08
116,1,"5:38",1538,1538,"Elijah Thomas made Layup.",29,19,10,15,0.903791343753213,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
117,1,"5:23",1523,1523,"Foul on John Newman III.",29,19,10,0,0.903005167857332,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
118,1,"5:23",1523,1523,"Nick Weatherspoon made Free Throw.",30,19,11,0,0.914771360683177,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
119,1,"5:23",1523,1523,"Nick Weatherspoon made Free Throw.",31,19,12,13,0.925228414009066,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
120,1,"5:10",1510,1510,"Hunter Tyson missed Jumper.",31,19,12,0,0.936651642759523,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
121,1,"5:10",1510,1510,"Abdul Ado Defensive Rebound.",31,19,12,12,0.936651642759523,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
122,1,"4:58",1498,1498,"Lamar Peters made Layup.",33,19,14,17,0.944507694092318,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
123,1,"4:41",1481,1481,"Elijah Thomas Turnover.",33,19,14,10,0.946771195850178,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
124,1,"4:31",1471,1471,"Lamar Peters made Three Point Jumper. Assisted by Quinndary Weatherspoon.",36,19,17,10,0.969474507184717,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
125,1,"4:21",1461,1461,"Aamir Simms missed Three Point Jumper.",36,19,17,0,0.959312636543829,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
126,1,"4:21",1461,1461,"Quinndary Weatherspoon Defensive Rebound.",36,19,17,23,0.959312636543829,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
127,1,"3:58",1438,1438,"Quinndary Weatherspoon made Layup.",38,19,19,24,0.974536520810188,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
128,1,"3:34",1414,1414,"Clyde Trapp missed Three Point Jumper.",38,19,19,0,0.975653662457248,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
129,1,"3:34",1414,1414,"David Skara Offensive Rebound.",38,19,19,8,0.975653662457248,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
130,1,"3:26",1406,1406,"Shelton Mitchell made Three Point Jumper. Assisted by David Skara.",38,22,16,26,0.965884333076123,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
131,1,"3:00",1380,1380,"Quinndary Weatherspoon missed Layup.",38,22,16,0,0.961744166737008,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
132,1,"3:00",1380,1380,"Elijah Thomas Block.",38,22,16,0,0.961744166737008,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
133,1,"3:00",1380,1380,"Elijah Thomas Defensive Rebound.",38,22,16,10,0.961744166737008,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
134,1,"2:50",1370,1370,"David Skara made Layup. Assisted by Elijah Thomas.",38,24,14,20,0.940662389160993,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
135,1,"2:30",1350,1350,"Tyson Carter made Layup. Assisted by Aric Holman.",40,24,16,12,0.964666766934888,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
136,1,"2:18",1338,1338,"Aamir Simms made Layup.",40,26,14,26,0.9473701272666,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
137,1,"1:52",1312,1312,"Quinndary Weatherspoon missed Three Point Jumper.",40,26,14,0,0.954117105194316,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
138,1,"1:52",1312,1312,"Aamir Simms Defensive Rebound.",40,26,14,11,0.954117105194316,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
139,1,"1:41",1301,1301,"Clyde Trapp missed Layup.",40,26,14,0,0.943239841619433,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
140,1,"1:41",1301,1301,"David Skara Offensive Rebound.",40,26,14,0,0.943239841619433,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
141,1,"1:41",1301,1301,"David Skara made Two Point Tip Shot.",40,28,12,4,0.92527341786207,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
142,1,"1:37",1297,1297,"Official TV Timeout",40,28,12,18,0.943681376352234,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
143,1,"1:19",1279,1279,"Nick Weatherspoon missed Jumper.",40,28,12,0,0.924489456613471,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
144,1,"1:19",1279,1279,"Aamir Simms Defensive Rebound.",40,28,12,14,0.924489456613471,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
145,1,"1:05",1265,1265,"Aamir Simms made Three Point Jumper. Assisted by Shelton Mitchell.",40,31,9,29,0.90620349190235,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
146,1,"0:36",1236,1236,"KeyShawn Feazell made Jumper. Assisted by Tyson Carter.",42,31,11,27,0.922650452410198,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
147,1,"0:09",1209,1209,"Aamir Simms made Three Point Jumper. Assisted by Shelton Mitchell.",42,34,8,9,0.883308868264606,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
148,1,"0:00",1200,1200,"End of 1st half",42,34,8,0,0.883308868264606,"Mississippi State","Clemson",4,1,0,0,4.5,"401082647",2018-12-08
149,2,"20:00",1200,1200,"PLAY",42,34,8,0,0.883308868264606,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
150,2,"20:00",1200,1200,"Jump Ball won by Clemson",42,34,8,8,0.883308868264606,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
151,2,"19:52",1192,1192,"Shelton Mitchell Turnover.",42,34,8,0,0.894327455495594,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
152,2,"19:52",1192,1192,"Lamar Peters Steal.",42,34,8,6,0.894327455495594,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
153,2,"19:46",1186,1186,"Lamar Peters made Three Point Jumper.",45,34,11,22,0.929097909764654,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
154,2,"19:24",1164,1164,"Aamir Simms made Three Point Jumper. Assisted by David Skara.",45,37,8,20,0.882225835541302,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
155,2,"19:04",1144,1144,"Abdul Ado made Layup. Assisted by Lamar Peters.",47,37,10,12,0.918898952103071,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
156,2,"18:52",1132,1132,"Aamir Simms missed Three Point Jumper.",47,37,10,0,0.916831455839746,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
157,2,"18:52",1132,1132,"Aric Holman Defensive Rebound.",47,37,10,24,0.916831455839746,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
158,2,"18:28",1108,1108,"Aric Holman Turnover.",47,37,10,0,0.915746531851918,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
159,2,"18:28",1108,1108,"Aamir Simms Steal.",47,37,10,8,0.915746531851918,"Mississippi State","Clemson",4,2,0,0,4.5,"401082647",2018-12-08
