"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
71,1,"11:03",1863,1863,"Matt Weir Defensive Rebound.",15,23,-8,8,0.278491260578466,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
72,1,"10:55",1855,1855,"Jarred Godfrey missed Layup.",15,23,-8,0,0.280735960022426,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
73,1,"10:55",1855,1855,"Kienan Walter Defensive Rebound.",15,23,-8,14,0.280735960022426,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
74,1,"10:41",1841,1841,"Marlon Stewart missed Three Point Jumper.",15,23,-8,0,0.264984289859794,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
75,1,"10:41",1841,1841,"Dylan Carl Defensive Rebound.",15,23,-8,4,0.264984289859794,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
76,1,"10:37",1837,1837,"Official TV Timeout",15,23,-8,7,0.28079593438332,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
77,1,"10:30",1830,1830,"Matt Holba Turnover.",15,23,-8,12,0.28079593438332,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
78,1,"10:18",1818,1818,"Aanen Moody missed Jumper.",15,23,-8,0,0.260532135664794,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
79,1,"10:18",1818,1818,"Jarred Godfrey Defensive Rebound.",15,23,-8,10,0.260532135664794,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
80,1,"10:08",1808,1808,"John Konchar missed Jumper.",15,23,-8,0,0.269070290549386,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
81,1,"10:08",1808,1808,"Billy Brown Defensive Rebound.",15,23,-8,11,0.269070290549386,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
82,1,"9:57",1797,1797,"Kienan Walter missed Layup.",15,23,-8,0,0.265654449296832,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
83,1,"9:57",1797,1797,"Bentiu Panoam Offensive Rebound.",15,23,-8,25,0.265654449296832,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
84,1,"9:32",1772,1772,"Cortez Seales made Jumper.",17,23,-6,0,0.321864560569159,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
85,1,"9:32",1772,1772,"Foul on Dee Montgomery.",17,23,-6,0,0.321864560569159,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
86,1,"9:32",1772,1772,"Cortez Seales missed Free Throw.",17,23,-6,0,0.321864560569159,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
87,1,"9:32",1772,1772,"Cameron Benford Defensive Rebound.",17,23,-6,12,0.321864560569159,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
88,1,"9:20",1760,1760,"Dee Montgomery Turnover.",17,23,-6,18,0.326377506767801,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
89,1,"9:02",1742,1742,"Conner Avants Turnover.",17,23,-6,0,0.344108080420823,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
90,1,"9:02",1742,1742,"Foul on Conner Avants.",17,23,-6,19,0.344108080420823,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
91,1,"8:43",1723,1723,"Matt Holba Turnover.",17,23,-6,15,0.332827095255539,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
92,1,"8:28",1708,1708,"Conner Avants Turnover.",17,23,-6,2,0.318616872547038,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
93,1,"8:26",1706,1706,"Matt Holba Steal.",17,23,-6,10,0.318616872547038,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
94,1,"8:16",1696,1696,"Dee Montgomery Turnover.",17,23,-6,1,0.318835680246019,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
95,1,"8:15",1695,1695,"Billy Brown Steal.",17,23,-6,4,0.318835680246019,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
96,1,"8:11",1691,1691,"Aanen Moody made Three Point Jumper. Assisted by Billy Brown.",20,23,-3,15,0.41799230329389,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
97,1,"7:56",1676,1676,"John Konchar made Three Point Jumper. Assisted by Jarred Godfrey.",20,26,-6,23,0.316436832209721,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
98,1,"7:33",1653,1653,"Conner Avants Turnover.",20,26,-6,0,0.329110546054901,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
99,1,"7:33",1653,1653,"Official TV Timeout",20,26,-6,8,0.329110546054901,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
100,1,"7:25",1645,1645,"Dylan Carl missed Three Point Jumper.",20,26,-6,0,0.31982157690203,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
101,1,"7:25",1645,1645,"Marcus DeBerry Offensive Rebound.",20,26,-6,11,0.31982157690203,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
102,1,"7:14",1634,1634,"Dylan Carl made Layup. Assisted by Kason Harrell.",20,28,-8,21,0.279037610859689,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
103,1,"6:53",1613,1613,"Billy Brown missed Jumper.",20,28,-8,0,0.243314220854544,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
104,1,"6:53",1613,1613,"Marcus DeBerry Defensive Rebound.",20,28,-8,12,0.243314220854544,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
105,1,"6:41",1601,1601,"Kason Harrell made Layup.",20,30,-10,7,0.214051588572765,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
106,1,"6:34",1594,1594,"Billy Brown missed Three Point Jumper.",20,30,-10,0,0.226427037670807,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
107,1,"6:34",1594,1594,"Kason Harrell Defensive Rebound.",20,30,-10,11,0.226427037670807,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
108,1,"6:23",1583,1583,"Kason Harrell missed Layup.",20,30,-10,0,0.203329412165202,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
109,1,"6:23",1583,1583,"Kienan Walter Defensive Rebound.",20,30,-10,15,0.203329412165202,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
110,1,"6:08",1568,1568,"Aanen Moody missed Three Point Jumper.",20,30,-10,0,0.193542788247333,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
111,1,"6:08",1568,1568,"John Konchar Defensive Rebound.",20,30,-10,16,0.193542788247333,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
112,1,"5:52",1552,1552,"John Konchar missed Three Point Jumper.",20,30,-10,0,0.195254237083756,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
113,1,"5:52",1552,1552,"John Konchar Offensive Rebound.",20,30,-10,2,0.195254237083756,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
114,1,"5:50",1550,1550,"Foul on Billy Brown.",20,30,-10,0,0.195254237083756,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
115,1,"5:50",1550,1550,"John Konchar missed Free Throw.",20,30,-10,0,0.195254237083756,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
116,1,"5:50",1550,1550,"Purdue Fort Wayne Deadball Team Rebound.",20,30,-10,0,0.195254237083756,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
117,1,"5:50",1550,1550,"John Konchar made Free Throw.",20,31,-11,22,0.173675627818943,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
118,1,"5:28",1528,1528,"Conner Avants missed Layup.",20,31,-11,0,0.181236329926612,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
119,1,"5:28",1528,1528,"Cameron Benford Block.",20,31,-11,5,0.181236329926612,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
120,1,"5:23",1523,1523,"Matt Weir Defensive Rebound.",20,31,-11,3,0.181236329926612,"North Dakota","Purdue Fort Wayne",4,4,0,0,NA,"401107633",2018-12-29
121,1,"5:20",1520,1520,"Matt Holba made Three Point Jumper. Assisted by Matt Weir.",20,34,-14,0,0.126221149264484,"North Dakota","Purdue Fort Wayne",4,4,1,0,NA,"401107633",2018-12-29
122,1,"5:20",1520,1520,"North Dakota  Timeout",20,34,-14,10,0.126221149264484,"North Dakota","Purdue Fort Wayne",3,4,1,0,NA,"401107633",2018-12-29
123,1,"5:10",1510,1510,"Foul on Cameron Benford.",20,34,-14,0,0.117838459498384,"North Dakota","Purdue Fort Wayne",3,4,1,0,NA,"401107633",2018-12-29
124,1,"5:10",1510,1510,"Kienan Walter made Free Throw.",21,34,-13,0,0.134633962559329,"North Dakota","Purdue Fort Wayne",3,4,1,0,NA,"401107633",2018-12-29
125,1,"5:10",1510,1510,"Kienan Walter made Free Throw.",22,34,-12,12,0.153407036727336,"North Dakota","Purdue Fort Wayne",3,4,1,0,NA,"401107633",2018-12-29
126,1,"4:58",1498,1498,"Matt Holba made Layup.",22,36,-14,21,0.139932879807316,"North Dakota","Purdue Fort Wayne",3,4,1,0,NA,"401107633",2018-12-29
127,1,"4:37",1477,1477,"Aanen Moody missed Three Point Jumper.",22,36,-14,0,0.108159709467204,"North Dakota","Purdue Fort Wayne",3,4,1,0,NA,"401107633",2018-12-29
128,1,"4:37",1477,1477,"Conner Avants Offensive Rebound.",22,36,-14,2,0.108159709467204,"North Dakota","Purdue Fort Wayne",3,4,1,0,NA,"401107633",2018-12-29
129,1,"4:35",1475,1475,"Conner Avants made Layup.",24,36,-12,13,0.14136596570574,"North Dakota","Purdue Fort Wayne",3,4,1,0,NA,"401107633",2018-12-29
130,1,"4:22",1462,1462,"Matt Holba made Three Point Jumper. Assisted by John Konchar.",24,39,-15,12,0.121983732058135,"North Dakota","Purdue Fort Wayne",3,4,1,0,NA,"401107633",2018-12-29
131,1,"4:10",1450,1450,"Foul on Matt Weir.",24,39,-15,12,0.0986904171144827,"North Dakota","Purdue Fort Wayne",3,4,0,0,NA,"401107633",2018-12-29
132,1,"3:58",1438,1438,"Cortez Seales missed Layup.",24,39,-15,0,0.106396778157168,"North Dakota","Purdue Fort Wayne",3,4,0,0,NA,"401107633",2018-12-29
133,1,"3:58",1438,1438,"John Konchar Block.",24,39,-15,0,0.106396778157168,"North Dakota","Purdue Fort Wayne",3,4,0,0,NA,"401107633",2018-12-29
134,1,"3:58",1438,1438,"North Dakota Offensive Rebound.",24,39,-15,0,0.106396778157168,"North Dakota","Purdue Fort Wayne",3,4,0,0,NA,"401107633",2018-12-29
135,1,"3:58",1438,1438,"Official TV Timeout",24,39,-15,9,0.106396778157168,"North Dakota","Purdue Fort Wayne",3,4,0,0,NA,"401107633",2018-12-29
136,1,"3:49",1429,1429,"North Dakota  Turnover.",24,39,-15,18,0.104547269182906,"North Dakota","Purdue Fort Wayne",3,4,0,0,NA,"401107633",2018-12-29
137,1,"3:31",1411,1411,"Dylan Carl missed Three Point Jumper.",24,39,-15,0,0.0924943179112536,"North Dakota","Purdue Fort Wayne",3,4,0,0,NA,"401107633",2018-12-29
138,1,"3:31",1411,1411,"Aanen Moody Defensive Rebound.",24,39,-15,24,0.0924943179112536,"North Dakota","Purdue Fort Wayne",3,4,0,0,NA,"401107633",2018-12-29
139,1,"3:07",1387,1387,"Foul on Kason Harrell.",24,39,-15,10,0.104943504665366,"North Dakota","Purdue Fort Wayne",3,4,0,0,NA,"401107633",2018-12-29
140,1,"2:57",1377,1377,"Marlon Stewart made Three Point Jumper. Assisted by Cortez Seales.",27,39,-12,22,0.149429793968907,"North Dakota","Purdue Fort Wayne",3,4,0,0,NA,"401107633",2018-12-29
141,1,"2:35",1355,1355,"Dylan Carl Turnover.",27,39,-12,3,0.149302252445473,"North Dakota","Purdue Fort Wayne",3,4,0,0,NA,"401107633",2018-12-29
142,1,"2:32",1352,1352,"Cortez Seales Steal.",27,39,-12,4,0.149302252445473,"North Dakota","Purdue Fort Wayne",3,4,0,0,NA,"401107633",2018-12-29
143,1,"2:28",1348,1348,"Cortez Seales Turnover.",27,39,-12,2,0.134893371942232,"North Dakota","Purdue Fort Wayne",3,4,0,0,NA,"401107633",2018-12-29
144,1,"2:26",1346,1346,"Matt Holba Steal.",27,39,-12,4,0.134893371942232,"North Dakota","Purdue Fort Wayne",3,4,0,0,NA,"401107633",2018-12-29
145,1,"2:22",1342,1342,"Kason Harrell made Dunk. Assisted by Matt Weir.",27,41,-14,16,0.102087526045464,"North Dakota","Purdue Fort Wayne",3,4,0,0,NA,"401107633",2018-12-29
146,1,"2:06",1326,1326,"Aanen Moody missed Three Point Jumper.",27,41,-14,0,0.103665254911778,"North Dakota","Purdue Fort Wayne",3,4,0,0,NA,"401107633",2018-12-29
147,1,"2:06",1326,1326,"Filip Rebraca Offensive Rebound.",27,41,-14,5,0.103665254911778,"North Dakota","Purdue Fort Wayne",3,4,0,0,NA,"401107633",2018-12-29
148,1,"2:01",1321,1321,"Purdue Fort Wayne  Timeout",27,41,-14,4,0.103665254911778,"North Dakota","Purdue Fort Wayne",3,3,0,1,NA,"401107633",2018-12-29
149,1,"1:57",1317,1317,"Foul on Dylan Carl.",27,41,-14,0,0.111469116624604,"North Dakota","Purdue Fort Wayne",3,3,0,1,NA,"401107633",2018-12-29
150,1,"1:57",1317,1317,"Marlon Stewart missed Free Throw.",27,41,-14,0,0.111469116624604,"North Dakota","Purdue Fort Wayne",3,3,0,1,NA,"401107633",2018-12-29
151,1,"1:57",1317,1317,"North Dakota Deadball Team Rebound.",27,41,-14,0,0.111469116624604,"North Dakota","Purdue Fort Wayne",3,3,0,1,NA,"401107633",2018-12-29
