"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:50",2150,2150,"Khris Lane missed Jumper.",10,5,5,0.918962458259359,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
30,1,"15:50",2150,2150,"Javis Howard Defensive Rebound.",10,5,5,0.918962458259359,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
31,1,"15:31",2131,2131,"Raemond Robinson missed Three Point Jumper.",10,5,5,0.92136094122483,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
32,1,"15:31",2131,2131,"Isaac Belton Defensive Rebound.",10,5,5,0.92136094122483,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
33,1,"15:18",2118,2118,"Isaiah Walton missed Jumper.",10,5,5,0.924289411606249,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
34,1,"15:18",2118,2118,"Antwan Maxwell Jr. Defensive Rebound.",10,5,5,0.924289411606249,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
35,1,"14:50",2090,2090,"Armel Potter missed Jumper.",10,5,5,0.916528849648853,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
36,1,"14:50",2090,2090,"Isaiah Walton Defensive Rebound.",10,5,5,0.916528849648853,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
37,1,"14:34",2074,2074,"Foul on Khris Lane.",10,5,5,0.916082064870495,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
38,1,"14:34",2074,2074,"Khris Lane Turnover.",10,5,5,0.916082064870495,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
39,1,"14:34",2074,2074,"Official TV Timeout",10,5,5,0.916082064870495,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
40,1,"14:12",2052,2052,"Christian Keeling missed Jumper.",10,5,5,0.922755053215946,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
41,1,"14:12",2052,2052,"Isaac Belton Block.",10,5,5,0.922755053215946,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
42,1,"14:11",2051,2051,"Armel Potter Offensive Rebound.",10,5,5,0.922755053215946,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
43,1,"14:05",2045,2045,"Armel Potter missed Three Point Jumper.",10,5,5,0.909290611251181,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
44,1,"14:05",2045,2045,"Cortez Mitchell Offensive Rebound.",10,5,5,0.909290611251181,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
45,1,"13:55",2035,2035,"Christian Keeling made Three Point Jumper. Assisted by Antwan Maxwell Jr..",13,5,8,0.943682354704749,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
46,1,"13:36",2016,2016,"Foul on Jordan Jones.",13,5,8,0.939985602665404,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
47,1,"13:36",2016,2016,"Khris Lane made Free Throw.",13,6,7,0.93312252402088,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
48,1,"13:36",2016,2016,"Khris Lane made Free Throw.",13,7,6,0.925536776083445,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
49,1,"13:21",2001,2001,"Cortez Mitchell missed Jumper.",13,7,6,0.919845819241783,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
50,1,"13:21",2001,2001,"Chris Shields Defensive Rebound.",13,7,6,0.919845819241783,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
51,1,"13:09",1989,1989,"Darrion Allen missed Three Point Jumper.",13,7,6,0.919999574845088,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
52,1,"13:09",1989,1989,"Cortez Mitchell Defensive Rebound.",13,7,6,0.919999574845088,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
53,1,"12:58",1978,1978,"Foul on Chris Shields.",13,7,6,0.932512162804792,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
54,1,"12:58",1978,1978,"Antwan Maxwell Jr. missed Free Throw.",13,7,6,0.932512162804792,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
55,1,"12:58",1978,1978,"Charleston Southern Deadball Team Rebound.",13,7,6,0.932512162804792,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
56,1,"12:58",1978,1978,"Antwan Maxwell Jr. made Free Throw.",14,7,7,0.940092045879401,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
57,1,"12:42",1962,1962,"Foul on Jordan Jones.",14,7,7,0.92728132280935,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
58,1,"12:42",1962,1962,"Isaiah Walton made Free Throw.",14,8,6,0.919803387314403,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
59,1,"12:42",1962,1962,"Isaiah Walton missed Free Throw.",14,8,6,0.919803387314403,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
60,1,"12:42",1962,1962,"Javis Howard Defensive Rebound.",14,8,6,0.919803387314403,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
61,1,"12:17",1937,1937,"Patrick Wallace made Three Point Jumper. Assisted by Armel Potter.",17,8,9,0.94678111955127,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
62,1,"12:06",1926,1926,"Isaiah Walton made Layup.",17,10,7,0.937555432304984,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
63,1,"11:49",1909,1909,"Christian Keeling missed Jumper.",17,10,7,0.931618466963101,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
64,1,"11:49",1909,1909,"Isaiah Walton Defensive Rebound.",17,10,7,0.931618466963101,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
65,1,"11:35",1895,1895,"Official TV Timeout",17,10,7,0.935995113617857,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
66,1,"11:34",1894,1894,"Isaiah Walton missed Three Point Jumper.",17,10,7,0.935995113617857,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
67,1,"11:34",1894,1894,"Bryan Gee Offensive Rebound.",17,10,7,0.935995113617857,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
68,1,"11:22",1882,1882,"Chris Shields missed Three Point Jumper.",17,10,7,0.933687460971858,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
69,1,"11:22",1882,1882,"Patrick Wallace Defensive Rebound.",17,10,7,0.933687460971858,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
70,1,"11:08",1868,1868,"Jamal Thomas missed Jumper.",17,10,7,0.935417100168819,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
71,1,"11:08",1868,1868,"Javis Howard Offensive Rebound.",17,10,7,0.935417100168819,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
72,1,"11:05",1865,1865,"Javis Howard made Two Point Tip Shot.",19,10,9,0.949884792653235,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
73,1,"10:42",1842,1842,"Foul on Jamal Thomas.",19,10,9,0.943972021487445,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
74,1,"10:24",1824,1824,"JaShaun Smith missed Jumper.",19,10,9,0.949513275131281,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
75,1,"10:24",1824,1824,"Christian Keeling Defensive Rebound.",19,10,9,0.949513275131281,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
76,1,"10:15",1815,1815,"Christian Keeling missed Layup.",19,10,9,0.952252802732642,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
77,1,"10:15",1815,1815,"JaShaun Smith Defensive Rebound.",19,10,9,0.952252802732642,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
78,1,"10:07",1807,1807,"Foul on Armel Potter.",19,10,9,0.947257316027124,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
79,1,"9:59",1799,1799,"Isaiah Walton missed Jumper.",19,10,9,0.944166911107683,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
80,1,"9:59",1799,1799,"Jamal Thomas Defensive Rebound.",19,10,9,0.944166911107683,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
81,1,"9:43",1783,1783,"Christian Keeling missed Jumper.",19,10,9,0.944190292972764,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
82,1,"9:43",1783,1783,"Khris Lane Defensive Rebound.",19,10,9,0.944190292972764,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
83,1,"9:30",1770,1770,"JaShaun Smith missed Jumper.",19,10,9,0.940715769525522,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
84,1,"9:30",1770,1770,"Christian Keeling Defensive Rebound.",19,10,9,0.940715769525522,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
85,1,"9:13",1753,1753,"Christian Keeling missed Three Point Jumper.",19,10,9,0.950885951912826,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
86,1,"9:13",1753,1753,"Javis Howard Offensive Rebound.",19,10,9,0.950885951912826,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
87,1,"9:06",1746,1746,"Javis Howard made Jumper.",21,10,11,0.955266232827229,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
88,1,"8:52",1732,1732,"Isaiah Walton Turnover.",21,10,11,0.961333572571343,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
89,1,"8:35",1715,1715,"Armel Potter made Three Point Jumper. Assisted by Cortez Mitchell.",24,10,14,0.974439144719036,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
90,1,"8:30",1710,1710,"Longwood  Timeout",24,10,14,0.974439144719036,"Charleston Southern","Longwood",3,4,1,0,11.7,400916783,2017-01-21
91,1,"8:09",1689,1689,"Khris Lane made Jumper.",24,12,12,0.970738204098463,"Charleston Southern","Longwood",3,4,1,0,11.7,400916783,2017-01-21
92,1,"7:58",1678,1678,"Armel Potter missed Layup.",24,12,12,0.966633619663318,"Charleston Southern","Longwood",3,4,1,0,11.7,400916783,2017-01-21
93,1,"7:58",1678,1678,"Longwood Defensive Rebound.",24,12,12,0.966633619663318,"Charleston Southern","Longwood",3,4,1,0,11.7,400916783,2017-01-21
94,1,"7:57",1677,1677,"Foul on Javis Howard.",24,12,12,0.966633619663318,"Charleston Southern","Longwood",3,4,1,0,11.7,400916783,2017-01-21
95,1,"7:57",1677,1677,"Official TV Timeout",24,12,12,0.966633619663318,"Charleston Southern","Longwood",3,4,1,0,11.7,400916783,2017-01-21
96,1,"7:39",1659,1659,"Chris Shields missed Jumper.",24,12,12,0.962178892018994,"Charleston Southern","Longwood",3,4,1,0,11.7,400916783,2017-01-21
97,1,"7:39",1659,1659,"Isaiah Walton Offensive Rebound.",24,12,12,0.962178892018994,"Charleston Southern","Longwood",3,4,1,0,11.7,400916783,2017-01-21
98,1,"7:32",1652,1652,"Foul on Khris Lane.",24,12,12,0.962178892018994,"Charleston Southern","Longwood",3,4,1,0,11.7,400916783,2017-01-21
99,1,"7:32",1652,1652,"Khris Lane Turnover.",24,12,12,0.962178892018994,"Charleston Southern","Longwood",3,4,1,0,11.7,400916783,2017-01-21
100,1,"7:10",1630,1630,"Antwan Maxwell Jr. missed Jumper.",24,12,12,0.962813707032492,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
101,1,"7:10",1630,1630,"Isaac Belton Defensive Rebound.",24,12,12,0.962813707032492,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
102,1,"6:58",1618,1618,"Darrion Allen made Layup. Assisted by Isaiah Walton.",24,14,10,0.950566815031965,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
103,1,"6:42",1602,1602,"Cortez Mitchell Turnover.",24,14,10,0.9523061648833,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
104,1,"6:32",1592,1592,"Foul on Jamal Thomas.",24,14,10,0.951663418850865,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
105,1,"6:30",1590,1590,"Isaac Belton missed Layup.",24,14,10,0.951663418850865,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
106,1,"6:30",1590,1590,"Raemond Robinson Defensive Rebound.",24,14,10,0.951663418850865,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
107,1,"6:24",1584,1584,"Cortez Mitchell made Layup.",26,14,12,0.962827693121103,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
108,1,"6:07",1567,1567,"Foul on Armel Potter.",26,14,12,0.964189502760357,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
109,1,"6:07",1567,1567,"Darrion Allen made Free Throw.",26,15,11,0.958935923973771,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
110,1,"6:07",1567,1567,"Darrion Allen made Free Throw.",26,16,10,0.952949229042665,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
111,1,"5:41",1541,1541,"Cortez Mitchell missed Jumper.",26,16,10,0.955224680877537,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
112,1,"5:41",1541,1541,"Darrion Allen Defensive Rebound.",26,16,10,0.955224680877537,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
113,1,"5:24",1524,1524,"Foul on Cortez Mitchell.",26,16,10,0.953324075734527,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
114,1,"5:24",1524,1524,"Darrion Allen made Free Throw.",26,17,9,0.946569383740171,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
115,1,"5:24",1524,1524,"Darrion Allen made Free Throw.",26,18,8,0.938899838416548,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
116,1,"5:12",1512,1512,"Raemond Robinson made Three Point Jumper. Assisted by Cortez Mitchell.",29,18,11,0.965025431693474,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
117,1,"4:52",1492,1492,"Darrion Allen missed Three Point Jumper.",29,18,11,0.960602900987793,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
118,1,"4:52",1492,1492,"Raemond Robinson Defensive Rebound.",29,18,11,0.960602900987793,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
119,1,"4:43",1483,1483,"Cortez Mitchell missed Three Point Jumper.",29,18,11,0.961897970199273,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
120,1,"4:43",1483,1483,"Darrion Allen Defensive Rebound.",29,18,11,0.961897970199273,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
121,1,"4:34",1474,1474,"Isaiah Walton made Jumper.",29,20,9,0.95701203020295,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
122,1,"4:10",1450,1450,"Raemond Robinson Turnover.",29,20,9,0.94761623881048,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
123,1,"3:50",1430,1430,"Isaiah Walton Turnover.",29,20,9,0.947293316321757,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
124,1,"3:50",1430,1430,"Official TV Timeout",29,20,9,0.947293316321757,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
125,1,"3:37",1417,1417,"Foul on Obi Romeo.",29,20,9,0.946523375438556,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
126,1,"3:32",1412,1412,"Javis Howard missed Jumper.",29,20,9,0.946523375438556,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
127,1,"3:32",1412,1412,"Javis Howard Offensive Rebound.",29,20,9,0.946523375438556,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
128,1,"3:24",1404,1404,"Christian Keeling missed Three Point Jumper.",29,20,9,0.954534951387938,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
129,1,"3:24",1404,1404,"Javis Howard Offensive Rebound.",29,20,9,0.954534951387938,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
130,1,"3:20",1400,1400,"Christian Keeling Turnover.",29,20,9,0.954534951387938,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
131,1,"3:19",1399,1399,"Darrion Allen Steal.",29,20,9,0.953809335991421,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
132,1,"3:15",1395,1395,"Darrion Allen missed Layup.",29,20,9,0.953809335991421,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
133,1,"3:15",1395,1395,"Isaac Belton Offensive Rebound.",29,20,9,0.953809335991421,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
134,1,"3:12",1392,1392,"Isaac Belton made Jumper.",29,22,7,0.938128485850655,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
135,1,"3:01",1381,1381,"Jamar Martin Turnover.",29,22,7,0.93387973118498,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
136,1,"3:00",1380,1380,"Isaiah Walton Steal.",29,22,7,0.93387973118498,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
137,1,"2:58",1378,1378,"Isaiah Walton made Layup. Assisted by Bryan Gee.",29,24,5,0.904426243132094,"Charleston Southern","Longwood",3,4,0,0,11.7,400916783,2017-01-21
138,1,"2:56",1376,1376,"Charleston Southern  Timeout",29,24,5,0.904426243132094,"Charleston Southern","Longwood",3,3,0,1,11.7,400916783,2017-01-21
139,1,"2:39",1359,1359,"Raemond Robinson Turnover.",29,24,5,0.913895284139573,"Charleston Southern","Longwood",3,3,0,1,11.7,400916783,2017-01-21
140,1,"2:38",1358,1358,"Isaac Belton Steal.",29,24,5,0.913895284139573,"Charleston Southern","Longwood",3,3,0,1,11.7,400916783,2017-01-21
141,1,"2:29",1349,1349,"Isaac Belton made Jumper.",29,26,3,0.872709486775384,"Charleston Southern","Longwood",3,3,0,1,11.7,400916783,2017-01-21
142,1,"2:13",1333,1333,"Raemond Robinson missed Three Point Jumper.",29,26,3,0.87239550192895,"Charleston Southern","Longwood",3,3,0,1,11.7,400916783,2017-01-21
143,1,"2:13",1333,1333,"Jamar Martin Offensive Rebound.",29,26,3,0.87239550192895,"Charleston Southern","Longwood",3,3,0,1,11.7,400916783,2017-01-21
144,1,"2:00",1320,1320,"Raemond Robinson made Three Point Jumper. Assisted by Jamar Martin.",32,26,6,0.922262808928167,"Charleston Southern","Longwood",3,3,0,1,11.7,400916783,2017-01-21
145,1,"1:42",1302,1302,"Isaiah Walton missed Jumper.",32,26,6,0.911330618103166,"Charleston Southern","Longwood",3,3,0,0,11.7,400916783,2017-01-21
146,1,"1:42",1302,1302,"Raemond Robinson Defensive Rebound.",32,26,6,0.911330618103166,"Charleston Southern","Longwood",3,3,0,0,11.7,400916783,2017-01-21
147,1,"1:18",1278,1278,"Jamar Martin missed Jumper.",32,26,6,0.913829237066542,"Charleston Southern","Longwood",3,3,0,0,11.7,400916783,2017-01-21
148,1,"1:18",1278,1278,"Longwood Deadball Team Rebound.",32,26,6,0.913829237066542,"Charleston Southern","Longwood",3,3,0,0,11.7,400916783,2017-01-21
149,1,"1:11",1271,1271,"Darrion Allen missed Three Point Jumper.",32,26,6,0.913829237066542,"Charleston Southern","Longwood",3,3,0,0,11.7,400916783,2017-01-21
150,1,"1:11",1271,1271,"JaShaun Smith Offensive Rebound.",32,26,6,0.913829237066542,"Charleston Southern","Longwood",3,3,0,0,11.7,400916783,2017-01-21
151,1,"1:03",1263,1263,"Isaiah Walton made Three Point Jumper. Assisted by Bryan Gee.",32,29,3,0.888747690856955,"Charleston Southern","Longwood",3,3,0,0,11.7,400916783,2017-01-21
152,1,"0:44",1244,1244,"Christian Keeling made Jumper.",34,29,5,0.909122886150278,"Charleston Southern","Longwood",3,3,0,0,11.7,400916783,2017-01-21
153,1,"0:24",1224,1224,"Darrion Allen missed Jumper.",34,29,5,0.911871536380781,"Charleston Southern","Longwood",3,3,0,0,11.7,400916783,2017-01-21
154,1,"0:24",1224,1224,"Antwan Maxwell Jr. Defensive Rebound.",34,29,5,0.911871536380781,"Charleston Southern","Longwood",3,3,0,0,11.7,400916783,2017-01-21
155,1,"0:03",1203,1203,"Christian Keeling missed Three Point Jumper.",34,29,5,0.907116137901391,"Charleston Southern","Longwood",3,3,0,0,11.7,400916783,2017-01-21
156,1,"0:03",1203,1203,"Isaiah Walton Defensive Rebound.",34,29,5,0.907116137901391,"Charleston Southern","Longwood",3,3,0,0,11.7,400916783,2017-01-21
157,1,"0:00",1200,1200,"End of 1st half",34,29,5,0.907116137901391,"Charleston Southern","Longwood",3,3,0,0,11.7,400916783,2017-01-21
158,2,"20:00",1200,1200,"PLAY",34,29,5,0.907116137901391,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
159,2,"19:40",1180,1180,"Isaiah Walton Turnover.",34,29,5,0.910302098858045,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
160,2,"19:40",1180,1180,"Armel Potter Steal.",34,29,5,0.910302098858045,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
161,2,"19:40",1180,1180,"Jamal Thomas made Layup.",36,29,7,0.933913535098204,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
162,2,"19:40",1180,1180,"Foul on Isaac Belton.",36,29,7,0.933913535098204,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
163,2,"19:40",1180,1180,"Jamal Thomas missed Free Throw.",36,29,7,0.933913535098204,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
164,2,"19:40",1180,1180,"Javis Howard Offensive Rebound.",36,29,7,0.933913535098204,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
165,2,"19:37",1177,1177,"Javis Howard made Two Point Tip Shot.",38,29,9,0.947123994169512,"Charleston Southern","Longwood",4,4,0,0,11.7,400916783,2017-01-21
