"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"9:56",1796,1796,"Zane Najdawi Turnover.",20,29,-9,0.0853812279985865,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
70,1,"9:46",1786,1786,"Jordan Strawberry made Layup.",20,31,-11,0.0608097762569982,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
71,1,"9:37",1777,1777,"Leandro Allende Turnover.",20,31,-11,0.0683932254696424,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
72,1,"9:24",1764,1764,"Demetre Rivers missed Jumper.",20,31,-11,0.0641176828972088,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
73,1,"9:24",1764,1764,"Ezekiel Balogun Defensive Rebound.",20,31,-11,0.0641176828972088,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
74,1,"9:15",1755,1755,"Foul on Ezekiel Balogun.",20,31,-11,0.0500960210833598,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
75,1,"9:15",1755,1755,"Ezekiel Balogun Turnover.",20,31,-11,0.0500960210833598,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
76,1,"9:05",1745,1745,"Demetre Rivers missed Three Point Jumper.",20,31,-11,0.0797871939043237,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
77,1,"9:05",1745,1745,"Ria'n Holland Offensive Rebound.",20,31,-11,0.0797871939043237,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
78,1,"9:00",1740,1740,"Ria'n Holland made Layup.",20,33,-13,0.0630995884593709,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
79,1,"8:34",1714,1714,"Warren Sledge made Layup.",22,33,-11,0.0628259171939396,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
80,1,"8:16",1696,1696,"Ria'n Holland made Three Point Jumper. Assisted by Stephon Jelks.",22,36,-14,0.0441364736089276,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
81,1,"7:58",1678,1678,"Official TV Timeout",22,36,-14,0.0427055196112607,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
82,1,"7:50",1670,1670,"Matt Frierson missed Layup.",22,36,-14,0.0427055196112607,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
83,1,"7:50",1670,1670,"Desmond Ringer Defensive Rebound.",22,36,-14,0.0427055196112607,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
84,1,"7:31",1651,1651,"Stephon Jelks made Dunk. Assisted by Jordan Strawberry.",22,38,-16,0.0388278029607266,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
85,1,"7:19",1639,1639,"Tyler Burgess missed Three Point Jumper.",22,38,-16,0.0399273967752992,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
86,1,"7:19",1639,1639,"Jordan Strawberry Defensive Rebound.",22,38,-16,0.0399273967752992,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
87,1,"7:03",1623,1623,"Ria'n Holland missed Three Point Jumper.",22,38,-16,0.0305263231021802,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
88,1,"7:03",1623,1623,"Matt Frierson Defensive Rebound.",22,38,-16,0.0305263231021802,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
89,1,"6:53",1613,1613,"Tyler Burgess made Three Point Jumper. Assisted by Matt Frierson.",25,38,-13,0.0471578824838867,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
90,1,"6:30",1590,1590,"Jordan Strawberry missed Three Point Jumper.",25,38,-13,0.0593053948995063,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
91,1,"6:30",1590,1590,"Ezekiel Balogun Defensive Rebound.",25,38,-13,0.0593053948995063,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
92,1,"6:11",1571,1571,"Preston Parks made Three Point Jumper. Assisted by Matt Frierson.",28,38,-10,0.0644742572832972,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
93,1,"5:46",1546,1546,"Stephon Jelks missed Jumper.",28,38,-10,0.0733607883648365,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
94,1,"5:46",1546,1546,"The Citadel Defensive Rebound.",28,38,-10,0.0733607883648365,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
95,1,"5:45",1545,1545,"Foul on Desmond Ringer.",28,38,-10,0.0733607883648365,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
96,1,"5:43",1543,1543,"Preston Parks Turnover.",28,38,-10,0.0733607883648365,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
97,1,"5:24",1524,1524,"Foul on Preston Parks.",28,38,-10,0.0746081917266531,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
98,1,"5:15",1515,1515,"Demetre Rivers made Jumper.",28,40,-12,0.0548521617720956,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
99,1,"4:58",1498,1498,"Zane Najdawi missed Jumper.",28,40,-12,0.0642962673201094,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
100,1,"4:58",1498,1498,"Jordan Strawberry Defensive Rebound.",28,40,-12,0.0642962673201094,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
101,1,"4:34",1474,1474,"Ria'n Holland made Three Point Jumper. Assisted by Stephon Jelks.",28,43,-15,0.0283401908896886,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
102,1,"4:26",1466,1466,"Tyler Burgess missed Three Point Jumper.",28,43,-15,0.0471889883895832,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
103,1,"4:26",1466,1466,"Jordan Strawberry Defensive Rebound.",28,43,-15,0.0471889883895832,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
104,1,"4:07",1447,1447,"Ria'n Holland missed Three Point Jumper.",28,43,-15,0.0369080263338922,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
105,1,"4:07",1447,1447,"Zane Najdawi Defensive Rebound.",28,43,-15,0.0369080263338922,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
106,1,"3:54",1434,1434,"Foul on Jordan Strawberry.",28,43,-15,0.0389280909733284,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
107,1,"3:54",1434,1434,"Official TV Timeout",28,43,-15,0.0389280909733284,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
108,1,"3:54",1434,1434,"Zane Najdawi made Free Throw.",29,43,-14,0.0449064562865933,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
109,1,"3:54",1434,1434,"Zane Najdawi made Free Throw.",30,43,-13,0.0517535057340322,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
110,1,"3:30",1410,1410,"Foul on JJ N'Ganga.",30,43,-13,0.0452485813620285,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
111,1,"3:30",1410,1410,"JJ N'Ganga Turnover.",30,43,-13,0.0452485813620285,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
112,1,"3:24",1404,1404,"Leandro Allende made Three Point Jumper. Assisted by Warren Sledge.",33,43,-10,0.0697123490781542,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
113,1,"3:03",1383,1383,"Foul on Leandro Allende.",33,43,-10,0.074245327872363,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
114,1,"3:03",1383,1383,"Stephon Jelks made Free Throw.",33,44,-11,0.0646046666629629,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
115,1,"3:03",1383,1383,"Stephon Jelks made Free Throw.",33,45,-12,0.0561399192866443,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
116,1,"2:52",1372,1372,"Leandro Allende missed Three Point Jumper.",33,45,-12,0.0527597409730504,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
117,1,"2:38",1358,1358,"JJ N'Ganga Defensive Rebound.",33,45,-12,0.0548588432564545,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
118,1,"2:30",1350,1350,"Rashad Lewis missed Three Point Jumper.",33,45,-12,0.0548588432564545,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
119,1,"2:30",1350,1350,"JJ N'Ganga Offensive Rebound.",33,45,-12,0.0548588432564545,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
120,1,"2:27",1347,1347,"Rashad Lewis missed Jumper.",33,45,-12,0.0512397746123233,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
121,1,"2:27",1347,1347,"Stephon Jelks Offensive Rebound.",33,45,-12,0.0512397746123233,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
122,1,"2:20",1340,1340,"Foul on Ria'n Holland.",33,45,-12,0.0512397746123233,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
123,1,"2:20",1340,1340,"Ria'n Holland Turnover.",33,45,-12,0.0512397746123233,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
124,1,"1:54",1314,1314,"Zane Najdawi missed Jumper.",33,45,-12,0.0558302562754007,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
125,1,"1:54",1314,1314,"Demetre Rivers Defensive Rebound.",33,45,-12,0.0558302562754007,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
126,1,"1:26",1286,1286,"Ria'n Holland missed Jumper.",33,45,-12,0.052187983526083,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
127,1,"1:26",1286,1286,"Ria'n Holland Offensive Rebound.",33,45,-12,0.052187983526083,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
128,1,"1:22",1282,1282,"Foul on Tyler Burgess.",33,45,-12,0.052187983526083,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
129,1,"1:22",1282,1282,"Ria'n Holland missed Free Throw.",33,45,-12,0.052187983526083,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
130,1,"1:22",1282,1282,"Mercer Deadball Team Rebound.",33,45,-12,0.052187983526083,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
131,1,"1:22",1282,1282,"Ria'n Holland made Free Throw.",33,46,-13,0.0452566721987303,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
132,1,"1:07",1267,1267,"Matt Frierson made Three Point Jumper. Assisted by Preston Parks.",36,46,-10,0.0706507963618473,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
133,1,"0:46",1246,1246,"Ryan Johnson made Layup.",36,48,-12,0.0512177916317218,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
134,1,"0:44",1244,1244,"Mercer  Timeout",36,48,-12,0.0512177916317218,"The Citadel","Mercer",3,4,1,0,-7.5,400916978,2017-02-18
135,1,"0:37",1237,1237,"Leandro Allende missed Three Point Jumper.",36,48,-12,0.0500862458510484,"The Citadel","Mercer",3,4,1,0,-7.5,400916978,2017-02-18
136,1,"0:37",1237,1237,"Jaylen Stowe Defensive Rebound.",36,48,-12,0.0500862458510484,"The Citadel","Mercer",3,4,1,0,-7.5,400916978,2017-02-18
137,1,"0:09",1209,1209,"Demetre Rivers made Jumper. Assisted by Rashad Lewis.",36,50,-14,0.0371708710740344,"The Citadel","Mercer",3,4,1,0,-7.5,400916978,2017-02-18
138,1,"0:00",1200,1200,"End of 1st half",36,50,-14,0.0371708710740344,"The Citadel","Mercer",3,4,1,0,-7.5,400916978,2017-02-18
139,2,"20:00",1200,1200,"PLAY",36,50,-14,0.0371708710740344,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
140,2,"19:44",1184,1184,"Demetre Rivers missed Three Point Jumper.",36,50,-14,0.0337904012289595,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
141,2,"19:44",1184,1184,"Ria'n Holland Offensive Rebound.",36,50,-14,0.0337904012289595,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
142,2,"19:42",1182,1182,"Foul on Quayson Williams.",36,50,-14,0.0337904012289595,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
143,2,"19:29",1169,1169,"Stephon Jelks Turnover.",36,50,-14,0.0305387327968202,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
144,2,"19:28",1168,1168,"Leandro Allende Steal.",36,50,-14,0.0305387327968202,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
145,2,"19:18",1158,1158,"Frankie Johnson missed Three Point Jumper.",36,50,-14,0.0394792002883877,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
146,2,"19:18",1158,1158,"Mercer Defensive Rebound.",36,50,-14,0.0394792002883877,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
147,2,"19:03",1143,1143,"Stephon Jelks missed Three Point Jumper.",36,50,-14,0.0350730957961139,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
148,2,"19:03",1143,1143,"Leandro Allende Defensive Rebound.",36,50,-14,0.0350730957961139,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
149,2,"18:47",1127,1127,"Zane Najdawi made Jumper. Assisted by Preston Parks.",38,50,-12,0.0372869172715548,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
150,2,"18:29",1109,1109,"Ria'n Holland missed Jumper.",38,50,-12,0.0478689230260213,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
151,2,"18:29",1109,1109,"Zane Najdawi Block.",38,50,-12,0.0478689230260213,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
152,2,"18:27",1107,1107,"Leandro Allende Defensive Rebound.",38,50,-12,0.0478689230260213,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
153,2,"18:22",1102,1102,"Zane Najdawi made Jumper. Assisted by Preston Parks.",40,50,-10,0.0652105166168451,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
154,2,"18:10",1090,1090,"Demetre Rivers missed Jumper.",40,50,-10,0.0643757394404205,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
155,2,"18:10",1090,1090,"Zane Najdawi Defensive Rebound.",40,50,-10,0.0643757394404205,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
156,2,"18:01",1081,1081,"Warren Sledge made Three Point Jumper. Assisted by Preston Parks.",43,50,-7,0.091290512247697,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
157,2,"17:38",1058,1058,"Demetre Rivers missed Layup.",43,50,-7,0.10267469459773,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
158,2,"17:38",1058,1058,"Desmond Ringer Offensive Rebound.",43,50,-7,0.10267469459773,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
159,2,"17:35",1055,1055,"Desmond Ringer made Layup.",43,52,-9,0.0739122427023044,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
160,2,"17:26",1046,1046,"Zane Najdawi missed Three Point Jumper.",43,52,-9,0.0786292617685673,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
161,2,"17:26",1046,1046,"Desmond Ringer Defensive Rebound.",43,52,-9,0.0786292617685673,"The Citadel","Mercer",4,4,0,0,-7.5,400916978,2017-02-18
