"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:47",2267,2267,"Marqueese Grayson Defensive Rebound.",1,5,-4,0.632384097531767,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
15,1,"17:39",2259,2259,"David Nichols made Layup. Assisted by Marqueese Grayson.",3,5,-2,0.688353209042591,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
16,1,"17:20",2240,2240,"Brett Bisping missed Three Point Jumper.",3,5,-2,0.686984069206313,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
17,1,"17:20",2240,2240,"David Nichols Defensive Rebound.",3,5,-2,0.686984069206313,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
18,1,"17:16",2236,2236,"David Nichols made Layup.",5,5,0,0.730610994812899,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
19,1,"16:52",2212,2212,"Javion Ogunyemi Turnover.",5,5,0,0.730450548752001,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
20,1,"16:52",2212,2212,"Mike Rowley Steal.",5,5,0,0.730450548752001,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
21,1,"16:46",2206,2206,"David Nichols missed Layup.",5,5,0,0.72905385948023,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
22,1,"16:46",2206,2206,"Javion Ogunyemi Block.",5,5,0,0.72905385948023,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
23,1,"16:44",2204,2204,"Javion Ogunyemi Defensive Rebound.",5,5,0,0.72905385948023,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
24,1,"16:38",2198,2198,"Marquis Wright made Three Point Jumper. Assisted by Khalil Richard.",5,8,-3,0.666813384874702,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
25,1,"16:15",2175,2175,"Foul on Marquis Wright.",5,8,-3,0.65263154260325,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
26,1,"16:10",2170,2170,"Foul on Nico Clareth.",5,8,-3,0.65263154260325,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
27,1,"16:03",2163,2163,"Marqueese Grayson missed Layup.",5,8,-3,0.6529846996689,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
28,1,"16:03",2163,2163,"Brett Bisping Defensive Rebound.",5,8,-3,0.6529846996689,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
29,1,"15:50",2150,2150,"Nico Clareth missed Three Point Jumper.",5,8,-3,0.641298455498012,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
30,1,"15:50",2150,2150,"David Nichols Defensive Rebound.",5,8,-3,0.641298455498012,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
31,1,"15:33",2133,2133,"David Nichols missed Layup.",5,8,-3,0.646645228122694,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
32,1,"15:33",2133,2133,"Javion Ogunyemi Block.",5,8,-3,0.646645228122694,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
33,1,"15:32",2132,2132,"Greig Stire Offensive Rebound.",5,8,-3,0.646645228122694,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
34,1,"15:32",2132,2132,"Greig Stire made Layup.",7,8,-1,0.699819659164038,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
35,1,"15:32",2132,2132,"Foul on Brett Bisping.",7,8,-1,0.699819659164038,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
36,1,"15:30",2130,2130,"Official TV Timeout",7,8,-1,0.699819659164038,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
37,1,"15:30",2130,2130,"Greig Stire missed Free Throw.",7,8,-1,0.699819659164038,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
38,1,"15:30",2130,2130,"Evan Fisher Defensive Rebound.",7,8,-1,0.699819659164038,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
39,1,"15:23",2123,2123,"Lavon Long Turnover.",7,8,-1,0.696496850896245,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
40,1,"15:00",2100,2100,"Joe Cremo made Jumper.",9,8,1,0.741409108554023,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
41,1,"14:49",2089,2089,"Foul on Greig Stire.",9,8,1,0.745110985663858,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
42,1,"14:22",2062,2062,"Foul on Joe Cremo.",9,8,1,0.738324203490905,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
43,1,"14:22",2062,2062,"Kadeem Smithen missed Free Throw.",9,8,1,0.738324203490905,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
44,1,"14:22",2062,2062,"Siena Deadball Team Rebound.",9,8,1,0.738324203490905,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
45,1,"14:22",2062,2062,"Kadeem Smithen made Free Throw.",9,9,0,0.714400628769788,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
46,1,"14:00",2040,2040,"Mike Rowley Turnover.",9,9,0,0.709281495381571,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
47,1,"13:59",2039,2039,"Nico Clareth Steal.",9,9,0,0.735287611820428,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
48,1,"13:55",2035,2035,"Nico Clareth missed Three Point Jumper.",9,9,0,0.735287611820428,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
49,1,"13:55",2035,2035,"Joe Cremo Defensive Rebound.",9,9,0,0.735287611820428,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
50,1,"13:49",2029,2029,"David Nichols missed Layup.",9,9,0,0.717421008539591,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
51,1,"13:49",2029,2029,"Nico Clareth Block.",9,9,0,0.717421008539591,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
52,1,"13:48",2028,2028,"Siena Defensive Rebound.",9,9,0,0.717421008539591,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
53,1,"13:39",2019,2019,"Foul on Travis Charles.",9,9,0,0.72444916796856,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
54,1,"13:34",2014,2014,"Lavon Long missed Jumper.",9,9,0,0.72444916796856,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
55,1,"13:34",2014,2014,"Kadeem Smithen Offensive Rebound.",9,9,0,0.72444916796856,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
56,1,"13:27",2007,2007,"Marquis Wright missed Three Point Jumper.",9,9,0,0.715217667573864,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
57,1,"13:27",2007,2007,"Joe Cremo Defensive Rebound.",9,9,0,0.715217667573864,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
58,1,"13:03",1983,1983,"David Nichols made Three Point Jumper. Assisted by Dallas Ennema.",12,9,3,0.776059567777575,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
59,1,"12:33",1953,1953,"Javion Ogunyemi made Layup.",12,11,1,0.744654602648849,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
60,1,"12:00",1920,1920,"David Nichols missed Jumper.",12,11,1,0.741369272459221,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
61,1,"12:00",1920,1920,"Travis Charles Offensive Rebound.",12,11,1,0.741369272459221,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
62,1,"11:58",1918,1918,"Travis Charles missed Layup.",12,11,1,0.754768473796972,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
63,1,"11:58",1918,1918,"Travis Charles Offensive Rebound.",12,11,1,0.754768473796972,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
64,1,"11:55",1915,1915,"Foul on Kadeem Smithen.",12,11,1,0.754768473796972,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
65,1,"11:55",1915,1915,"Official TV Timeout",12,11,1,0.754768473796972,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
66,1,"11:51",1911,1911,"Mike Rowley made Layup. Assisted by Joe Cremo.",14,11,3,0.799326889559184,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
67,1,"11:18",1878,1878,"Foul on Dallas Ennema.",14,11,3,0.782249179738558,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
68,1,"11:08",1868,1868,"Evan Fisher missed Three Point Jumper.",14,11,3,0.793246637802446,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
69,1,"11:08",1868,1868,"Mike Rowley Defensive Rebound.",14,11,3,0.793246637802446,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
70,1,"10:45",1845,1845,"Travis Charles made Layup. Assisted by David Nichols.",16,11,5,0.813637401276387,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
71,1,"10:20",1820,1820,"Nico Clareth missed Jumper.",16,11,5,0.832905344227451,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
72,1,"10:20",1820,1820,"Brett Bisping Offensive Rebound.",16,11,5,0.832905344227451,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
73,1,"9:58",1798,1798,"Khalil Richard missed Three Point Jumper.",16,11,5,0.818238292990717,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
74,1,"9:58",1798,1798,"Albany Defensive Rebound.",16,11,5,0.818238292990717,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
75,1,"9:58",1798,1798,"Foul on Brett Bisping.",16,11,5,0.818238292990717,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
76,1,"9:58",1798,1798,"Mike Rowley made Free Throw.",17,11,6,0.836788521413078,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
77,1,"9:58",1798,1798,"Mike Rowley made Free Throw.",18,11,7,0.853783858943953,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
78,1,"9:45",1785,1785,"Foul on Nico Clareth.",18,11,7,0.853831404811631,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
79,1,"9:45",1785,1785,"Nico Clareth Turnover.",18,11,7,0.853831404811631,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
80,1,"9:29",1769,1769,"Travis Charles made Jumper. Assisted by Marqueese Grayson.",20,11,9,0.891812705247621,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
81,1,"9:13",1753,1753,"Nico Clareth missed Three Point Jumper.",20,11,9,0.89004259648267,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
82,1,"9:13",1753,1753,"Marqueese Grayson Defensive Rebound.",20,11,9,0.89004259648267,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
83,1,"9:07",1747,1747,"Joe Cremo missed Layup.",20,11,9,0.885145445930928,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
84,1,"9:07",1747,1747,"Lavon Long Defensive Rebound.",20,11,9,0.885145445930928,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
85,1,"8:48",1728,1728,"Foul on Travis Charles.",20,11,9,0.890095084813964,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
86,1,"8:45",1725,1725,"Javion Ogunyemi missed Three Point Jumper.",20,11,9,0.890095084813964,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
87,1,"8:45",1725,1725,"Siena Offensive Rebound.",20,11,9,0.890095084813964,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
88,1,"8:45",1725,1725,"Foul on Greig Stire.",20,11,9,0.890095084813964,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
89,1,"8:30",1710,1710,"Nico Clareth missed Three Point Jumper.",20,11,9,0.893646521499876,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
90,1,"8:30",1710,1710,"Javion Ogunyemi Offensive Rebound.",20,11,9,0.893646521499876,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
91,1,"8:24",1704,1704,"Kadeem Smithen made Three Point Jumper. Assisted by Khalil Richard.",20,14,6,0.833532353112939,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
92,1,"7:59",1679,1679,"Travis Charles missed Jumper.",20,14,6,0.849077408052602,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
93,1,"7:59",1679,1679,"Lavon Long Defensive Rebound.",20,14,6,0.849077408052602,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
94,1,"7:49",1669,1669,"Foul on Mike Rowley.",20,14,6,0.839373934179051,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
95,1,"7:49",1669,1669,"Official TV Timeout",20,14,6,0.839373934179051,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
96,1,"7:49",1669,1669,"Lavon Long made Free Throw.",20,15,5,0.821146870148459,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
97,1,"7:49",1669,1669,"Lavon Long made Free Throw.",20,16,4,0.801341007311547,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
98,1,"7:30",1650,1650,"Marqueese Grayson missed Three Point Jumper.",20,16,4,0.803389032936375,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
99,1,"7:30",1650,1650,"Lavon Long Defensive Rebound.",20,16,4,0.803389032936375,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
100,1,"7:20",1640,1640,"Foul on Javion Ogunyemi.",20,16,4,0.811381925794589,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
101,1,"7:20",1640,1640,"Javion Ogunyemi Turnover.",20,16,4,0.811381925794589,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
102,1,"7:08",1628,1628,"David Nichols missed Jumper.",20,16,4,0.804978566884022,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
103,1,"7:08",1628,1628,"Khalil Richard Defensive Rebound.",20,16,4,0.804978566884022,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
104,1,"7:00",1620,1620,"Lavon Long Turnover.",20,16,4,0.804978566884022,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
105,1,"6:48",1608,1608,"Dallas Ennema Turnover.",20,16,4,0.799958224723742,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
106,1,"6:47",1607,1607,"Nico Clareth Steal.",20,16,4,0.799958224723742,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
107,1,"6:45",1605,1605,"Nico Clareth missed Dunk.",20,16,4,0.799958224723742,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
108,1,"6:45",1605,1605,"Dallas Ennema Defensive Rebound.",20,16,4,0.799958224723742,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
109,1,"6:33",1593,1593,"Mike Rowley made Layup. Assisted by Joe Cremo.",22,16,6,0.845340839976083,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
110,1,"6:07",1567,1567,"Khalil Richard missed Jumper.",22,16,6,0.839959840703055,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
111,1,"6:07",1567,1567,"Dallas Ennema Defensive Rebound.",22,16,6,0.839959840703055,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
112,1,"5:38",1538,1538,"David Nichols missed Jumper.",22,16,6,0.847229625209479,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
113,1,"5:38",1538,1538,"Kadeem Smithen Defensive Rebound.",22,16,6,0.847229625209479,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
114,1,"5:26",1526,1526,"Nico Clareth Turnover.",22,16,6,0.844470057327513,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
115,1,"5:07",1507,1507,"Foul on Kadeem Smithen.",22,16,6,0.845047904847384,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
116,1,"5:07",1507,1507,"Mike Rowley made Free Throw.",23,16,7,0.862801378471483,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
117,1,"5:07",1507,1507,"Mike Rowley made Free Throw.",24,16,8,0.878812472801513,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
118,1,"4:55",1495,1495,"Nico Clareth missed Three Point Jumper.",24,16,8,0.883598819122164,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
119,1,"4:55",1495,1495,"Khalil Richard Offensive Rebound.",24,16,8,0.883598819122164,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
120,1,"4:41",1481,1481,"Lavon Long missed Layup.",24,16,8,0.881640895492254,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
121,1,"4:41",1481,1481,"Joe Cremo Defensive Rebound.",24,16,8,0.881640895492254,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
122,1,"4:21",1461,1461,"Dallas Ennema made Three Point Jumper. Assisted by Joe Cremo.",27,16,11,0.912976297679501,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
123,1,"4:09",1449,1449,"Marquis Wright missed Layup.",27,16,11,0.930306446655687,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
124,1,"4:09",1449,1449,"David Nichols Defensive Rebound.",27,16,11,0.930306446655687,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
125,1,"3:57",1437,1437,"David Nichols made Layup.",29,16,13,0.941477062902906,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
126,1,"3:57",1437,1437,"Foul on Khalil Richard.",29,16,13,0.941477062902906,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
127,1,"3:53",1433,1433,"Official TV Timeout",29,16,13,0.941477062902906,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
128,1,"3:53",1433,1433,"David Nichols missed Free Throw.",29,16,13,0.941477062902906,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
129,1,"3:53",1433,1433,"Evan Fisher Defensive Rebound.",29,16,13,0.941477062902906,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
130,1,"3:39",1419,1419,"Evan Fisher Turnover.",29,16,13,0.942032240300137,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
131,1,"3:38",1418,1418,"David Nichols Steal.",29,16,13,0.942032240300137,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
132,1,"3:36",1416,1416,"Foul on Kadeem Smithen.",29,16,13,0.942032240300137,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
133,1,"3:36",1416,1416,"David Nichols made Free Throw.",30,16,14,0.949942497252398,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
134,1,"3:36",1416,1416,"David Nichols made Free Throw.",31,16,15,0.956822798477849,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
135,1,"3:09",1389,1389,"Ahsante Shivers made Layup.",31,18,13,0.94296255634385,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
136,1,"3:09",1389,1389,"Foul on Mike Rowley.",31,18,13,0.94296255634385,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
137,1,"3:09",1389,1389,"Ahsante Shivers missed Free Throw.",31,18,13,0.94296255634385,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
138,1,"3:09",1389,1389,"Marqueese Grayson Defensive Rebound.",31,18,13,0.94296255634385,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
139,1,"2:49",1369,1369,"Dallas Ennema made Layup. Assisted by David Nichols.",33,18,15,0.957569966816297,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
140,1,"2:13",1333,1333,"Foul on Joe Cremo.",33,18,15,0.955817146014383,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
141,1,"2:13",1333,1333,"Marquis Wright made Free Throw.",33,19,14,0.948761046703629,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
142,1,"2:13",1333,1333,"Marquis Wright made Free Throw.",33,20,13,0.940648046612795,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
143,1,"1:50",1310,1310,"Dallas Ennema missed Jumper.",33,20,13,0.948078653755192,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
144,1,"1:50",1310,1310,"Ahsante Shivers Defensive Rebound.",33,20,13,0.948078653755192,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
145,1,"1:39",1299,1299,"Javion Ogunyemi missed Three Point Jumper.",33,20,13,0.953111968234451,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
146,1,"1:39",1299,1299,"Dallas Ennema Defensive Rebound.",33,20,13,0.953111968234451,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
147,1,"1:39",1299,1299,"Foul on Evan Fisher.",33,20,13,0.953111968234451,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
148,1,"1:39",1299,1299,"Dallas Ennema missed Free Throw.",33,20,13,0.953111968234451,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
149,1,"1:39",1299,1299,"Albany Deadball Team Rebound.",33,20,13,0.953111968234451,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
150,1,"1:39",1299,1299,"Dallas Ennema made Free Throw.",34,20,14,0.960051715448271,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
151,1,"1:30",1290,1290,"Lavon Long Turnover.",34,20,14,0.960051715448271,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
152,1,"1:29",1289,1289,"Travis Charles Steal.",34,20,14,0.948822538389738,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
153,1,"1:03",1263,1263,"Travis Charles made Layup. Assisted by Mike Rowley.",36,20,16,0.967839856653985,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
154,1,"1:03",1263,1263,"Foul on Javion Ogunyemi.",36,20,16,0.967839856653985,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
155,1,"1:03",1263,1263,"Travis Charles missed Free Throw.",36,20,16,0.967839856653985,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
156,1,"1:03",1263,1263,"Lavon Long Defensive Rebound.",36,20,16,0.967839856653985,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
157,1,"0:50",1250,1250,"Ahsante Shivers missed Layup.",36,20,16,0.9596762592793,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
158,1,"0:50",1250,1250,"Siena Offensive Rebound.",36,20,16,0.9596762592793,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
159,1,"0:48",1248,1248,"Evan Fisher missed Jumper.",36,20,16,0.963682103975763,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
160,1,"0:48",1248,1248,"Dallas Ennema Defensive Rebound.",36,20,16,0.963682103975763,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
161,1,"0:32",1232,1232,"David Nichols made Layup.",38,20,18,0.974242254069217,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
162,1,"0:26",1226,1226,"Lavon Long Turnover.",38,20,18,0.978880144751216,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
163,1,"0:24",1224,1224,"Albany  Timeout",38,20,18,0.978880144751216,"Albany","Siena",3,4,1,0,4.7,400917502,2016-11-27
164,1,"0:08",1208,1208,"Joe Cremo missed Layup.",38,20,18,0.974531023037463,"Albany","Siena",3,4,1,0,4.7,400917502,2016-11-27
165,1,"0:08",1208,1208,"Lavon Long Block.",38,20,18,0.974531023037463,"Albany","Siena",3,4,1,0,4.7,400917502,2016-11-27
166,1,"0:08",1208,1208,"Albany Offensive Rebound.",38,20,18,0.974531023037463,"Albany","Siena",3,4,1,0,4.7,400917502,2016-11-27
167,1,"0:02",1202,1202,"David Nichols missed Jumper.",38,20,18,0.974531023037463,"Albany","Siena",3,4,1,0,4.7,400917502,2016-11-27
168,1,"0:02",1202,1202,"Albany Deadball Team Rebound.",38,20,18,0.974531023037463,"Albany","Siena",3,4,1,0,4.7,400917502,2016-11-27
169,1,"0:00",1200,1200,"End of 1st half",38,20,18,0.974531023037463,"Albany","Siena",3,4,1,0,4.7,400917502,2016-11-27
170,2,"20:00",1200,1200,"PLAY",38,20,18,0.974531023037463,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
171,2,"19:50",1190,1190,"Marquis Wright made Layup. Assisted by Lavon Long.",38,22,16,0.966292919718619,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
172,2,"19:21",1161,1161,"Joe Cremo made Jumper.",40,22,18,0.975665439150869,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
173,2,"19:02",1142,1142,"Foul on David Nichols.",40,22,18,0.978760266156911,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
174,2,"18:53",1133,1133,"Marquis Wright made Layup.",40,24,16,0.967845730167945,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
175,2,"18:26",1106,1106,"Marqueese Grayson missed Three Point Jumper.",40,24,16,0.967589790413037,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
176,2,"18:26",1106,1106,"Lavon Long Defensive Rebound.",40,24,16,0.967589790413037,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
177,2,"18:21",1101,1101,"Foul on David Nichols.",40,24,16,0.967589790413037,"Albany","Siena",4,4,0,0,4.7,400917502,2016-11-27
