"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:24",2004,2004,"Jeff Dowtin Turnover.",14,9,5,0.928171925202069,"Rhode Island","Belmont",5,6,0,0,15.5,400917696,2016-11-25
50,1,"13:23",2003,2003,"Kevin McClain Steal.",14,9,5,0.928171925202069,"Rhode Island","Belmont",5,6,0,0,15.5,400917696,2016-11-25
51,1,"13:05",1985,1985,"Tyler Hadden made Layup. Assisted by Burton Sampson.",14,11,3,0.907941250039079,"Rhode Island","Belmont",5,6,0,0,15.5,400917696,2016-11-25
52,1,"12:45",1965,1965,"Cyril Langevine Turnover.",14,11,3,0.91315447572773,"Rhode Island","Belmont",5,6,0,0,15.5,400917696,2016-11-25
53,1,"12:45",1965,1965,"Tyler Hadden Steal.",14,11,3,0.91315447572773,"Rhode Island","Belmont",5,6,0,0,15.5,400917696,2016-11-25
54,1,"12:45",1965,1965,"Foul on Cyril Langevine.",14,11,3,0.91315447572773,"Rhode Island","Belmont",5,6,0,0,15.5,400917696,2016-11-25
55,1,"12:41",1961,1961,"Dylan Windler Turnover.",14,11,3,0.91315447572773,"Rhode Island","Belmont",5,6,0,0,15.5,400917696,2016-11-25
56,1,"12:40",1960,1960,"Stanford Robinson Steal.",14,11,3,0.91315447572773,"Rhode Island","Belmont",5,6,0,0,15.5,400917696,2016-11-25
57,1,"12:28",1948,1948,"Jeff Dowtin Turnover.",14,11,3,0.914975820267562,"Rhode Island","Belmont",5,6,0,0,15.5,400917696,2016-11-25
58,1,"12:27",1947,1947,"Austin Luke Steal.",14,11,3,0.914975820267562,"Rhode Island","Belmont",5,6,0,0,15.5,400917696,2016-11-25
59,1,"12:23",1943,1943,"Nick Smith missed Layup.",14,11,3,0.914975820267562,"Rhode Island","Belmont",5,6,0,0,15.5,400917696,2016-11-25
60,1,"12:23",1943,1943,"Cyril Langevine Defensive Rebound.",14,11,3,0.914975820267562,"Rhode Island","Belmont",5,6,0,0,15.5,400917696,2016-11-25
61,1,"12:09",1929,1929,"Stanford Robinson made Layup.",16,11,5,0.936888015322345,"Rhode Island","Belmont",5,6,0,0,15.5,400917696,2016-11-25
62,1,"11:50",1910,1910,"Foul on Jared Terrell.",16,11,5,0.937149299913154,"Rhode Island","Belmont",5,6,0,1,15.5,400917696,2016-11-25
63,1,"11:50",1910,1910,"Belmont  Timeout",16,11,5,0.937149299913154,"Rhode Island","Belmont",5,5,0,1,15.5,400917696,2016-11-25
64,1,"11:44",1904,1904,"Austin Luke missed Three Point Jumper.",16,11,5,0.931417148121278,"Rhode Island","Belmont",5,5,0,1,15.5,400917696,2016-11-25
65,1,"11:44",1904,1904,"Dylan Windler Offensive Rebound.",16,11,5,0.931417148121278,"Rhode Island","Belmont",5,5,0,1,15.5,400917696,2016-11-25
66,1,"11:30",1890,1890,"Nick Smith made Layup. Assisted by Austin Luke.",16,13,3,0.913900106090587,"Rhode Island","Belmont",5,5,0,1,15.5,400917696,2016-11-25
67,1,"11:14",1874,1874,"Jarvis Garrett missed Three Point Jumper.",16,13,3,0.912029792360314,"Rhode Island","Belmont",5,5,0,1,15.5,400917696,2016-11-25
68,1,"11:14",1874,1874,"Dylan Windler Defensive Rebound.",16,13,3,0.912029792360314,"Rhode Island","Belmont",5,5,0,1,15.5,400917696,2016-11-25
69,1,"10:50",1850,1850,"Tyler Hadden made Layup. Assisted by Burton Sampson.",16,15,1,0.890066353682391,"Rhode Island","Belmont",5,5,0,1,15.5,400917696,2016-11-25
70,1,"10:30",1830,1830,"Jarvis Garrett made Three Point Jumper.",19,15,4,0.919253335798906,"Rhode Island","Belmont",5,5,0,0,15.5,400917696,2016-11-25
71,1,"10:14",1814,1814,"Foul on Stanford Robinson.",19,15,4,0.925131579116885,"Rhode Island","Belmont",5,5,0,0,15.5,400917696,2016-11-25
72,1,"10:14",1814,1814,"Amanze Egekeze made Free Throw.",19,16,3,0.914879233688661,"Rhode Island","Belmont",5,5,0,0,15.5,400917696,2016-11-25
73,1,"10:14",1814,1814,"Amanze Egekeze made Free Throw.",19,17,2,0.903369592622975,"Rhode Island","Belmont",5,5,0,0,15.5,400917696,2016-11-25
74,1,"9:58",1798,1798,"Hassan Martin made Jumper. Assisted by Nicola Akele.",21,17,4,0.916229776861596,"Rhode Island","Belmont",5,5,0,0,15.5,400917696,2016-11-25
75,1,"9:39",1779,1779,"Nick Smith made Layup. Assisted by Kevin McClain.",21,19,2,0.89352493304551,"Rhode Island","Belmont",5,5,0,0,15.5,400917696,2016-11-25
76,1,"9:17",1757,1757,"Christion Thompson missed Three Point Jumper.",21,19,2,0.901619873813851,"Rhode Island","Belmont",5,5,0,0,15.5,400917696,2016-11-25
77,1,"9:17",1757,1757,"Dylan Windler Defensive Rebound.",21,19,2,0.901619873813851,"Rhode Island","Belmont",5,5,0,0,15.5,400917696,2016-11-25
78,1,"9:01",1741,1741,"Foul on Nicola Akele.",21,19,2,0.893715309736042,"Rhode Island","Belmont",5,5,0,0,15.5,400917696,2016-11-25
79,1,"9:01",1741,1741,"Amanze Egekeze missed Free Throw.",21,19,2,0.893715309736042,"Rhode Island","Belmont",5,5,0,0,15.5,400917696,2016-11-25
80,1,"9:01",1741,1741,"Belmont Deadball Team Rebound.",21,19,2,0.893715309736042,"Rhode Island","Belmont",5,5,0,0,15.5,400917696,2016-11-25
81,1,"9:01",1741,1741,"Amanze Egekeze missed Free Throw.",21,19,2,0.893715309736042,"Rhode Island","Belmont",5,5,0,0,15.5,400917696,2016-11-25
82,1,"9:01",1741,1741,"Kuran Iverson Defensive Rebound.",21,19,2,0.893715309736042,"Rhode Island","Belmont",5,5,0,0,15.5,400917696,2016-11-25
83,1,"8:51",1731,1731,"Jarvis Garrett made Three Point Jumper.",24,19,5,0.931520975346842,"Rhode Island","Belmont",5,5,0,0,15.5,400917696,2016-11-25
84,1,"8:25",1705,1705,"Austin Luke missed Three Point Jumper.",24,19,5,0.924916994228707,"Rhode Island","Belmont",5,5,0,0,15.5,400917696,2016-11-25
85,1,"8:25",1705,1705,"Hassan Martin Defensive Rebound.",24,19,5,0.924916994228707,"Rhode Island","Belmont",5,5,0,0,15.5,400917696,2016-11-25
86,1,"8:12",1692,1692,"E.C. Matthews missed Jumper.",24,19,5,0.929783921028274,"Rhode Island","Belmont",5,5,0,0,15.5,400917696,2016-11-25
87,1,"8:12",1692,1692,"Nick Smith Defensive Rebound.",24,19,5,0.929783921028274,"Rhode Island","Belmont",5,5,0,0,15.5,400917696,2016-11-25
88,1,"7:58",1678,1678,"Amanze Egekeze Turnover.",24,19,5,0.931632961851341,"Rhode Island","Belmont",5,5,1,0,15.5,400917696,2016-11-25
89,1,"7:58",1678,1678,"Kuran Iverson Steal.",24,19,5,0.931632961851341,"Rhode Island","Belmont",5,5,1,0,15.5,400917696,2016-11-25
90,1,"7:58",1678,1678,"Foul on Nick Smith.",24,19,5,0.931632961851341,"Rhode Island","Belmont",5,5,1,0,15.5,400917696,2016-11-25
91,1,"7:58",1678,1678,"Rhode Island  Timeout",24,19,5,0.931632961851341,"Rhode Island","Belmont",4,5,1,0,15.5,400917696,2016-11-25
92,1,"7:38",1658,1658,"Kuran Iverson missed Three Point Jumper.",24,19,5,0.925090181528288,"Rhode Island","Belmont",4,5,1,0,15.5,400917696,2016-11-25
93,1,"7:38",1658,1658,"Tyler Hadden Defensive Rebound.",24,19,5,0.925090181528288,"Rhode Island","Belmont",4,5,1,0,15.5,400917696,2016-11-25
94,1,"7:22",1642,1642,"Dylan Windler made Layup.",24,21,3,0.911016429090258,"Rhode Island","Belmont",4,5,1,0,15.5,400917696,2016-11-25
95,1,"7:01",1621,1621,"Hassan Martin made Jumper. Assisted by E.C. Matthews.",26,21,5,0.929080866472065,"Rhode Island","Belmont",4,5,1,0,15.5,400917696,2016-11-25
96,1,"6:41",1601,1601,"Foul on Hassan Martin.",26,21,5,0.927994441760778,"Rhode Island","Belmont",4,5,0,0,15.5,400917696,2016-11-25
97,1,"6:41",1601,1601,"Nick Smith made Free Throw.",26,22,4,0.918707564042896,"Rhode Island","Belmont",4,5,0,0,15.5,400917696,2016-11-25
98,1,"6:41",1601,1601,"Nick Smith made Free Throw.",26,23,3,0.908341221055901,"Rhode Island","Belmont",4,5,0,0,15.5,400917696,2016-11-25
99,1,"6:26",1586,1586,"E.C. Matthews missed Three Point Jumper.",26,23,3,0.90458735904054,"Rhode Island","Belmont",4,5,0,0,15.5,400917696,2016-11-25
100,1,"6:26",1586,1586,"Jarvis Garrett Offensive Rebound.",26,23,3,0.90458735904054,"Rhode Island","Belmont",4,5,0,0,15.5,400917696,2016-11-25
101,1,"6:20",1580,1580,"Hassan Martin made Layup. Assisted by Jarvis Garrett.",28,23,5,0.92556020761333,"Rhode Island","Belmont",4,5,0,0,15.5,400917696,2016-11-25
102,1,"6:14",1574,1574,"Austin Luke Turnover.",28,23,5,0.933810499151736,"Rhode Island","Belmont",4,5,0,0,15.5,400917696,2016-11-25
103,1,"6:13",1573,1573,"Hassan Martin Steal.",28,23,5,0.933810499151736,"Rhode Island","Belmont",4,5,0,0,15.5,400917696,2016-11-25
104,1,"6:08",1568,1568,"Foul on Austin Luke.",28,23,5,0.924505935886616,"Rhode Island","Belmont",4,5,0,0,15.5,400917696,2016-11-25
105,1,"5:55",1555,1555,"Hassan Martin made Layup.",30,23,7,0.940788910041116,"Rhode Island","Belmont",4,5,0,0,15.5,400917696,2016-11-25
106,1,"5:34",1534,1534,"Nick Smith made Three Point Jumper. Assisted by Amanze Egekeze.",30,26,4,0.919156107593314,"Rhode Island","Belmont",4,5,0,0,15.5,400917696,2016-11-25
107,1,"5:15",1515,1515,"Foul on Michael Benkert.",30,26,4,0.920545922401078,"Rhode Island","Belmont",4,5,0,0,15.5,400917696,2016-11-25
108,1,"4:48",1488,1488,"Hassan Martin made Layup. Assisted by Jarvis Garrett.",32,26,6,0.936058698656858,"Rhode Island","Belmont",4,5,0,0,15.5,400917696,2016-11-25
109,1,"4:33",1473,1473,"Kevin McClain missed Jumper.",32,26,6,0.946206582944499,"Rhode Island","Belmont",4,5,0,0,15.5,400917696,2016-11-25
110,1,"4:33",1473,1473,"Jarvis Garrett Defensive Rebound.",32,26,6,0.946206582944499,"Rhode Island","Belmont",4,5,0,0,15.5,400917696,2016-11-25
111,1,"4:24",1464,1464,"Foul on Michael Benkert.",32,26,6,0.924894244953907,"Rhode Island","Belmont",4,5,0,0,15.5,400917696,2016-11-25
112,1,"4:24",1464,1464,"E.C. Matthews made Free Throw.",33,26,7,0.934023296190515,"Rhode Island","Belmont",4,5,0,0,15.5,400917696,2016-11-25
113,1,"4:24",1464,1464,"E.C. Matthews made Free Throw.",34,26,8,0.942112167891462,"Rhode Island","Belmont",4,5,0,0,15.5,400917696,2016-11-25
114,1,"4:13",1453,1453,"Amanze Egekeze missed Three Point Jumper.",34,26,8,0.950451990130511,"Rhode Island","Belmont",4,5,0,0,15.5,400917696,2016-11-25
115,1,"4:13",1453,1453,"Stanford Robinson Defensive Rebound.",34,26,8,0.950451990130511,"Rhode Island","Belmont",4,5,0,0,15.5,400917696,2016-11-25
116,1,"4:05",1445,1445,"Kuran Iverson missed Three Point Jumper.",34,26,8,0.955821974419241,"Rhode Island","Belmont",4,5,0,0,15.5,400917696,2016-11-25
117,1,"4:05",1445,1445,"Austin Luke Defensive Rebound.",34,26,8,0.955821974419241,"Rhode Island","Belmont",4,5,0,0,15.5,400917696,2016-11-25
118,1,"3:56",1436,1436,"Foul on Kuran Iverson.",34,26,8,0.949247888322129,"Rhode Island","Belmont",4,5,0,1,15.5,400917696,2016-11-25
119,1,"3:56",1436,1436,"Belmont  Timeout",34,26,8,0.949247888322129,"Rhode Island","Belmont",4,4,0,1,15.5,400917696,2016-11-25
120,1,"3:56",1436,1436,"Dylan Windler missed Free Throw.",34,26,8,0.949247888322129,"Rhode Island","Belmont",4,4,0,1,15.5,400917696,2016-11-25
121,1,"3:56",1436,1436,"Nicola Akele Defensive Rebound.",34,26,8,0.949247888322129,"Rhode Island","Belmont",4,4,0,1,15.5,400917696,2016-11-25
122,1,"3:41",1421,1421,"Jared Terrell made Jumper.",36,26,10,0.957999429846604,"Rhode Island","Belmont",4,4,0,1,15.5,400917696,2016-11-25
123,1,"3:41",1421,1421,"Foul on Austin Luke.",36,26,10,0.957999429846604,"Rhode Island","Belmont",4,4,0,1,15.5,400917696,2016-11-25
124,1,"3:41",1421,1421,"Jared Terrell made Free Throw.",37,26,11,0.963452377639509,"Rhode Island","Belmont",4,4,0,1,15.5,400917696,2016-11-25
125,1,"3:26",1406,1406,"Taylor Barnette made Layup.",37,28,9,0.962539354436386,"Rhode Island","Belmont",4,4,0,1,15.5,400917696,2016-11-25
126,1,"3:13",1393,1393,"Jared Terrell missed Layup.",37,28,9,0.962423457487767,"Rhode Island","Belmont",4,4,0,1,15.5,400917696,2016-11-25
127,1,"3:13",1393,1393,"Taylor Barnette Defensive Rebound.",37,28,9,0.962423457487767,"Rhode Island","Belmont",4,4,0,1,15.5,400917696,2016-11-25
128,1,"2:58",1378,1378,"Nick Smith made Three Point Jumper. Assisted by Austin Luke.",37,31,6,0.930413861838526,"Rhode Island","Belmont",4,4,0,1,15.5,400917696,2016-11-25
129,1,"2:33",1353,1353,"Hassan Martin made Layup.",39,31,8,0.953447011314221,"Rhode Island","Belmont",4,4,0,0,15.5,400917696,2016-11-25
130,1,"2:21",1341,1341,"Austin Luke Turnover.",39,31,8,0.947877137814754,"Rhode Island","Belmont",4,4,0,0,15.5,400917696,2016-11-25
131,1,"2:19",1339,1339,"Jeff Dowtin Steal.",39,31,8,0.947408876065632,"Rhode Island","Belmont",4,4,0,0,15.5,400917696,2016-11-25
132,1,"2:17",1337,1337,"Jeff Dowtin Turnover.",39,31,8,0.947408876065632,"Rhode Island","Belmont",4,4,0,0,15.5,400917696,2016-11-25
133,1,"2:07",1327,1327,"Nick Smith missed Three Point Jumper.",39,31,8,0.951797076710981,"Rhode Island","Belmont",4,4,0,0,15.5,400917696,2016-11-25
134,1,"2:07",1327,1327,"Stanford Robinson Defensive Rebound.",39,31,8,0.951797076710981,"Rhode Island","Belmont",4,4,0,0,15.5,400917696,2016-11-25
135,1,"1:59",1319,1319,"Hassan Martin made Layup. Assisted by Stanford Robinson.",41,31,10,0.965075088268615,"Rhode Island","Belmont",4,4,0,0,15.5,400917696,2016-11-25
136,1,"1:32",1292,1292,"Burton Sampson Turnover.",41,31,10,0.96565147079596,"Rhode Island","Belmont",4,4,0,0,15.5,400917696,2016-11-25
137,1,"1:31",1291,1291,"Jarvis Garrett Steal.",41,31,10,0.96565147079596,"Rhode Island","Belmont",4,4,0,0,15.5,400917696,2016-11-25
138,1,"1:28",1288,1288,"Jarvis Garrett made Layup.",43,31,12,0.972712845018513,"Rhode Island","Belmont",4,4,0,0,15.5,400917696,2016-11-25
139,1,"1:00",1260,1260,"Taylor Barnette missed Three Point Jumper.",43,31,12,0.975798188017096,"Rhode Island","Belmont",4,4,0,0,15.5,400917696,2016-11-25
140,1,"1:00",1260,1260,"E.C. Matthews Defensive Rebound.",43,31,12,0.975798188017096,"Rhode Island","Belmont",4,4,0,0,15.5,400917696,2016-11-25
141,1,"0:50",1250,1250,"Nicola Akele missed Jumper.",43,31,12,0.967936536260466,"Rhode Island","Belmont",4,4,0,0,15.5,400917696,2016-11-25
142,1,"0:50",1250,1250,"Hassan Martin Offensive Rebound.",43,31,12,0.967936536260466,"Rhode Island","Belmont",4,4,0,0,15.5,400917696,2016-11-25
143,1,"0:49",1249,1249,"Foul on Amanze Egekeze.",43,31,12,0.972914899352861,"Rhode Island","Belmont",4,4,0,0,15.5,400917696,2016-11-25
144,1,"0:49",1249,1249,"Hassan Martin made Free Throw.",44,31,13,0.976709769193549,"Rhode Island","Belmont",4,4,0,0,15.5,400917696,2016-11-25
145,1,"0:49",1249,1249,"Hassan Martin missed Free Throw.",44,31,13,0.976709769193549,"Rhode Island","Belmont",4,4,0,0,15.5,400917696,2016-11-25
146,1,"0:49",1249,1249,"Kevin McClain Defensive Rebound.",44,31,13,0.976709769193549,"Rhode Island","Belmont",4,4,0,0,15.5,400917696,2016-11-25
147,1,"0:48",1248,1248,"Foul on Jared Terrell.",44,31,13,0.976709769193549,"Rhode Island","Belmont",4,4,0,0,15.5,400917696,2016-11-25
148,1,"0:48",1248,1248,"Kevin McClain missed Free Throw.",44,31,13,0.976709769193549,"Rhode Island","Belmont",4,4,0,0,15.5,400917696,2016-11-25
149,1,"0:48",1248,1248,"Dylan Windler Offensive Rebound.",44,31,13,0.976709769193549,"Rhode Island","Belmont",4,4,0,0,15.5,400917696,2016-11-25
150,1,"0:39",1239,1239,"Taylor Barnette missed Jumper.",44,31,13,0.97569239245295,"Rhode Island","Belmont",4,4,0,0,15.5,400917696,2016-11-25
151,1,"0:39",1239,1239,"Nicola Akele Defensive Rebound.",44,31,13,0.97569239245295,"Rhode Island","Belmont",4,4,0,0,15.5,400917696,2016-11-25
152,1,"0:31",1231,1231,"Rhode Island  Timeout",44,31,13,0.97569239245295,"Rhode Island","Belmont",3,4,1,0,15.5,400917696,2016-11-25
153,1,"0:11",1211,1211,"Jarvis Garrett made Layup.",46,31,15,0.983315106905854,"Rhode Island","Belmont",3,4,1,0,15.5,400917696,2016-11-25
154,1,"0:04",1204,1204,"Kevin McClain missed Layup.",46,31,15,0.983038366031028,"Rhode Island","Belmont",3,4,1,0,15.5,400917696,2016-11-25
155,1,"0:04",1204,1204,"Hassan Martin Block.",46,31,15,0.983038366031028,"Rhode Island","Belmont",3,4,1,0,15.5,400917696,2016-11-25
156,1,"0:04",1204,1204,"Belmont Offensive Rebound.",46,31,15,0.983038366031028,"Rhode Island","Belmont",3,4,1,0,15.5,400917696,2016-11-25
157,1,"0:00",1200,1200,"Taylor Barnette missed Three Point Jumper.",46,31,15,0.983038366031028,"Rhode Island","Belmont",3,4,1,0,15.5,400917696,2016-11-25
158,1,"0:00",1200,1200,"Rhode Island Defensive Rebound.",46,31,15,0.983038366031028,"Rhode Island","Belmont",3,4,1,0,15.5,400917696,2016-11-25
159,1,"0:00",1200,1200,"End of 1st half",46,31,15,0.983038366031028,"Rhode Island","Belmont",3,4,1,0,15.5,400917696,2016-11-25
160,2,"20:00",1200,1200,"PLAY",46,31,15,0.983038366031028,"Rhode Island","Belmont",3,4,0,0,15.5,400917696,2016-11-25
161,2,"19:49",1189,1189,"Foul on Amanze Egekeze.",46,31,15,0.984668217859657,"Rhode Island","Belmont",3,4,0,0,15.5,400917696,2016-11-25
162,2,"19:27",1167,1167,"Foul on Amanze Egekeze.",46,31,15,0.984086669637978,"Rhode Island","Belmont",3,4,0,0,15.5,400917696,2016-11-25
163,2,"19:00",1140,1140,"Jarvis Garrett Turnover.",46,31,15,0.984066041043431,"Rhode Island","Belmont",3,4,0,0,15.5,400917696,2016-11-25
164,2,"19:00",1140,1140,"Austin Luke Steal.",46,31,15,0.984066041043431,"Rhode Island","Belmont",3,4,0,0,15.5,400917696,2016-11-25
165,2,"18:47",1127,1127,"Austin Luke missed Three Point Jumper.",46,31,15,0.98788779516087,"Rhode Island","Belmont",3,4,0,0,15.5,400917696,2016-11-25
166,2,"18:47",1127,1127,"Jared Terrell Defensive Rebound.",46,31,15,0.98788779516087,"Rhode Island","Belmont",3,4,0,0,15.5,400917696,2016-11-25
