"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:58",2218,2218,"Jamal Wright Steal.",5,2,3,0.623200516373448,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
18,1,"16:56",2216,2216,"Jamal Wright made Layup.",7,2,5,0.682417034396562,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
19,1,"16:29",2189,2189,"Will Adams made Layup.",7,4,3,0.598091267566218,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
20,1,"16:02",2162,2162,"Jamal Wright made Three Point Jumper. Assisted by Anthony Lindauer.",10,4,6,0.673757642001173,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
21,1,"15:33",2133,2133,"Ed Drew Turnover.",10,4,6,0.68473306605702,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
22,1,"15:32",2132,2132,"Anthony Lindauer Steal.",10,4,6,0.68473306605702,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
23,1,"15:26",2126,2126,"Anthony Lindauer made Jumper. Assisted by Tarique Thompson.",12,4,8,0.72105403572029,"High Point","Presbyterian",4,4,1,0,NA,400916775,2017-01-14
24,1,"15:26",2126,2126,"Presbyterian  Timeout",12,4,8,0.72105403572029,"High Point","Presbyterian",3,4,1,0,NA,400916775,2017-01-14
25,1,"15:14",2114,2114,"Jo'Vontae Millner Turnover.",12,4,8,0.725069371850058,"High Point","Presbyterian",3,4,1,0,NA,400916775,2017-01-14
26,1,"15:12",2112,2112,"Anthony Lindauer Steal.",12,4,8,0.725069371850058,"High Point","Presbyterian",3,4,1,0,NA,400916775,2017-01-14
27,1,"15:10",2110,2110,"Anthony Lindauer missed Three Point Jumper.",12,4,8,0.725069371850058,"High Point","Presbyterian",3,4,1,0,NA,400916775,2017-01-14
28,1,"15:10",2110,2110,"Tarique Thompson Offensive Rebound.",12,4,8,0.725069371850058,"High Point","Presbyterian",3,4,1,0,NA,400916775,2017-01-14
29,1,"15:07",2107,2107,"Tarique Thompson made Layup.",14,4,10,0.762130304807435,"High Point","Presbyterian",3,4,1,0,NA,400916775,2017-01-14
30,1,"14:40",2080,2080,"Jo'Vontae Millner made Layup. Assisted by Will Adams.",14,6,8,0.725138295296106,"High Point","Presbyterian",3,4,1,0,NA,400916775,2017-01-14
31,1,"14:11",2051,2051,"Ricky Madison made Layup.",16,6,10,0.764406639961424,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
32,1,"13:53",2033,2033,"Ruben Arroyo made Layup.",16,8,8,0.725403831222806,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
33,1,"13:26",2006,2006,"Tarique Thompson made Layup. Assisted by Jamal Wright.",18,8,10,0.757331333640101,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
34,1,"13:06",1986,1986,"Will Adams missed Jumper.",18,8,10,0.779450956023264,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
35,1,"13:06",1986,1986,"Will Adams Offensive Rebound.",18,8,10,0.779450956023264,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
36,1,"13:01",1981,1981,"Will Adams made Jumper.",18,10,8,0.733619843195916,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
37,1,"12:48",1968,1968,"Foul on Jo'Vontae Millner.",18,10,8,0.709484436519777,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
38,1,"12:48",1968,1968,"Ricky Madison made Free Throw.",19,10,9,0.730834674728776,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
39,1,"12:48",1968,1968,"Ricky Madison missed Free Throw.",19,10,9,0.730834674728776,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
40,1,"12:48",1968,1968,"Armel TeTe Defensive Rebound.",19,10,9,0.730834674728776,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
41,1,"12:34",1954,1954,"Ruben Arroyo Turnover.",19,10,9,0.771965988920934,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
42,1,"12:33",1953,1953,"Anthony Lindauer Steal.",19,10,9,0.771965988920934,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
43,1,"12:29",1949,1949,"Ricky Madison missed Layup.",19,10,9,0.765126756325811,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
44,1,"12:29",1949,1949,"Darius Moore Defensive Rebound.",19,10,9,0.765126756325811,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
45,1,"12:23",1943,1943,"Ruben Arroyo Turnover.",19,10,9,0.765126756325811,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
46,1,"12:10",1930,1930,"Tarique Thompson missed Three Point Jumper.",19,10,9,0.764315612537693,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
47,1,"12:10",1930,1930,"Darius Moore Defensive Rebound.",19,10,9,0.764315612537693,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
48,1,"12:02",1922,1922,"Armel TeTe Turnover.",19,10,9,0.755812531267087,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
49,1,"11:37",1897,1897,"Anthony Lindauer missed Three Point Jumper.",19,10,9,0.785611160765308,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
50,1,"11:37",1897,1897,"Presbyterian Defensive Rebound.",19,10,9,0.785611160765308,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
51,1,"11:33",1893,1893,"Official TV Timeout",19,10,9,0.785611160765308,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
52,1,"11:21",1881,1881,"Darius Moore made Three Point Jumper. Assisted by Armel TeTe.",19,13,6,0.680425177788195,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
53,1,"11:01",1861,1861,"Andre Fox missed Jumper.",19,13,6,0.717248837109431,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
54,1,"11:01",1861,1861,"Reggie Dillard Defensive Rebound.",19,13,6,0.717248837109431,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
55,1,"10:54",1854,1854,"Foul on Jaron Withers.",19,13,6,0.70078192449189,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
56,1,"10:54",1854,1854,"Jaron Withers Turnover.",19,13,6,0.70078192449189,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
57,1,"10:36",1836,1836,"Ricky Madison Turnover.",19,13,6,0.698027163514149,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
58,1,"10:18",1818,1818,"Darius Moore Turnover.",19,13,6,0.712908858297148,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
59,1,"10:17",1817,1817,"Austin White Steal.",19,13,6,0.712908858297148,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
60,1,"10:17",1817,1817,"Foul on Will Adams.",19,13,6,0.712908858297148,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
61,1,"10:17",1817,1817,"Austin White made Free Throw.",20,13,7,0.740589856795776,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
62,1,"10:17",1817,1817,"Austin White made Free Throw.",21,13,8,0.766476145864922,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
63,1,"9:55",1795,1795,"Miles Bowman Jr. missed Three Point Jumper.",21,13,8,0.743510863731494,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
64,1,"9:55",1795,1795,"Ed Drew Defensive Rebound.",21,13,8,0.743510863731494,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
65,1,"9:35",1775,1775,"Jo'Vontae Millner missed Three Point Jumper.",21,13,8,0.724819695014531,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
66,1,"9:35",1775,1775,"Ricky Madison Defensive Rebound.",21,13,8,0.724819695014531,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
67,1,"9:28",1768,1768,"Foul on Andre Fox.",21,13,8,0.749008001670583,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
68,1,"9:28",1768,1768,"Andre Fox Turnover.",21,13,8,0.749008001670583,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
69,1,"9:01",1741,1741,"Foul on Tarique Thompson.",21,13,8,0.75460132105322,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
70,1,"9:01",1741,1741,"Ed Drew made Free Throw.",21,14,7,0.730467351060399,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
71,1,"9:01",1741,1741,"Ed Drew made Free Throw.",21,15,6,0.704888129994497,"High Point","Presbyterian",3,4,0,0,NA,400916775,2017-01-14
72,1,"8:55",1735,1735,"High Point  Timeout",21,15,6,0.704792227007149,"High Point","Presbyterian",3,3,0,1,NA,400916775,2017-01-14
73,1,"8:32",1712,1712,"Foul on Jo'Vontae Millner.",21,15,6,0.701548404954491,"High Point","Presbyterian",3,3,0,1,NA,400916775,2017-01-14
74,1,"8:32",1712,1712,"Tarique Thompson made Free Throw.",22,15,7,0.728724708774293,"High Point","Presbyterian",3,3,0,1,NA,400916775,2017-01-14
75,1,"8:32",1712,1712,"Tarique Thompson made Free Throw.",23,15,8,0.754293097560376,"High Point","Presbyterian",3,3,0,1,NA,400916775,2017-01-14
76,1,"8:30",1710,1710,"Jo'Vontae Millner Turnover.",23,15,8,0.754293097560376,"High Point","Presbyterian",3,3,0,1,NA,400916775,2017-01-14
77,1,"8:25",1705,1705,"Anthony Lindauer Turnover.",23,15,8,0.736457198326341,"High Point","Presbyterian",3,3,0,1,NA,400916775,2017-01-14
78,1,"8:11",1691,1691,"Jo'Vontae Millner Turnover.",23,15,8,0.775338557668823,"High Point","Presbyterian",3,3,0,1,NA,400916775,2017-01-14
79,1,"7:53",1673,1673,"Austin White made Jumper. Assisted by Anthony Lindauer.",25,15,10,0.809513544494224,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
80,1,"7:31",1651,1651,"Darius Moore missed Jumper.",25,15,10,0.803583901241078,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
81,1,"7:31",1651,1651,"Ed Drew Offensive Rebound.",25,15,10,0.803583901241078,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
82,1,"7:29",1649,1649,"Foul on Miles Bowman Jr..",25,15,10,0.813595009830956,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
83,1,"7:29",1649,1649,"Official TV Timeout",25,15,10,0.813595009830956,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
84,1,"7:01",1621,1621,"Reggie Dillard Turnover.",25,15,10,0.808424069948737,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
85,1,"7:00",1620,1620,"Tarique Thompson Steal.",25,15,10,0.808424069948737,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
86,1,"6:59",1619,1619,"Foul on Anthony Lindauer.",25,15,10,0.801985320838802,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
87,1,"6:59",1619,1619,"Anthony Lindauer Turnover.",25,15,10,0.801985320838802,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
88,1,"6:42",1602,1602,"Darius Moore Turnover.",25,15,10,0.790290398266238,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
89,1,"6:42",1602,1602,"Luke Vargo Steal.",25,15,10,0.790290398266238,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
90,1,"6:19",1579,1579,"Foul on Darius Moore.",25,15,10,0.834970767283835,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
91,1,"6:08",1568,1568,"Anthony Lindauer made Three Point Jumper. Assisted by Jamal Wright.",28,15,13,0.863779247845269,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
92,1,"5:29",1529,1529,"Will Adams missed Jumper.",28,15,13,0.870613243445413,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
93,1,"5:29",1529,1529,"Luke Vargo Defensive Rebound.",28,15,13,0.870613243445413,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
94,1,"5:21",1521,1521,"Jalen Williams missed Three Point Jumper.",28,15,13,0.870613243445413,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
95,1,"5:21",1521,1521,"Tarique Thompson Offensive Rebound.",28,15,13,0.870613243445413,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
96,1,"5:17",1517,1517,"Foul on Ed Drew.",28,15,13,0.891249213885733,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
97,1,"5:17",1517,1517,"Tarique Thompson missed Free Throw.",28,15,13,0.891249213885733,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
98,1,"5:17",1517,1517,"High Point Deadball Team Rebound.",28,15,13,0.891249213885733,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
99,1,"5:17",1517,1517,"Tarique Thompson made Free Throw.",29,15,14,0.905169643994176,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
100,1,"4:48",1488,1488,"Will Adams missed Jumper.",29,15,14,0.892130398261017,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
101,1,"4:48",1488,1488,"Anthony Lindauer Block.",29,15,14,0.892130398261017,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
102,1,"4:46",1486,1486,"Will Adams Offensive Rebound.",29,15,14,0.892130398261017,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
103,1,"4:44",1484,1484,"Will Adams missed Layup.",29,15,14,0.892130398261017,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
104,1,"4:44",1484,1484,"Tarique Thompson Defensive Rebound.",29,15,14,0.892130398261017,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
105,1,"4:38",1478,1478,"Jamal Wright made Layup.",31,15,16,0.92241581721786,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
106,1,"4:38",1478,1478,"Foul on Ed Drew.",31,15,16,0.92241581721786,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
107,1,"4:38",1478,1478,"Jamal Wright missed Free Throw.",31,15,16,0.92241581721786,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
108,1,"4:38",1478,1478,"Armel TeTe Defensive Rebound.",31,15,16,0.92241581721786,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
109,1,"4:38",1478,1478,"Foul on Miles Bowman Jr..",31,15,16,0.92241581721786,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
110,1,"4:21",1461,1461,"Reggie Dillard made Layup.",31,17,14,0.887886174448037,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
111,1,"4:01",1441,1441,"Jalen Williams missed Layup.",31,17,14,0.907331266217103,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
112,1,"4:01",1441,1441,"Jalen Williams Offensive Rebound.",31,17,14,0.907331266217103,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
113,1,"3:57",1437,1437,"Ricky Madison made Layup. Assisted by Jalen Williams.",33,17,16,0.923732867727157,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
114,1,"3:28",1408,1408,"Reggie Dillard made Three Point Jumper.",33,20,13,0.893453916536559,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
115,1,"2:57",1377,1377,"Jalen Williams missed Layup.",33,20,13,0.866435292078373,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
116,1,"2:57",1377,1377,"Jo'Vontae Millner Defensive Rebound.",33,20,13,0.866435292078373,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
117,1,"2:49",1369,1369,"Jo'Vontae Millner Turnover.",33,20,13,0.886389624095899,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
118,1,"2:47",1367,1367,"Luke Vargo Steal.",33,20,13,0.886389624095899,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
119,1,"2:32",1352,1352,"Ricky Madison Turnover.",33,20,13,0.893012142146751,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
120,1,"2:32",1352,1352,"Official TV Timeout",33,20,13,0.893012142146751,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
121,1,"2:25",1345,1345,"Jo'Vontae Millner made Three Point Jumper. Assisted by Reggie Dillard.",33,23,10,0.834276603421476,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
122,1,"1:53",1313,1313,"Austin White made Jumper.",35,23,12,0.883210426175822,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
123,1,"1:27",1287,1287,"Jaron Withers Turnover.",35,23,12,0.863253839004621,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
124,1,"1:25",1285,1285,"Tarique Thompson Steal.",35,23,12,0.863253839004621,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
125,1,"1:15",1275,1275,"Anthony Lindauer made Jumper.",37,23,14,0.889154337660078,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
126,1,"0:51",1251,1251,"Will Adams missed Three Point Jumper.",37,23,14,0.898270210862558,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
127,1,"0:51",1251,1251,"Tarique Thompson Defensive Rebound.",37,23,14,0.898270210862558,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
128,1,"0:41",1241,1241,"Anthony Lindauer missed Jumper.",37,23,14,0.901709975827509,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
129,1,"0:41",1241,1241,"Tarique Thompson Offensive Rebound.",37,23,14,0.901709975827509,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
130,1,"0:38",1238,1238,"Foul on Armel TeTe.",37,23,14,0.907511750498894,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
131,1,"0:38",1238,1238,"Tarique Thompson made Free Throw.",38,23,15,0.920168035203689,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
132,1,"0:38",1238,1238,"Tarique Thompson made Free Throw.",39,23,16,0.93122366159552,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
133,1,"0:13",1213,1213,"Jo'Vontae Millner missed Three Point Jumper.",39,23,16,0.935394954659002,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
134,1,"0:13",1213,1213,"Presbyterian Offensive Rebound.",39,23,16,0.935394954659002,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
135,1,"0:02",1202,1202,"Jo'Vontae Millner missed Layup.",39,23,16,0.930699780881444,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
136,1,"0:02",1202,1202,"Ricky Madison Defensive Rebound.",39,23,16,0.930699780881444,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
137,1,"0:00",1200,1200,"End of 1st half",41,23,18,0.948631234460828,"High Point","Presbyterian",3,3,0,0,NA,400916775,2017-01-14
138,2,"20:00",1200,1200,"PLAY",41,23,18,0.948631234460828,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
139,2,"19:47",1187,1187,"Jo'Vontae Millner made Layup.",39,25,14,0.914037090183508,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
140,2,"19:19",1159,1159,"Miles Bowman Jr. made Layup. Assisted by Austin White.",41,25,16,0.934855224508715,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
141,2,"18:45",1125,1125,"Reggie Dillard missed Three Point Jumper.",41,25,16,0.953012017798736,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
142,2,"18:45",1125,1125,"Miles Bowman Jr. Defensive Rebound.",41,25,16,0.953012017798736,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
143,2,"18:26",1106,1106,"Jamal Wright made Three Point Jumper. Assisted by Miles Bowman Jr..",44,25,19,0.959294776077035,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
144,2,"18:04",1084,1084,"Will Adams missed Three Point Jumper.",44,25,19,0.967546398229634,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
145,2,"18:04",1084,1084,"Presbyterian Offensive Rebound.",44,25,19,0.967546398229634,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
146,2,"17:58",1078,1078,"Ruben Arroyo missed Jumper.",44,25,19,0.964823325662384,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
147,2,"17:58",1078,1078,"Anthony Lindauer Defensive Rebound.",44,25,19,0.964823325662384,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
148,2,"17:51",1071,1071,"Andre Fox Turnover.",44,25,19,0.964823325662384,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
149,2,"17:42",1062,1062,"Foul on Jamal Wright.",44,25,19,0.968136352986142,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
150,2,"17:24",1044,1044,"Jaron Withers missed Jumper.",44,25,19,0.969356645048247,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
151,2,"17:24",1044,1044,"Anthony Lindauer Defensive Rebound.",44,25,19,0.969356645048247,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
152,2,"17:14",1034,1034,"Foul on Ed Drew.",44,25,19,0.964003089650473,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
153,2,"17:14",1034,1034,"Jamal Wright made Free Throw.",45,25,20,0.969504345513968,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
154,2,"17:14",1034,1034,"Jamal Wright made Free Throw.",46,25,21,0.97418737956401,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
155,2,"17:14",1034,1034,"Jamal Wright made Free Throw.",47,25,22,0.978167462904101,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
156,2,"16:58",1018,1018,"Will Adams made Three Point Jumper. Assisted by Reggie Dillard.",47,28,19,0.968571959644575,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
157,2,"16:45",1005,1005,"Miles Bowman Jr. made Layup. Assisted by Jamal Wright.",49,28,21,0.980321995746166,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
158,2,"16:22",982,982,"Reggie Dillard missed Jumper.",49,28,21,0.987004806160264,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
159,2,"16:22",982,982,"Tarique Thompson Defensive Rebound.",49,28,21,0.987004806160264,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
160,2,"16:21",981,981,"Foul on Ed Drew.",49,28,21,0.987004806160264,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
161,2,"16:10",970,970,"Andre Fox Turnover.",49,28,21,0.979608219483984,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
162,2,"16:09",969,969,"Will Adams Steal.",49,28,21,0.980756494318611,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
163,2,"15:57",957,957,"Will Adams made Three Point Jumper. Assisted by Jaron Withers.",49,31,18,0.968821954604245,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
164,2,"15:32",932,932,"Andre Fox made Jumper.",51,31,20,0.979809938926474,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
165,2,"15:12",912,912,"Foul on Tarique Thompson.",51,31,20,0.981152266401003,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
166,2,"15:12",912,912,"Official TV Timeout",51,31,20,0.981152266401003,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
167,2,"15:11",911,911,"Jo'Vontae Millner missed Jumper.",51,31,20,0.981152266401003,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
168,2,"15:11",911,911,"Andre Fox Defensive Rebound.",51,31,20,0.981152266401003,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
169,2,"14:52",892,892,"Foul on Armel TeTe.",51,31,20,0.981805297692406,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
170,2,"14:52",892,892,"Tarique Thompson missed Free Throw.",51,31,20,0.981805297692406,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
171,2,"14:52",892,892,"High Point Deadball Team Rebound.",51,31,20,0.981805297692406,"High Point","Presbyterian",4,4,0,0,NA,400916775,2017-01-14
