"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"13:42",2022,2022,"Rodrick Caldwell Defensive Rebound.",12,16,-4,0.569662637185415,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
56,1,"13:23",2003,2003,"Antwon Lillard made Layup. Assisted by Dylan Frye.",12,18,-6,0.534494043041158,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
57,1,"13:12",1992,1992,"Foul on Rodrick Caldwell.",12,18,-6,0.511930552952443,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
58,1,"12:57",1977,1977,"Franko House missed Jumper.",12,18,-6,0.52107005672996,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
59,1,"12:57",1977,1977,"Wes Alcegaire Defensive Rebound.",12,18,-6,0.52107005672996,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
60,1,"12:34",1954,1954,"Demajeo Wiggins missed Jumper.",12,18,-6,0.519793316160676,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
61,1,"12:34",1954,1954,"Francis Kiapway Defensive Rebound.",12,18,-6,0.519793316160676,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
62,1,"12:18",1938,1938,"Jeremie Tyler missed Three Point Jumper.",12,18,-6,0.49661448858815,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
63,1,"12:18",1938,1938,"Franko House Offensive Rebound.",12,18,-6,0.49661448858815,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
64,1,"12:13",1933,1933,"Franko House made Layup.",14,18,-4,0.560896021296219,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
65,1,"11:49",1909,1909,"Antwon Lillard missed Layup.",14,18,-4,0.584049177143244,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
66,1,"11:49",1909,1909,"Tahjai Teague Defensive Rebound.",14,18,-4,0.584049177143244,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
67,1,"11:36",1896,1896,"Jeremie Tyler Turnover.",14,18,-4,0.568925742642059,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
68,1,"11:36",1896,1896,"Official TV Timeout",14,18,-4,0.568925742642059,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
69,1,"11:22",1882,1882,"Wes Alcegaire missed Three Point Jumper.",14,18,-4,0.572945640512486,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
70,1,"11:22",1882,1882,"Franko House Defensive Rebound.",14,18,-4,0.572945640512486,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
71,1,"11:07",1867,1867,"Sean Sellers made Three Point Jumper. Assisted by Tahjai Teague.",17,18,-1,0.667188098372499,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
72,1,"10:46",1846,1846,"Justin Turner Turnover.",17,18,-1,0.648041273807175,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
73,1,"10:44",1844,1844,"Tahjai Teague Steal.",17,18,-1,0.648041273807175,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
74,1,"10:44",1844,1844,"Foul on Justin Turner.",17,18,-1,0.648041273807175,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
75,1,"10:23",1823,1823,"Sean Sellers made Three Point Jumper. Assisted by Franko House.",20,18,2,0.755148176109752,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
76,1,"10:03",1803,1803,"Rasheed Worrell missed Jumper.",20,18,2,0.737639953766784,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
77,1,"10:03",1803,1803,"Sean Sellers Defensive Rebound.",20,18,2,0.737639953766784,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
78,1,"9:41",1781,1781,"Franko House made Layup. Assisted by Tahjai Teague.",22,18,4,0.775467105174329,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
79,1,"9:28",1768,1768,"Rodrick Caldwell made Jumper.",22,20,2,0.746469005902535,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
80,1,"9:11",1751,1751,"Foul on Dylan Frye.",22,20,2,0.728624078154528,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
81,1,"9:00",1740,1740,"Jeremie Tyler made Jumper. Assisted by Tahjai Teague.",24,20,4,0.786294543597425,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
82,1,"8:40",1720,1720,"Ismail Ali Turnover.",24,20,4,0.78774751110403,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
83,1,"8:39",1719,1719,"Jeremie Tyler Steal.",24,20,4,0.792872979836058,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
84,1,"8:27",1707,1707,"Trey Moses Turnover.",24,20,4,0.775806839731502,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
85,1,"8:25",1705,1705,"Ismail Ali Steal.",24,20,4,0.775806839731502,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
86,1,"8:22",1702,1702,"Dylan Frye missed Jumper.",24,20,4,0.775806839731502,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
87,1,"8:22",1702,1702,"Tahjai Teague Defensive Rebound.",24,20,4,0.775806839731502,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
88,1,"8:12",1692,1692,"Tayler Persons Turnover.",24,20,4,0.795115398357688,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
89,1,"8:11",1691,1691,"Ismail Ali Steal.",24,20,4,0.795115398357688,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
90,1,"8:06",1686,1686,"Dylan Frye made Layup. Assisted by Ismail Ali.",24,22,2,0.74786408071929,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
91,1,"7:59",1679,1679,"Jeremie Tyler made Layup. Assisted by Tayler Persons.",26,22,4,0.791945811687354,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
92,1,"7:45",1665,1665,"Foul on Tayler Persons.",26,22,4,0.782749848301782,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
93,1,"7:45",1665,1665,"Ismail Ali missed Free Throw.",26,22,4,0.782749848301782,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
94,1,"7:45",1665,1665,"Bowling Green Deadball Team Rebound.",26,22,4,0.782749848301782,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
95,1,"7:45",1665,1665,"Ismail Ali made Free Throw.",26,23,3,0.759935060949961,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
96,1,"7:29",1649,1649,"Tayler Persons missed Jumper.",26,23,3,0.769957549949015,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
97,1,"7:29",1649,1649,"Wes Alcegaire Block.",26,23,3,0.769957549949015,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
98,1,"7:28",1648,1648,"Trey Moses Offensive Rebound.",26,23,3,0.769957549949015,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
99,1,"7:28",1648,1648,"Foul on Rasheed Worrell.",26,23,3,0.769957549949015,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
100,1,"7:28",1648,1648,"Trey Moses missed Free Throw.",26,23,3,0.769957549949015,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
101,1,"7:28",1648,1648,"Ball State Deadball Team Rebound.",26,23,3,0.769957549949015,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
102,1,"7:28",1648,1648,"Trey Moses missed Free Throw.",26,23,3,0.769957549949015,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
103,1,"7:28",1648,1648,"Antwon Lillard Defensive Rebound.",26,23,3,0.769957549949015,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
104,1,"7:05",1625,1625,"Ismail Ali missed Jumper.",26,23,3,0.762012640331326,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
105,1,"7:05",1625,1625,"Rasheed Worrell Offensive Rebound.",26,23,3,0.762012640331326,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
106,1,"7:02",1622,1622,"Foul on Jeremie Tyler.",26,23,3,0.762012640331326,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
107,1,"7:02",1622,1622,"Rasheed Worrell made Free Throw.",26,24,2,0.735412365613023,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
108,1,"7:02",1622,1622,"Rasheed Worrell missed Free Throw.",26,24,2,0.735412365613023,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
109,1,"7:02",1622,1622,"Trey Moses Defensive Rebound.",26,24,2,0.735412365613023,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
110,1,"6:45",1605,1605,"Trey Moses missed Jumper.",26,24,2,0.732629213885135,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
111,1,"6:45",1605,1605,"Matt Fox Defensive Rebound.",26,24,2,0.732629213885135,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
112,1,"6:22",1582,1582,"Zack Denny made Jumper.",26,26,0,0.670217276783065,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
113,1,"6:02",1562,1562,"Francis Kiapway missed Three Point Jumper.",26,26,0,0.666847905079642,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
114,1,"6:02",1562,1562,"Franko House Offensive Rebound.",26,26,0,0.666847905079642,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
115,1,"5:59",1559,1559,"Franko House made Layup.",28,26,2,0.727604764458307,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
116,1,"5:30",1530,1530,"Ismail Ali missed Jumper.",28,26,2,0.739671249804404,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
117,1,"5:30",1530,1530,"Trey Moses Defensive Rebound.",28,26,2,0.739671249804404,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
118,1,"5:16",1516,1516,"Ryan Weber missed Three Point Jumper.",28,26,2,0.749034657405912,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
119,1,"5:16",1516,1516,"Franko House Offensive Rebound.",28,26,2,0.749034657405912,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
120,1,"5:12",1512,1512,"Franko House made Layup.",30,26,4,0.801930765418708,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
121,1,"4:53",1493,1493,"Zack Denny missed Three Point Jumper.",30,26,4,0.79635927290722,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
122,1,"4:53",1493,1493,"Ball State Defensive Rebound.",30,26,4,0.79635927290722,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
123,1,"4:35",1475,1475,"Franko House missed Jumper.",30,26,4,0.800088131817043,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
124,1,"4:35",1475,1475,"Antwon Lillard Defensive Rebound.",30,26,4,0.800088131817043,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
125,1,"4:20",1460,1460,"Ismail Ali missed Jumper.",30,26,4,0.782357797839275,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
126,1,"4:20",1460,1460,"Tahjai Teague Defensive Rebound.",30,26,4,0.782357797839275,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
127,1,"4:12",1452,1452,"Francis Kiapway missed Three Point Jumper.",30,26,4,0.782169987059214,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
128,1,"4:12",1452,1452,"Wes Alcegaire Defensive Rebound.",30,26,4,0.782169987059214,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
129,1,"4:05",1445,1445,"Zack Denny missed Jumper.",30,26,4,0.805644853111464,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
130,1,"4:05",1445,1445,"Zack Denny Offensive Rebound.",30,26,4,0.805644853111464,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
131,1,"4:00",1440,1440,"Zack Denny missed Jumper.",30,26,4,0.805644853111464,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
132,1,"4:00",1440,1440,"Francis Kiapway Defensive Rebound.",30,26,4,0.805644853111464,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
133,1,"3:54",1434,1434,"Ryan Weber missed Three Point Jumper.",30,26,4,0.791933737284667,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
134,1,"3:54",1434,1434,"Zack Denny Defensive Rebound.",30,26,4,0.791933737284667,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
135,1,"3:44",1424,1424,"Foul on Francis Kiapway.",30,26,4,0.776493814691531,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
136,1,"3:44",1424,1424,"Official TV Timeout",30,26,4,0.776493814691531,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
137,1,"3:40",1420,1420,"Wes Alcegaire missed Layup.",30,26,4,0.776493814691531,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
138,1,"3:40",1420,1420,"Sean Sellers Defensive Rebound.",30,26,4,0.776493814691531,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
139,1,"3:27",1407,1407,"Trey Moses Turnover.",30,26,4,0.803271890098489,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
140,1,"3:26",1406,1406,"Antwon Lillard Steal.",30,26,4,0.803271890098489,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
141,1,"3:22",1402,1402,"Foul on Francis Kiapway.",30,26,4,0.803271890098489,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
142,1,"3:22",1402,1402,"Antwon Lillard made Free Throw.",30,27,3,0.777624029327442,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
143,1,"3:22",1402,1402,"Antwon Lillard made Free Throw.",30,28,2,0.749674428492684,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
144,1,"3:07",1387,1387,"Foul on Demajeo Wiggins.",30,28,2,0.74219888000382,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
145,1,"2:53",1373,1373,"Foul on Rodrick Caldwell.",30,28,2,0.722097273218884,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
146,1,"2:53",1373,1373,"Trey Moses made Free Throw.",31,28,3,0.750118422332843,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
147,1,"2:53",1373,1373,"Trey Moses made Free Throw.",32,28,4,0.776189892640757,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
148,1,"2:29",1349,1349,"Foul on Tahjai Teague.",32,28,4,0.784112918232483,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
149,1,"2:29",1349,1349,"Wes Alcegaire missed Free Throw.",32,28,4,0.784112918232483,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
150,1,"2:29",1349,1349,"Bowling Green Deadball Team Rebound.",32,28,4,0.784112918232483,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
151,1,"2:29",1349,1349,"Wes Alcegaire made Free Throw.",32,29,3,0.756182099241512,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
152,1,"2:09",1329,1329,"Foul on Ismail Ali.",32,29,3,0.763409627679085,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
153,1,"2:09",1329,1329,"Jeremie Tyler made Free Throw.",33,29,4,0.790686718574205,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
154,1,"2:09",1329,1329,"Jeremie Tyler made Free Throw.",34,29,5,0.815578684175751,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
155,1,"1:59",1319,1319,"Rodrick Caldwell missed Jumper.",34,29,5,0.824191142574844,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
156,1,"1:59",1319,1319,"Ball State Defensive Rebound.",34,29,5,0.824191142574844,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
157,1,"1:38",1298,1298,"Jeremie Tyler missed Three Point Jumper.",34,29,5,0.829315749947267,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
158,1,"1:38",1298,1298,"Tahjai Teague Offensive Rebound.",34,29,5,0.829315749947267,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
159,1,"1:34",1294,1294,"Tahjai Teague missed Layup.",34,29,5,0.829315749947267,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
160,1,"1:34",1294,1294,"Zack Denny Defensive Rebound.",34,29,5,0.829315749947267,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
161,1,"1:24",1284,1284,"Rodrick Caldwell made Three Point Jumper. Assisted by Antwon Lillard.",34,32,2,0.734321573810555,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
162,1,"1:02",1262,1262,"Sean Sellers Turnover.",34,32,2,0.747807683736911,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
163,1,"1:01",1261,1261,"Wes Alcegaire Steal.",34,32,2,0.747807683736911,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
164,1,"0:58",1258,1258,"Foul on Francis Kiapway.",34,32,2,0.722064839163369,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
165,1,"0:58",1258,1258,"Antwon Lillard missed Free Throw.",34,32,2,0.722064839163369,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
166,1,"0:58",1258,1258,"Bowling Green Deadball Team Rebound.",34,32,2,0.722064839163369,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
167,1,"0:58",1258,1258,"Antwon Lillard made Free Throw.",34,33,1,0.690660155537552,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
168,1,"0:49",1249,1249,"Foul on Antwon Lillard.",34,33,1,0.701292626149722,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
169,1,"0:49",1249,1249,"Tayler Persons made Free Throw.",35,33,2,0.732688019849386,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
170,1,"0:49",1249,1249,"Tayler Persons made Free Throw.",36,33,3,0.761903938104972,"Ball State","Bowling Green",4,4,0,0,4,400917109,2017-01-07
