"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:15",2295,2295,"Foul on Eric Dailey.",0,0,0,0.521029767319393,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
14,1,"18:09",2289,2289,"Jaylen Benton made Layup.",2,0,2,0.561491557768576,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
15,1,"17:48",2268,2268,"Toney Foster Turnover.",2,0,2,0.580758646355093,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
16,1,"17:34",2254,2254,"Antonius Cleveland made Jumper.",4,0,4,0.615744190833305,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
17,1,"17:14",2234,2234,"Toney Foster Turnover.",4,0,4,0.626725074626792,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
18,1,"17:13",2233,2233,"Jaylen Benton Steal.",4,0,4,0.626725074626792,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
19,1,"17:08",2228,2228,"Denzel Mahoney made Jumper.",6,0,6,0.665778986399775,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
20,1,"16:43",2203,2203,"Toney Foster missed Jumper.",6,0,6,0.680854167134174,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
21,1,"16:43",2203,2203,"Jaylen Benton Defensive Rebound.",6,0,6,0.680854167134174,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
22,1,"16:30",2190,2190,"Antonius Cleveland missed Three Point Jumper.",6,0,6,0.692858988341389,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
23,1,"16:30",2190,2190,"Henderson State Univ Arkansas Defensive Rebound.",6,0,6,0.692858988341389,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
24,1,"16:10",2170,2170,"Toney Foster Turnover.",6,0,6,0.666639824986946,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
25,1,"16:09",2169,2169,"Denzel Mahoney Steal.",6,0,6,0.673757642001173,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
26,1,"16:06",2166,2166,"Denzel Mahoney missed Layup.",6,0,6,0.673757642001173,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
27,1,"16:06",2166,2166,"Jaylen Benton Offensive Rebound.",6,0,6,0.673757642001173,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
28,1,"16:04",2164,2164,"Jaylen Benton missed Jumper.",6,0,6,0.673757642001173,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
29,1,"16:04",2164,2164,"Toney Foster Defensive Rebound.",6,0,6,0.673757642001173,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
30,1,"15:59",2159,2159,"Kevin Kozan missed Three Point Jumper.",6,0,6,0.675832705018474,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
31,1,"15:59",2159,2159,"Denzel Mahoney Defensive Rebound.",6,0,6,0.675832705018474,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
32,1,"15:48",2148,2148,"Jaylen Benton missed Three Point Jumper.",6,0,6,0.668428147807643,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
33,1,"15:48",2148,2148,"Matt Panaggio Defensive Rebound.",6,0,6,0.668428147807643,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
34,1,"15:36",2136,2136,"Brad Nairn made Jumper. Assisted by Matt Panaggio.",6,2,4,0.630297985439853,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
35,1,"15:20",2120,2120,"Jamaal Calvin made Three Point Jumper. Assisted by Jaylen Benton.",9,2,7,0.697428575703799,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
36,1,"14:57",2097,2097,"Foul on William Tchiengang.",9,2,7,0.714880896783298,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
37,1,"14:56",2096,2096,"Official TV Timeout",9,2,7,0.714880896783298,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
38,1,"14:55",2095,2095,"Brad Nairn made Layup. Assisted by Eric Dailey.",9,4,5,0.661754569564271,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
39,1,"14:40",2080,2080,"Jamaal Calvin missed Jumper.",9,4,5,0.654819642079063,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
40,1,"14:40",2080,2080,"Jamaal Calvin Offensive Rebound.",9,4,5,0.654819642079063,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
41,1,"14:38",2078,2078,"Jamaal Calvin missed Jumper.",9,4,5,0.636261333921056,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
42,1,"14:38",2078,2078,"Brad Nairn Defensive Rebound.",9,4,5,0.636261333921056,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
43,1,"14:37",2077,2077,"Foul on Denzel Mahoney.",9,4,5,0.636261333921056,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
44,1,"14:20",2060,2060,"Toney Foster Turnover.",9,4,5,0.650019833306725,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
45,1,"14:20",2060,2060,"Foul on Toney Foster.",9,4,5,0.650019833306725,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
46,1,"13:59",2039,2039,"Antonius Cleveland made Layup. Assisted by Tahj Eaddy.",11,4,7,0.702727917528051,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
47,1,"13:39",2019,2019,"Brad Nairn missed Jumper.",11,4,7,0.708274664660254,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
48,1,"13:39",2019,2019,"Milos Vranes Block.",11,4,7,0.708274664660254,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
49,1,"13:27",2007,2007,"Antonius Cleveland Defensive Rebound.",11,4,7,0.691480705619467,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
50,1,"13:24",2004,2004,"Antonius Cleveland made Layup.",13,4,9,0.736480008093834,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
51,1,"13:15",1995,1995,"Dj Franklin missed Three Point Jumper.",13,4,9,0.771503387635418,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
52,1,"13:15",1995,1995,"Brad Nairn Offensive Rebound.",13,4,9,0.771503387635418,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
53,1,"13:11",1991,1991,"Toney Foster made Three Point Jumper. Assisted by Brad Nairn.",13,7,6,0.695820891127513,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
54,1,"12:51",1971,1971,"Denzel Mahoney made Jumper.",15,7,8,0.744778936696479,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
55,1,"12:28",1948,1948,"Toney Foster missed Jumper.",15,7,8,0.741672143807706,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
56,1,"12:28",1948,1948,"Antonius Cleveland Defensive Rebound.",15,7,8,0.741672143807706,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
57,1,"12:11",1931,1931,"Jamaal Calvin made Three Point Jumper. Assisted by Antonius Cleveland.",18,7,11,0.807652583557818,"SE Missouri St","Henderson State",6,6,0,0,NA,400917769,2016-12-29
58,1,"12:09",1929,1929,"Henderson State Univ Arkansas  Timeout",18,7,11,0.799268331764556,"SE Missouri St","Henderson State",6,5,0,1,NA,400917769,2016-12-29
59,1,"12:09",1929,1929,"Official TV Timeout",18,7,11,0.799268331764556,"SE Missouri St","Henderson State",6,5,0,1,NA,400917769,2016-12-29
60,1,"12:00",1920,1920,"Kevin Kozan missed Three Point Jumper.",18,7,11,0.799268331764556,"SE Missouri St","Henderson State",6,5,0,1,NA,400917769,2016-12-29
61,1,"12:00",1920,1920,"Brad Nairn Offensive Rebound.",18,7,11,0.799268331764556,"SE Missouri St","Henderson State",6,5,0,1,NA,400917769,2016-12-29
62,1,"11:56",1916,1916,"Brad Nairn made Jumper.",18,9,9,0.784018351176718,"SE Missouri St","Henderson State",6,5,0,1,NA,400917769,2016-12-29
63,1,"11:38",1898,1898,"Jamaal Calvin made Three Point Jumper. Assisted by Tahj Eaddy.",21,9,12,0.845773853705998,"SE Missouri St","Henderson State",6,5,0,1,NA,400917769,2016-12-29
64,1,"11:06",1866,1866,"Eric Dailey missed Jumper.",21,9,12,0.850404310240454,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
65,1,"11:06",1866,1866,"William Tchiengang Defensive Rebound.",21,9,12,0.850404310240454,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
66,1,"10:55",1855,1855,"Milos Vranes Turnover.",21,9,12,0.834650916011752,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
67,1,"10:47",1847,1847,"Toney Foster missed Jumper.",21,9,12,0.81106091877207,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
68,1,"10:47",1847,1847,"William Tchiengang Defensive Rebound.",21,9,12,0.81106091877207,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
69,1,"10:32",1832,1832,"Jonathan Dalton missed Three Point Jumper.",21,9,12,0.832033565554488,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
70,1,"10:32",1832,1832,"Kevin Kozan Defensive Rebound.",21,9,12,0.832033565554488,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
71,1,"10:19",1819,1819,"Toney Foster missed Three Point Jumper.",21,9,12,0.8515045259188,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
72,1,"10:19",1819,1819,"William Tchiengang Defensive Rebound.",21,9,12,0.8515045259188,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
73,1,"9:45",1785,1785,"Jonathan Dalton Turnover.",21,9,12,0.83794518395954,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
74,1,"9:44",1784,1784,"Eric Dailey Steal.",21,9,12,0.83794518395954,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
75,1,"9:42",1782,1782,"Eric Dailey made Layup.",21,11,10,0.796803069265524,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
76,1,"9:22",1762,1762,"Foul on Chris Hawkins.",21,11,10,0.79462534742424,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
77,1,"9:17",1757,1757,"Denzel Mahoney missed Three Point Jumper.",21,11,10,0.790798996145294,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
78,1,"9:17",1757,1757,"Chris Hawkins Defensive Rebound.",21,11,10,0.790798996145294,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
79,1,"9:07",1747,1747,"Kevin Kozan made Layup.",21,13,8,0.75460132105322,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
80,1,"8:52",1732,1732,"Foul on Dj Franklin.",21,13,8,0.758392328049162,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
81,1,"8:52",1732,1732,"William Tchiengang missed Free Throw.",21,13,8,0.758392328049162,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
82,1,"8:52",1732,1732,"SE Missouri St Deadball Team Rebound.",21,13,8,0.758392328049162,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
83,1,"8:52",1732,1732,"William Tchiengang made Free Throw.",22,13,9,0.782571734740621,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
84,1,"8:37",1717,1717,"Chris Hawkins made Jumper. Assisted by Matt Panaggio.",22,15,7,0.728724708774293,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
85,1,"8:20",1700,1700,"Denzel Mahoney missed Jumper.",22,15,7,0.710936642415547,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
86,1,"8:20",1700,1700,"Chris Hawkins Block.",22,15,7,0.710936642415547,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
87,1,"8:20",1700,1700,"SE Missouri St Offensive Rebound.",22,15,7,0.710936642415547,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
88,1,"8:19",1699,1699,"Foul on Eric Dailey.",22,15,7,0.749510413530431,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
89,1,"8:19",1699,1699,"Jaylen Benton made Free Throw.",23,15,8,0.775338557668823,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
90,1,"8:19",1699,1699,"Jaylen Benton made Free Throw.",24,15,9,0.799216966364056,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
91,1,"7:57",1677,1677,"Toney Foster missed Layup.",24,15,9,0.78722635481354,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
92,1,"7:57",1677,1677,"Jaylen Benton Defensive Rebound.",24,15,9,0.78722635481354,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
93,1,"7:45",1665,1665,"Official TV Timeout",24,15,9,0.770599219395249,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
94,1,"7:38",1658,1658,"Jaylen Benton missed Three Point Jumper.",24,15,9,0.781815915626119,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
95,1,"7:38",1658,1658,"Matt Panaggio Defensive Rebound.",24,15,9,0.781815915626119,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
96,1,"7:36",1656,1656,"Foul on Denzel Mahoney.",24,15,9,0.781815915626119,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
97,1,"7:26",1646,1646,"Foul on William Tchiengang.",24,15,9,0.791548166258006,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
98,1,"7:26",1646,1646,"Kaylon Tappin made Free Throw.",24,16,8,0.76763847367323,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
99,1,"7:24",1644,1644,"Kaylon Tappin made Free Throw.",24,17,7,0.741880613453381,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
100,1,"6:58",1618,1618,"Jamaal Calvin made Three Point Jumper. Assisted by Milos Vranes.",27,17,10,0.801985320838802,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
101,1,"6:28",1588,1588,"Matt Panaggio made Jumper.",27,19,8,0.745480723668881,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
102,1,"6:08",1568,1568,"Foul on Chris Hawkins.",27,19,8,0.756808207970012,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
103,1,"6:08",1568,1568,"Antonius Cleveland made Free Throw.",28,19,9,0.782043637151575,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
104,1,"6:08",1568,1568,"Antonius Cleveland made Free Throw.",29,19,10,0.805334007041702,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
105,1,"5:48",1548,1548,"Kevin Kozan missed Three Point Jumper.",29,19,10,0.809962806183653,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
106,1,"5:48",1548,1548,"Antonius Cleveland Defensive Rebound.",29,19,10,0.809962806183653,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
107,1,"5:40",1540,1540,"Milos Vranes made Three Point Jumper. Assisted by Antonius Cleveland.",32,19,13,0.866061165179666,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
108,1,"5:21",1521,1521,"Foul on Tahj Eaddy.",32,19,13,0.870613243445413,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
109,1,"5:21",1521,1521,"Toney Foster made Three Point Jumper. Assisted by Kevin Kozan.",32,22,10,0.814511193263372,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
110,1,"4:53",1493,1493,"Antonius Cleveland missed Layup.",32,22,10,0.822339332354265,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
111,1,"4:53",1493,1493,"Antonius Cleveland Offensive Rebound.",32,22,10,0.822339332354265,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
112,1,"4:50",1490,1490,"Antonius Cleveland made Jumper.",34,22,12,0.859517492344,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
113,1,"4:37",1477,1477,"Kevin Kozan made Three Point Jumper. Assisted by Matt Panaggio.",34,25,9,0.803091059237452,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
114,1,"4:22",1462,1462,"Foul on Brad Nairn.",34,25,9,0.797742076385093,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
115,1,"4:17",1457,1457,"Milos Vranes made Free Throw.",35,25,10,0.813667908214224,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
116,1,"4:17",1457,1457,"Milos Vranes made Free Throw.",36,25,11,0.834995983069117,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
117,1,"3:57",1437,1437,"Brad Nairn made Dunk. Assisted by Matt Panaggio.",36,27,9,0.810066610176399,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
118,1,"3:38",1418,1418,"Antonius Cleveland made Jumper.",38,27,11,0.851755618536499,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
119,1,"3:11",1391,1391,"Kaylon Tappin missed Three Point Jumper.",38,27,11,0.84512969669669,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
120,1,"3:11",1391,1391,"Milos Vranes Defensive Rebound.",38,27,11,0.84512969669669,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
121,1,"3:00",1380,1380,"Tahj Eaddy made Three Point Jumper. Assisted by Jonathan Dalton.",41,27,14,0.899396137534451,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
122,1,"2:45",1365,1365,"Foul on Milos Vranes.",41,27,14,0.900961303784537,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
123,1,"2:45",1365,1365,"Official TV Timeout",41,27,14,0.900961303784537,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
124,1,"2:45",1365,1365,"Kaylon Tappin made Free Throw.",41,28,13,0.886389624095899,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
125,1,"2:45",1365,1365,"Kaylon Tappin made Free Throw.",41,29,12,0.86998338660004,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
126,1,"2:32",1352,1352,"Jaylen Benton Turnover.",41,29,12,0.877332226608876,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
127,1,"2:31",1351,1351,"Brad Nairn Steal.",41,29,12,0.877332226608876,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
128,1,"2:21",1341,1341,"Kaylon Tappin missed Jumper.",41,29,12,0.873483754166464,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
129,1,"2:21",1341,1341,"SE Missouri St Defensive Rebound.",41,29,12,0.873483754166464,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
130,1,"2:08",1328,1328,"Foul on Matt Panaggio.",41,29,12,0.874416913525128,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
131,1,"2:07",1327,1327,"Antonius Cleveland missed Free Throw.",41,29,12,0.874416913525128,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
132,1,"2:07",1327,1327,"Dj Franklin Defensive Rebound.",41,29,12,0.874416913525128,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
133,1,"1:47",1307,1307,"Brad Nairn made Dunk. Assisted by Matt Panaggio.",41,31,10,0.825761793738464,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
134,1,"1:28",1288,1288,"Milos Vranes missed Three Point Jumper.",41,31,10,0.823901197688152,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
135,1,"1:28",1288,1288,"Kaylon Tappin Defensive Rebound.",41,31,10,0.823901197688152,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
136,1,"1:16",1276,1276,"Kaylon Tappin missed Three Point Jumper.",41,31,10,0.814991585923926,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
137,1,"1:16",1276,1276,"Antonius Cleveland Defensive Rebound.",41,31,10,0.814991585923926,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
138,1,"1:09",1269,1269,"Jaylen Benton made Jumper. Assisted by Antonius Cleveland.",43,31,12,0.882539562897028,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
139,1,"0:53",1253,1253,"Toney Foster made Jumper.",43,33,10,0.828078785008496,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
140,1,"0:44",1244,1244,"Jamaal Calvin made Three Point Jumper. Assisted by Milos Vranes.",46,33,13,0.887107254060119,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
141,1,"0:12",1212,1212,"Toney Foster made Three Point Jumper.",46,36,10,0.843338200900481,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
142,1,"0:01",1201,1201,"Antonius Cleveland Turnover.",46,36,10,0.837804892665723,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
143,1,"0:00",1200,1200,"End of 1st half",46,36,10,0.837804892665723,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
144,2,"20:00",1200,1200,"PLAY",46,36,10,0.837804892665723,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
145,2,"19:51",1191,1191,"Antonius Cleveland made Dunk. Assisted by Jaylen Benton.",48,36,12,0.888106213736309,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
146,2,"19:37",1177,1177,"Chris Hawkins made Dunk. Assisted by Matt Panaggio.",48,38,10,0.846696240855615,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
147,2,"19:15",1155,1155,"Jaylen Benton made Jumper.",50,38,12,0.882545526674956,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
148,2,"19:07",1147,1147,"Kaylon Tappin missed Three Point Jumper.",50,38,12,0.894424408251295,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
149,2,"19:07",1147,1147,"Denzel Mahoney Defensive Rebound.",50,38,12,0.894424408251295,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
150,2,"18:55",1135,1135,"Denzel Mahoney Turnover.",50,38,12,0.883663304829981,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
151,2,"18:55",1135,1135,"Foul on Denzel Mahoney.",50,38,12,0.883663304829981,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
152,2,"18:55",1135,1135,"Eric Dailey missed Three Point Jumper.",50,38,12,0.883663304829981,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
153,2,"18:55",1135,1135,"Jaylen Benton Defensive Rebound.",50,38,12,0.883663304829981,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
154,2,"18:53",1133,1133,"Foul on Matt Panaggio.",50,38,12,0.883663304829981,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
155,2,"18:36",1116,1116,"Jamaal Calvin missed Three Point Jumper.",50,38,12,0.897102793188225,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
156,2,"18:36",1116,1116,"Matt Panaggio Defensive Rebound.",50,38,12,0.897102793188225,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
157,2,"18:22",1102,1102,"Matt Panaggio missed Jumper.",50,38,12,0.882203827276332,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
158,2,"18:22",1102,1102,"Jaylen Benton Defensive Rebound.",50,38,12,0.882203827276332,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
159,2,"17:43",1063,1063,"Antonius Cleveland missed Jumper.",50,38,12,0.90087351915192,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
160,2,"17:43",1063,1063,"SE Missouri St Offensive Rebound.",50,38,12,0.90087351915192,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
161,2,"17:30",1050,1050,"Foul on Brad Nairn.",50,38,12,0.905028600092412,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
162,2,"17:26",1046,1046,"Tahj Eaddy Turnover.",50,38,12,0.902726341048379,"SE Missouri St","Henderson State",6,5,0,0,NA,400917769,2016-12-29
