"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
79,1,"8:56",1736,1736,"Alex Long missed Layup.",17,13,4,0.841115047928099,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
80,1,"8:56",1736,1736,"Alex Long Offensive Rebound.",17,13,4,0.841115047928099,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
81,1,"8:55",1735,1735,"Alex Long made Two Point Tip Shot.",17,15,2,0.801052591098169,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
82,1,"8:27",1707,1707,"Chris Barton Turnover.",17,15,2,0.790102791898309,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
83,1,"8:08",1688,1688,"Dan Robinson missed Jumper.",17,15,2,0.808437156348786,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
84,1,"8:08",1688,1688,"Chris Barton Defensive Rebound.",17,15,2,0.808437156348786,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
85,1,"7:54",1674,1674,"Matt Scott missed Three Point Jumper.",17,15,2,0.801795519944508,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
86,1,"7:54",1674,1674,"Zaynah Robinson Defensive Rebound.",17,15,2,0.801795519944508,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
87,1,"7:44",1664,1664,"Zaynah Robinson missed Layup.",17,15,2,0.795599518665981,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
88,1,"7:44",1664,1664,"Matt Scott Defensive Rebound.",17,15,2,0.795599518665981,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
89,1,"7:38",1658,1658,"Dominic Robb made Dunk. Assisted by Kahlil Dukes.",19,15,4,0.834949759423285,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
90,1,"7:23",1643,1643,"Jonathan Wade made Layup.",19,17,2,0.802378878937787,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
91,1,"7:00",1620,1620,"Dominic Robb missed Jumper.",19,17,2,0.795275494542474,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
92,1,"7:00",1620,1620,"Dan Robinson Defensive Rebound.",19,17,2,0.795275494542474,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
93,1,"6:54",1614,1614,"Micah Goss made Three Point Jumper. Assisted by Zaynah Robinson.",19,20,-1,0.701668591637285,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
94,1,"6:41",1601,1601,"Kahlil Dukes missed Jumper.",19,20,-1,0.72253309351841,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
95,1,"6:41",1601,1601,"Dominic Robb Offensive Rebound.",19,20,-1,0.72253309351841,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
96,1,"6:37",1597,1597,"Chris Barton made Three Point Jumper. Assisted by Dominic Robb.",22,20,2,0.79647005422621,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
97,1,"6:06",1566,1566,"Zaynah Robinson made Jumper.",22,22,0,0.735139270977929,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
98,1,"5:59",1559,1559,"Official TV Timeout",22,22,0,0.733425535191333,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
99,1,"5:41",1541,1541,"Matt Scott missed Layup.",22,22,0,0.750102710384752,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
100,1,"5:41",1541,1541,"Stavian Allen Defensive Rebound.",22,22,0,0.750102710384752,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
101,1,"5:16",1516,1516,"Zaynah Robinson missed Three Point Jumper.",22,22,0,0.750472350984061,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
102,1,"5:16",1516,1516,"Matt Scott Defensive Rebound.",22,22,0,0.750472350984061,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
103,1,"4:57",1497,1497,"Foul on Dan Robinson.",22,22,0,0.753789291214535,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
104,1,"4:57",1497,1497,"Chris Barton made Free Throw.",23,22,1,0.778755789212873,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
105,1,"4:57",1497,1497,"Chris Barton made Free Throw.",24,22,2,0.801856096300552,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
106,1,"4:36",1476,1476,"Jordan Butler made Layup.",24,24,0,0.75486991239078,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
107,1,"4:02",1442,1442,"Kahlil Dukes missed Jumper.",24,24,0,0.754654352492711,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
108,1,"4:02",1442,1442,"Zaynah Robinson Defensive Rebound.",24,24,0,0.754654352492711,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
109,1,"3:41",1421,1421,"Stavian Allen made Jumper. Assisted by Jordan Butler.",24,26,-2,0.663333302007119,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
110,1,"3:18",1398,1398,"Matt Scott Turnover.",24,26,-2,0.678489463434559,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
111,1,"3:18",1398,1398,"Official TV Timeout",24,26,-2,0.678489463434559,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
112,1,"3:06",1386,1386,"Micah Goss missed Three Point Jumper.",24,26,-2,0.68331731903208,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
113,1,"3:06",1386,1386,"Kahlil Dukes Defensive Rebound.",24,26,-2,0.68331731903208,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
114,1,"2:48",1368,1368,"Dominic Robb made Layup.",26,26,0,0.734188889927713,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
115,1,"2:29",1349,1349,"Alex Brown missed Three Point Jumper.",26,26,0,0.720944101334915,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
116,1,"2:29",1349,1349,"Marvin Prochet Defensive Rebound.",26,26,0,0.720944101334915,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
117,1,"2:20",1340,1340,"Kahlil Dukes missed Layup.",26,26,0,0.720944101334915,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
118,1,"2:20",1340,1340,"Marvin Prochet Offensive Rebound.",26,26,0,0.720944101334915,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
119,1,"2:14",1334,1334,"Dominic Robb made Jumper. Assisted by Shane Gatling.",28,26,2,0.777385388593894,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
120,1,"1:54",1314,1314,"Stavian Allen missed Layup.",28,26,2,0.796590592242811,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
121,1,"1:54",1314,1314,"Dominic Robb Defensive Rebound.",28,26,2,0.796590592242811,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
122,1,"1:47",1307,1307,"Shane Gatling missed Three Point Jumper.",28,26,2,0.778642246814685,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
123,1,"1:47",1307,1307,"Marvin Prochet Offensive Rebound.",28,26,2,0.778642246814685,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
124,1,"1:44",1304,1304,"Kahlil Dukes missed Three Point Jumper.",28,26,2,0.778642246814685,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
125,1,"1:44",1304,1304,"Stavian Allen Defensive Rebound.",28,26,2,0.778642246814685,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
126,1,"1:13",1273,1273,"Jordan Butler made Layup.",28,28,0,0.718611253799193,"Niagara","Norfolk State",6,6,0,0,6.2,400917530,2016-12-10
127,1,"1:06",1266,1266,"Matt Scott Turnover.",28,28,0,0.745773846162212,"Niagara","Norfolk State",6,6,0,1,6.2,400917530,2016-12-10
128,1,"1:06",1266,1266,"Norfolk St  Timeout",28,28,0,0.745773846162212,"Niagara","Norfolk State",6,5,0,1,6.2,400917530,2016-12-10
129,1,"0:49",1249,1249,"Jordan Butler missed Layup.",28,28,0,0.731696663389173,"Niagara","Norfolk State",6,5,0,1,6.2,400917530,2016-12-10
130,1,"0:49",1249,1249,"Jordan Butler Offensive Rebound.",28,28,0,0.731696663389173,"Niagara","Norfolk State",6,5,0,1,6.2,400917530,2016-12-10
131,1,"0:44",1244,1244,"Jordan Butler Turnover.",28,28,0,0.731696663389173,"Niagara","Norfolk State",6,5,0,1,6.2,400917530,2016-12-10
132,1,"0:44",1244,1244,"Marvin Prochet Steal.",28,28,0,0.731696663389173,"Niagara","Norfolk State",6,5,0,1,6.2,400917530,2016-12-10
133,1,"0:40",1240,1240,"Marvin Prochet made Layup.",30,28,2,0.788003585702012,"Niagara","Norfolk State",6,5,0,1,6.2,400917530,2016-12-10
134,1,"0:24",1224,1224,"Foul on Marvin Prochet.",30,28,2,0.790660770687334,"Niagara","Norfolk State",6,5,0,1,6.2,400917530,2016-12-10
135,1,"0:24",1224,1224,"Jordan Butler made Free Throw.",30,29,1,0.761358761979782,"Niagara","Norfolk State",6,5,0,1,6.2,400917530,2016-12-10
136,1,"0:24",1224,1224,"Jordan Butler made Free Throw.",30,30,0,0.72935917549178,"Niagara","Norfolk State",6,5,0,1,6.2,400917530,2016-12-10
137,1,"0:04",1204,1204,"Marvin Prochet missed Three Point Jumper.",30,30,0,0.725884785048091,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
138,1,"0:04",1204,1204,"Alex Long Block.",30,30,0,0.725884785048091,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
139,1,"0:00",1200,1200,"Alex Brown Defensive Rebound.",30,30,0,0.725884785048091,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
140,1,"0:00",1200,1200,"End of 1st half",30,30,0,0.725884785048091,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
141,2,"20:00",1200,1200,"PLAY",30,30,0,0.725884785048091,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
142,2,"19:44",1184,1184,"Zaynah Robinson missed Jumper.",30,30,0,0.726551014792394,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
143,2,"19:44",1184,1184,"Micah Goss Offensive Rebound.",30,30,0,0.726551014792394,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
144,2,"19:41",1181,1181,"Micah Goss made Layup.",30,32,-2,0.656131717339295,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
145,2,"19:23",1163,1163,"Foul on Dan Robinson.",30,32,-2,0.645092013854051,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
146,2,"19:22",1162,1162,"Dominic Robb missed Jumper.",30,32,-2,0.645092013854051,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
147,2,"19:22",1162,1162,"Alex Long Defensive Rebound.",30,32,-2,0.645092013854051,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
148,2,"18:56",1136,1136,"Micah Goss missed Layup.",30,32,-2,0.661381902268617,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
149,2,"18:56",1136,1136,"Marvin Prochet Block.",30,32,-2,0.661381902268617,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
150,2,"18:56",1136,1136,"Norfolk St Offensive Rebound.",30,32,-2,0.661381902268617,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
151,2,"18:49",1129,1129,"Zaynah Robinson missed Jumper.",30,32,-2,0.635643428486803,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
152,2,"18:49",1129,1129,"Matt Scott Defensive Rebound.",30,32,-2,0.635643428486803,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
153,2,"18:44",1124,1124,"Marvin Prochet made Dunk. Assisted by Shane Gatling.",32,32,0,0.716879070829502,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
154,2,"18:29",1109,1109,"Foul on Matt Scott.",32,32,0,0.72546160453896,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
155,2,"18:18",1098,1098,"Zaynah Robinson missed Three Point Jumper.",32,32,0,0.729511905518451,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
156,2,"18:18",1098,1098,"Shane Gatling Defensive Rebound.",32,32,0,0.729511905518451,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
157,2,"18:12",1092,1092,"Matt Scott missed Three Point Jumper.",32,32,0,0.729511905518451,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
158,2,"18:12",1092,1092,"Zaynah Robinson Defensive Rebound.",32,32,0,0.729511905518451,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
159,2,"18:02",1082,1082,"Jonathan Wade missed Three Point Jumper.",32,32,0,0.724839583189576,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
160,2,"18:02",1082,1082,"Dominic Robb Defensive Rebound.",32,32,0,0.724839583189576,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
161,2,"17:54",1074,1074,"Kahlil Dukes missed Layup.",32,32,0,0.717847379550117,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
162,2,"17:54",1074,1074,"Alex Long Defensive Rebound.",32,32,0,0.717847379550117,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
163,2,"17:47",1067,1067,"Foul on Kahlil Dukes.",32,32,0,0.720559505105714,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
164,2,"17:47",1067,1067,"Jonathan Wade made Free Throw.",32,33,-1,0.68456237033099,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
165,2,"17:47",1067,1067,"Jonathan Wade made Free Throw.",32,34,-2,0.646204953425411,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
166,2,"17:30",1050,1050,"Foul on Jordan Butler.",32,34,-2,0.644082717089999,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
167,2,"17:30",1050,1050,"Shane Gatling made Free Throw.",33,34,-1,0.684223013728578,"Niagara","Norfolk State",6,5,0,0,6.2,400917530,2016-12-10
