"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
76,1,"10:23",1823,1823,"Demetrius Denzel-Dyson Steal.",19,8,11,0.667601223590134,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
77,1,"10:16",1816,1816,"Wyatt Walker missed Layup.",19,8,11,0.705950793358539,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
78,1,"10:16",1816,1816,"Garrett Gilkeson Defensive Rebound.",19,8,11,0.705950793358539,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
79,1,"10:09",1809,1809,"Armani Branch made Dunk. Assisted by Adrian Rich.",21,8,13,0.721795680128922,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
80,1,"9:52",1792,1792,"Alex Thompson missed Three Point Jumper.",21,8,13,0.730513093911501,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
81,1,"9:52",1792,1792,"Armani Branch Defensive Rebound.",21,8,13,0.730513093911501,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
82,1,"9:41",1781,1781,"Armani Branch missed Three Point Jumper.",21,8,13,0.746217860926346,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
83,1,"9:41",1781,1781,"Wyatt Walker Defensive Rebound.",21,8,13,0.746217860926346,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
84,1,"9:29",1769,1769,"Demetrius Denzel-Dyson missed Three Point Jumper.",21,8,13,0.726499843259029,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
85,1,"9:29",1769,1769,"Keith Smith Defensive Rebound.",21,8,13,0.726499843259029,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
86,1,"9:05",1745,1745,"Armani Branch Turnover.",21,8,13,0.744632753312212,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
87,1,"9:05",1745,1745,"Foul on Armani Branch.",21,8,13,0.744632753312212,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
88,1,"8:53",1733,1733,"Alex Thompson made Three Point Jumper. Assisted by Wyatt Walker.",21,11,10,0.665741259742836,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
89,1,"8:25",1705,1705,"Adrian Rich made Layup.",23,11,12,0.692934647207969,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
90,1,"8:14",1694,1694,"Foul on Tyler Creammer.",23,11,12,0.754242762137947,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
91,1,"8:11",1691,1691,"Justin Hopkins missed Jumper.",23,11,12,0.754242762137947,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
92,1,"8:11",1691,1691,"Tyler Creammer Defensive Rebound.",23,11,12,0.754242762137947,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
93,1,"8:00",1680,1680,"Foul on Josh Sharkey.",23,11,12,0.738049352197684,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
94,1,"8:00",1680,1680,"Keith Smith missed Free Throw.",23,11,12,0.738049352197684,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
95,1,"8:00",1680,1680,"VMI Deadball Team Rebound.",23,11,12,0.738049352197684,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
96,1,"8:00",1680,1680,"Keith Smith made Free Throw.",24,11,13,0.765165489343609,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
97,1,"7:50",1670,1670,"Wyatt Walker Turnover.",24,11,13,0.757920800331814,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
98,1,"7:48",1668,1668,"Adrian Rich Steal.",24,11,13,0.733448855761389,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
99,1,"7:44",1664,1664,"Garrett Gilkeson missed Three Point Jumper.",24,11,13,0.733448855761389,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
100,1,"7:44",1664,1664,"Triston Chambers Defensive Rebound.",24,11,13,0.733448855761389,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
101,1,"7:31",1651,1651,"Official TV Timeout",24,11,13,0.754065332334464,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
102,1,"7:18",1638,1638,"QJ Peterson Turnover.",24,11,13,0.754671066165032,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
103,1,"7:12",1632,1632,"Alex Thompson missed Jumper.",24,11,13,0.754671066165032,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
104,1,"7:12",1632,1632,"Garrett Gilkeson Defensive Rebound.",24,11,13,0.754671066165032,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
105,1,"6:58",1618,1618,"Adrian Rich Turnover.",24,11,13,0.75710845142274,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
106,1,"6:56",1616,1616,"Terry Brutus Steal.",24,11,13,0.75710845142274,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
107,1,"6:50",1610,1610,"Foul on Garrett Gilkeson.",24,11,13,0.75710845142274,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
108,1,"6:50",1610,1610,"Justin Hopkins made Free Throw.",24,12,12,0.730300981091181,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
109,1,"6:50",1610,1610,"Justin Hopkins made Free Throw.",24,13,11,0.701700540479323,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
110,1,"6:40",1600,1600,"Foul on Justin Hopkins.",24,13,11,0.673877963600679,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
111,1,"6:40",1600,1600,"Tyler Creammer missed Jumper.",24,13,11,0.673877963600679,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
112,1,"6:40",1600,1600,"Demetrius Denzel-Dyson Defensive Rebound.",24,13,11,0.673877963600679,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
113,1,"6:14",1574,1574,"Triston Chambers missed Three Point Jumper.",24,13,11,0.745972921030415,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
114,1,"6:14",1574,1574,"Samford Offensive Rebound.",24,13,11,0.745972921030415,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
115,1,"6:01",1561,1561,"Justin Hopkins made Layup.",24,15,9,0.64108181693574,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
116,1,"5:44",1544,1544,"QJ Peterson missed Jumper.",24,15,9,0.646467991170309,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
117,1,"5:44",1544,1544,"Justin Hopkins Block.",24,15,9,0.646467991170309,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
118,1,"5:38",1538,1538,"Terry Brutus Defensive Rebound.",24,15,9,0.649205099510002,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
119,1,"5:31",1531,1531,"Justin Hopkins missed Three Point Jumper.",24,15,9,0.649205099510002,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
120,1,"5:31",1531,1531,"Julian Eleby Defensive Rebound.",24,15,9,0.649205099510002,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
121,1,"5:26",1526,1526,"Armani Branch made Layup. Assisted by Julian Eleby.",26,15,11,0.720472172802885,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
122,1,"5:13",1513,1513,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.",26,18,8,0.662438072111915,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
123,1,"5:04",1504,1504,"Julian Eleby missed Layup.",26,18,8,0.622516891381555,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
124,1,"5:04",1504,1504,"Triston Chambers Defensive Rebound.",26,18,8,0.622516891381555,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
125,1,"4:53",1493,1493,"Demetrius Denzel-Dyson Turnover.",26,18,8,0.642175871601809,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
126,1,"4:27",1467,1467,"Foul on Alex Thompson.",26,18,8,0.652153507189748,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
127,1,"4:27",1467,1467,"Austin Vereen missed Free Throw.",26,18,8,0.652153507189748,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
128,1,"4:27",1467,1467,"VMI Deadball Team Rebound.",26,18,8,0.652153507189748,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
129,1,"4:27",1467,1467,"Austin Vereen made Free Throw.",27,18,9,0.683074275656428,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
130,1,"4:13",1453,1453,"Alex Thompson made Three Point Jumper. Assisted by Wyatt Walker.",27,21,6,0.548678667124917,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
131,1,"3:56",1436,1436,"Julian Eleby Turnover.",27,21,6,0.591802483735509,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
132,1,"3:54",1434,1434,"Triston Chambers Steal.",27,21,6,0.591802483735509,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
133,1,"3:52",1432,1432,"Triston Chambers Turnover.",27,21,6,0.591802483735509,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
134,1,"3:52",1432,1432,"Official TV Timeout",27,21,6,0.591802483735509,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
135,1,"3:32",1412,1412,"Adrian Rich missed Three Point Jumper.",27,21,6,0.584855000895148,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
136,1,"3:32",1412,1412,"Christen Cunningham Defensive Rebound.",27,21,6,0.584855000895148,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
137,1,"3:20",1400,1400,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Alex Thompson.",27,24,3,0.475325310955316,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
138,1,"2:51",1371,1371,"QJ Peterson made Layup.",29,24,5,0.510489453931626,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
139,1,"2:40",1360,1360,"Demetrius Denzel-Dyson missed Jumper.",29,24,5,0.543268566219098,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
140,1,"2:40",1360,1360,"Alex Thompson Offensive Rebound.",29,24,5,0.543268566219098,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
141,1,"2:36",1356,1356,"Alex Thompson made Jumper.",29,26,3,0.482219316685012,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
142,1,"2:20",1340,1340,"Keith Smith made Layup.",31,26,5,0.551166694583023,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
143,1,"2:03",1323,1323,"Foul on Armani Branch.",31,26,5,0.546869693607414,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
144,1,"2:03",1323,1323,"Wyatt Walker missed Free Throw.",31,26,5,0.546869693607414,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
145,1,"2:03",1323,1323,"Samford Deadball Team Rebound.",31,26,5,0.546869693607414,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
146,1,"2:03",1323,1323,"Wyatt Walker made Free Throw.",31,27,4,0.507605803923848,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
147,1,"1:51",1311,1311,"Julian Eleby Turnover.",31,27,4,0.534087023250191,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
148,1,"1:31",1291,1291,"Alex Peters Turnover.",31,27,4,0.561714430852121,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
149,1,"1:17",1277,1277,"Julian Eleby missed Three Point Jumper.",31,27,4,0.483682039439679,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
150,1,"1:17",1277,1277,"Christen Cunningham Defensive Rebound.",31,27,4,0.483682039439679,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
151,1,"1:08",1268,1268,"Demetrius Denzel-Dyson Turnover.",31,27,4,0.524724648913614,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
152,1,"1:07",1267,1267,"QJ Peterson Steal.",31,27,4,0.524724648913614,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
153,1,"1:03",1263,1263,"QJ Peterson missed Three Point Jumper.",31,27,4,0.524724648913614,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
154,1,"1:03",1263,1263,"Christen Cunningham Defensive Rebound.",31,27,4,0.524724648913614,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
155,1,"1:00",1260,1260,"Foul on Fred Iruafemi.",31,27,4,0.524724648913614,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
156,1,"1:00",1260,1260,"Justin Hopkins made Free Throw.",31,28,3,0.485200948091913,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
157,1,"1:00",1260,1260,"Justin Hopkins missed Free Throw.",31,28,3,0.485200948091913,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
158,1,"1:00",1260,1260,"QJ Peterson Defensive Rebound.",31,28,3,0.485200948091913,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
159,1,"0:53",1253,1253,"VMI  Timeout",31,28,3,0.479167436957961,"VMI","Samford",3,4,1,0,-4,400916948,2017-01-28
160,1,"0:40",1240,1240,"QJ Peterson made Jumper.",33,28,5,0.543077968555453,"VMI","Samford",3,4,1,0,-4,400916948,2017-01-28
161,1,"0:31",1231,1231,"Samford  Timeout",33,28,5,0.556069918094066,"VMI","Samford",3,3,1,1,-4,400916948,2017-01-28
162,1,"0:10",1210,1210,"Alex Thompson missed Three Point Jumper.",33,28,5,0.562145248139063,"VMI","Samford",3,3,1,1,-4,400916948,2017-01-28
163,1,"0:10",1210,1210,"Keith Smith Defensive Rebound.",33,28,5,0.562145248139063,"VMI","Samford",3,3,1,1,-4,400916948,2017-01-28
164,1,"0:04",1204,1204,"Foul on Christen Cunningham.",33,28,5,0.553871705098259,"VMI","Samford",3,3,1,1,-4,400916948,2017-01-28
165,1,"0:04",1204,1204,"Keith Smith missed Free Throw.",33,28,5,0.553871705098259,"VMI","Samford",3,3,1,1,-4,400916948,2017-01-28
166,1,"0:04",1204,1204,"VMI Deadball Team Rebound.",33,28,5,0.553871705098259,"VMI","Samford",3,3,1,1,-4,400916948,2017-01-28
167,1,"0:04",1204,1204,"Keith Smith missed Free Throw.",33,28,5,0.553871705098259,"VMI","Samford",3,3,1,1,-4,400916948,2017-01-28
168,1,"0:04",1204,1204,"Wyatt Walker Defensive Rebound.",33,28,5,0.553871705098259,"VMI","Samford",3,3,1,1,-4,400916948,2017-01-28
169,1,"0:00",1200,1200,"Christen Cunningham missed Three Point Jumper.",33,28,5,0.553871705098259,"VMI","Samford",3,3,1,1,-4,400916948,2017-01-28
170,1,"0:00",1200,1200,"VMI Defensive Rebound.",33,28,5,0.553871705098259,"VMI","Samford",3,3,1,1,-4,400916948,2017-01-28
171,1,"0:00",1200,1200,"End of 1st half",33,28,5,0.553871705098259,"VMI","Samford",3,3,1,1,-4,400916948,2017-01-28
172,2,"20:00",1200,1200,"PLAY",33,28,5,0.553871705098259,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
173,2,"19:47",1187,1187,"Trey Chapman missed Jumper.",33,28,5,0.559764894724554,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
174,2,"19:47",1187,1187,"Wyatt Walker Defensive Rebound.",33,28,5,0.559764894724554,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
175,2,"19:36",1176,1176,"Wyatt Walker made Layup. Assisted by Demetrius Denzel-Dyson.",33,30,3,0.49200886703476,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
176,2,"19:18",1158,1158,"Trey Chapman missed Three Point Jumper.",33,30,3,0.493361025400556,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
177,2,"19:18",1158,1158,"Triston Chambers Defensive Rebound.",33,30,3,0.493361025400556,"VMI","Samford",4,4,0,0,-4,400916948,2017-01-28
