"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
80,1,"8:12",1692,1692,"Curtis Phillips missed Three Point Jumper.",20,15,5,0.791819010837311,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
81,1,"8:12",1692,1692,"Asante Gist Defensive Rebound.",20,15,5,0.791819010837311,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
82,1,"8:05",1685,1685,"Isaac McGlone Turnover.",20,15,5,0.793357276271021,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
83,1,"8:04",1684,1684,"Kajon Mack Steal.",20,15,5,0.793357276271021,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
84,1,"7:53",1673,1673,"Curtis Phillips Turnover.",20,15,5,0.786610298265677,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
85,1,"7:52",1672,1672,"Isaac McGlone Steal.",20,15,5,0.786610298265677,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
86,1,"7:49",1669,1669,"Foul on Isaac McGlone.",20,15,5,0.775824261983415,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
87,1,"7:49",1669,1669,"Isaac McGlone Turnover.",20,15,5,0.775824261983415,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
88,1,"7:49",1669,1669,"Official TV Timeout",20,15,5,0.775824261983415,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
89,1,"7:34",1654,1654,"Kajon Mack missed Jumper.",20,15,5,0.780709519915736,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
90,1,"7:34",1654,1654,"Dillon Avare Defensive Rebound.",20,15,5,0.780709519915736,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
91,1,"7:13",1633,1633,"Asante Gist made Three Point Jumper. Assisted by Parker Chitty.",23,15,8,0.843286793332249,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
92,1,"6:47",1607,1607,"Hakeem Rogers made Three Point Jumper. Assisted by Savonte Frazier.",23,18,5,0.773617009018564,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
93,1,"6:29",1589,1589,"Foul on Savonte Frazier.",23,18,5,0.7715145576392,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
94,1,"6:11",1571,1571,"Asante Gist missed Layup.",23,18,5,0.798883287085531,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
95,1,"6:11",1571,1571,"JaCardo Hawkins Defensive Rebound.",23,18,5,0.798883287085531,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
96,1,"6:06",1566,1566,"Foul on Asante Gist.",23,18,5,0.775685852721055,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
97,1,"6:00",1560,1560,"Hakeem Rogers missed Three Point Jumper.",23,18,5,0.775685852721055,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
98,1,"6:00",1560,1560,"JaCardo Hawkins Offensive Rebound.",23,18,5,0.775685852721055,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
99,1,"5:50",1550,1550,"Foul on Nick Mayo.",23,18,5,0.777874095014415,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
100,1,"5:50",1550,1550,"Hakeem Rogers made Free Throw.",23,19,4,0.752081789863489,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
101,1,"5:50",1550,1550,"Hakeem Rogers made Free Throw.",23,20,3,0.724355850144735,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
102,1,"5:35",1535,1535,"Foul on Mason Ramsey.",23,20,3,0.734490554187986,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
103,1,"5:29",1529,1529,"Foul on Micaiah Henry.",23,20,3,0.730874776579053,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
104,1,"5:29",1529,1529,"Zach Charles made Free Throw.",24,20,4,0.757924004382767,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
105,1,"5:29",1529,1529,"Zach Charles made Free Throw.",25,20,5,0.783061523738683,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
106,1,"5:01",1501,1501,"Hakeem Rogers Turnover.",25,20,5,0.78301112181323,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
107,1,"5:01",1501,1501,"Parker Chitty Steal.",25,20,5,0.78301112181323,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
108,1,"4:47",1487,1487,"Foul on Colton Blevins.",25,20,5,0.783567878236049,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
109,1,"4:47",1487,1487,"Nick Mayo made Free Throw.",26,20,6,0.807946033963601,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
110,1,"4:47",1487,1487,"Nick Mayo missed Free Throw.",26,20,6,0.807946033963601,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
111,1,"4:47",1487,1487,"Colton Blevins Defensive Rebound.",26,20,6,0.807946033963601,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
112,1,"4:32",1472,1472,"Colton Blevins made Jumper.",26,22,4,0.770386629519811,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
113,1,"4:11",1451,1451,"Nick Mayo Turnover.",26,22,4,0.753125074706518,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
114,1,"4:11",1451,1451,"Savonte Frazier Steal.",26,22,4,0.753125074706518,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
115,1,"4:08",1448,1448,"Hakeem Rogers made Layup. Assisted by Savonte Frazier.",26,24,2,0.723310224779817,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
116,1,"3:49",1429,1429,"Nick Mayo made Jumper. Assisted by Dillon Avare.",28,24,4,0.748989701901291,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
117,1,"3:25",1405,1405,"Colton Blevins missed Layup.",28,24,4,0.77679498530906,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
118,1,"3:25",1405,1405,"Marlon Adams Defensive Rebound.",28,24,4,0.77679498530906,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
119,1,"3:17",1397,1397,"Marlon Adams made Layup. Assisted by Dillon Avare.",30,24,6,0.813733708066974,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
120,1,"2:56",1376,1376,"Hakeem Rogers missed Three Point Jumper.",30,24,6,0.797876744794535,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
121,1,"2:56",1376,1376,"Eastern Kentucky Defensive Rebound.",30,24,6,0.797876744794535,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
122,1,"2:51",1371,1371,"Official TV Timeout",30,24,6,0.797876744794535,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
123,1,"2:42",1362,1362,"Foul on Curtis Phillips.",30,24,6,0.814174514434236,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
124,1,"2:42",1362,1362,"Nick Mayo made Free Throw.",31,24,7,0.836297909162748,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
125,1,"2:42",1362,1362,"Nick Mayo made Free Throw.",32,24,8,0.856252440375736,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
126,1,"2:25",1345,1345,"Foul on Zach Charles.",32,24,8,0.855025454368234,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
127,1,"2:25",1345,1345,"Savonte Frazier made Free Throw.",32,25,7,0.834330684811739,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
128,1,"2:25",1345,1345,"Savonte Frazier made Free Throw.",32,26,6,0.811333632219631,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
129,1,"2:16",1336,1336,"Asante Gist missed Jumper.",32,26,6,0.805720613454775,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
130,1,"2:16",1336,1336,"Zach Charles Offensive Rebound.",32,26,6,0.805720613454775,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
131,1,"2:12",1332,1332,"Zach Charles made Dunk.",34,26,8,0.849870483870641,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
132,1,"1:53",1313,1313,"Hakeem Rogers missed Layup.",34,26,8,0.866457924455352,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
133,1,"1:53",1313,1313,"Marlon Adams Block.",34,26,8,0.866457924455352,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
134,1,"1:53",1313,1313,"Tennessee Tech Offensive Rebound.",34,26,8,0.866457924455352,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
135,1,"1:39",1299,1299,"Hakeem Rogers missed Three Point Jumper.",34,26,8,0.874925692168993,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
136,1,"1:39",1299,1299,"Zach Charles Defensive Rebound.",34,26,8,0.874925692168993,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
137,1,"1:23",1283,1283,"Marlon Adams made Layup. Assisted by Parker Chitty.",36,26,10,0.886550405390858,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
138,1,"1:14",1274,1274,"Curtis Phillips made Jumper.",36,28,8,0.842715337907329,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
139,1,"1:10",1270,1270,"Tennessee Tech  Timeout",36,28,8,0.842715337907329,"Eastern Kentucky","Tennessee Tech",3,4,1,0,3,400917865,2017-02-25
140,1,"1:02",1262,1262,"Parker Chitty Turnover.",36,28,8,0.867818024311742,"Eastern Kentucky","Tennessee Tech",3,4,1,0,3,400917865,2017-02-25
141,1,"1:01",1261,1261,"Hakeem Rogers Steal.",36,28,8,0.867818024311742,"Eastern Kentucky","Tennessee Tech",3,4,1,0,3,400917865,2017-02-25
142,1,"0:59",1259,1259,"Foul on Nick Mayo.",36,28,8,0.848529020510734,"Eastern Kentucky","Tennessee Tech",3,4,1,0,3,400917865,2017-02-25
143,1,"0:59",1259,1259,"Curtis Phillips made Free Throw.",36,29,7,0.828010234259449,"Eastern Kentucky","Tennessee Tech",3,4,1,0,3,400917865,2017-02-25
144,1,"0:59",1259,1259,"Curtis Phillips made Free Throw.",36,30,6,0.805349522873144,"Eastern Kentucky","Tennessee Tech",3,4,1,0,3,400917865,2017-02-25
145,1,"0:51",1251,1251,"Asante Gist made Three Point Jumper. Assisted by Zach Charles.",39,30,9,0.866993090268653,"Eastern Kentucky","Tennessee Tech",3,4,1,0,3,400917865,2017-02-25
146,1,"0:33",1233,1233,"Foul on Dillon Avare.",39,30,9,0.87476343405811,"Eastern Kentucky","Tennessee Tech",3,4,1,1,3,400917865,2017-02-25
147,1,"0:33",1233,1233,"Curtis Phillips made Free Throw.",39,31,8,0.85603506892806,"Eastern Kentucky","Tennessee Tech",3,4,1,1,3,400917865,2017-02-25
148,1,"0:33",1233,1233,"Eastern Kentucky  Timeout",39,31,8,0.85603506892806,"Eastern Kentucky","Tennessee Tech",3,3,1,1,3,400917865,2017-02-25
149,1,"0:33",1233,1233,"Curtis Phillips made Free Throw.",39,32,7,0.835034158825152,"Eastern Kentucky","Tennessee Tech",3,3,1,1,3,400917865,2017-02-25
150,1,"0:13",1213,1213,"Asante Gist Turnover.",39,32,7,0.839352421956942,"Eastern Kentucky","Tennessee Tech",3,3,1,1,3,400917865,2017-02-25
151,1,"0:13",1213,1213,"Kajon Mack Steal.",39,32,7,0.839352421956942,"Eastern Kentucky","Tennessee Tech",3,3,1,1,3,400917865,2017-02-25
152,1,"0:04",1204,1204,"Stephaun Adams made Three Point Jumper. Assisted by Kajon Mack.",39,35,4,0.76259650369107,"Eastern Kentucky","Tennessee Tech",3,3,0,1,3,400917865,2017-02-25
153,1,"0:00",1200,1200,"End of 1st half",39,35,4,0.76259650369107,"Eastern Kentucky","Tennessee Tech",3,3,0,1,3,400917865,2017-02-25
154,2,"20:00",1200,1200,"PLAY",39,35,4,0.76259650369107,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
155,2,"19:49",1189,1189,"Mason Ramsey missed Jumper.",39,35,4,0.767164956772094,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
156,2,"19:49",1189,1189,"Nick Mayo Block.",39,35,4,0.767164956772094,"Eastern Kentucky","Tennessee Tech",4,4,0,0,3,400917865,2017-02-25
