"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"16:33",2193,2193,"Daniel Harris missed Three Point Jumper.",4,6,-2,0.57332673413277,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
39,1,"16:33",2193,2193,"Zane Waterman Defensive Rebound.",4,6,-2,0.57332673413277,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
40,1,"16:16",2176,2176,"Foul on Chaise Daniels.",4,6,-2,0.557655198590154,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
41,1,"16:16",2176,2176,"Samson Usilo missed Free Throw.",4,6,-2,0.557655198590154,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
42,1,"16:16",2176,2176,"Manhattan Deadball Team Rebound.",4,6,-2,0.557655198590154,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
43,1,"16:16",2176,2176,"Samson Usilo missed Free Throw.",4,6,-2,0.557655198590154,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
44,1,"16:16",2176,2176,"Chaise Daniels Defensive Rebound.",4,6,-2,0.557655198590154,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
45,1,"16:01",2161,2161,"Peter Kiss missed Jumper.",4,6,-2,0.560320390908619,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
46,1,"16:01",2161,2161,"Ak Ojo Defensive Rebound.",4,6,-2,0.560320390908619,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
47,1,"15:52",2152,2152,"Ak Ojo Turnover.",4,6,-2,0.547199956672946,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
48,1,"15:51",2151,2151,"Abdulai Bundu Steal.",4,6,-2,0.547199956672946,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
49,1,"15:43",2143,2143,"Foul on Ak Ojo.",4,6,-2,0.573984038176256,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
50,1,"15:43",2143,2143,"Mikey Dixon made Free Throw.",5,6,-1,0.598554040734648,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
51,1,"15:43",2143,2143,"Mikey Dixon made Free Throw.",6,6,0,0.622638622600517,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
52,1,"15:36",2136,2136,"Zavier Turner Turnover.",6,6,0,0.612602202954352,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
53,1,"15:35",2135,2135,"Daniel Harris Steal.",6,6,0,0.612602202954352,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
54,1,"15:29",2129,2129,"Peter Kiss made Layup. Assisted by Daniel Harris.",8,6,2,0.661157943578869,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
55,1,"15:23",2123,2123,"Zane Waterman made Three Point Jumper. Assisted by Tyler Wilson.",8,9,-1,0.580449505104572,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
56,1,"15:04",2104,2104,"Donovan Smith made Jumper. Assisted by Peter Kiss.",10,9,1,0.63540815174162,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
57,1,"14:40",2080,2080,"Zavier Turner made Jumper.",10,11,-1,0.591256134687638,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
58,1,"14:26",2066,2066,"Chaise Daniels missed Jumper.",10,11,-1,0.573805763322283,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
59,1,"14:26",2066,2066,"Donovan Smith Offensive Rebound.",10,11,-1,0.573805763322283,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
60,1,"14:24",2064,2064,"Foul on Zane Waterman.",10,11,-1,0.573805763322283,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
61,1,"14:24",2064,2064,"Donovan Smith made Free Throw.",11,11,0,0.602961137194002,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
62,1,"14:24",2064,2064,"Donovan Smith made Free Throw.",12,11,1,0.631403229270814,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
63,1,"14:01",2041,2041,"Tyler Wilson missed Jumper.",12,11,1,0.624287588204477,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
64,1,"14:01",2041,2041,"Zavier Peart Offensive Rebound.",12,11,1,0.624287588204477,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
65,1,"13:57",2037,2037,"Zavier Peart missed Layup.",12,11,1,0.648386384387642,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
66,1,"13:57",2037,2037,"Donovan Smith Block.",12,11,1,0.648386384387642,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
67,1,"13:56",2036,2036,"Peter Kiss Defensive Rebound.",12,11,1,0.648386384387642,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
68,1,"13:52",2032,2032,"Chaise Daniels missed Jumper.",12,11,1,0.648386384387642,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
69,1,"13:52",2032,2032,"Zavier Peart Defensive Rebound.",12,11,1,0.648386384387642,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
70,1,"13:42",2022,2022,"Foul on Reggie Oliver.",12,11,1,0.636255291687149,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
71,1,"13:25",2005,2005,"Tyler Wilson missed Jumper.",12,11,1,0.631743841942206,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
72,1,"13:25",2005,2005,"Donovan Smith Defensive Rebound.",12,11,1,0.631743841942206,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
73,1,"13:12",1992,1992,"Mikey Dixon missed Three Point Jumper.",12,11,1,0.6409469759141,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
74,1,"13:12",1992,1992,"Thomas Capuano Defensive Rebound.",12,11,1,0.6409469759141,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
75,1,"13:01",1981,1981,"Calvin Crawford missed Three Point Jumper.",12,11,1,0.627200863831011,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
76,1,"13:01",1981,1981,"Zavier Peart Offensive Rebound.",12,11,1,0.627200863831011,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
77,1,"12:55",1975,1975,"Zavier Peart missed Layup.",12,11,1,0.643365183778031,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
78,1,"12:55",1975,1975,"Donovan Smith Block.",12,11,1,0.643365183778031,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
79,1,"12:54",1974,1974,"Manhattan Offensive Rebound.",12,11,1,0.643365183778031,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
80,1,"12:44",1964,1964,"Na'Quan Council Turnover.",12,11,1,0.633955391560985,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
81,1,"12:33",1953,1953,"Reggie Oliver made Jumper.",14,11,3,0.700216615307032,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
82,1,"12:16",1936,1936,"Zavier Turner missed Layup.",14,11,3,0.687155098594998,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
83,1,"12:16",1936,1936,"Calvin Crawford Offensive Rebound.",14,11,3,0.687155098594998,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
84,1,"12:09",1929,1929,"Samson Usilo missed Layup.",14,11,3,0.687575062401161,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
85,1,"12:09",1929,1929,"Donovan Smith Block.",14,11,3,0.687575062401161,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
86,1,"12:08",1928,1928,"Peter Kiss Defensive Rebound.",14,11,3,0.687575062401161,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
87,1,"12:06",1926,1926,"Peter Kiss Turnover.",14,11,3,0.687575062401161,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
88,1,"12:05",1925,1925,"Samson Usilo Steal.",14,11,3,0.687575062401161,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
89,1,"11:58",1918,1918,"Na'Quan Council made Three Point Jumper. Assisted by Zavier Turner.",14,14,0,0.625911709273619,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
90,1,"11:42",1902,1902,"Mikey Dixon made Layup.",16,14,2,0.660948690171785,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
91,1,"11:30",1890,1890,"Zavier Turner missed Three Point Jumper.",16,14,2,0.675279725079678,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
92,1,"11:30",1890,1890,"Peter Kiss Defensive Rebound.",16,14,2,0.675279725079678,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
93,1,"11:20",1880,1880,"Foul on Na'Quan Council.",16,14,2,0.659388341030519,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
94,1,"11:12",1872,1872,"Mikey Dixon made Jumper. Assisted by Reggie Oliver.",18,14,4,0.715741132844877,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
95,1,"10:44",1844,1844,"Zavier Turner missed Jumper.",18,14,4,0.702612318148149,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
96,1,"10:44",1844,1844,"Samson Usilo Offensive Rebound.",18,14,4,0.702612318148149,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
97,1,"10:39",1839,1839,"Samson Usilo made Layup.",18,16,2,0.66812119828675,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
98,1,"10:39",1839,1839,"Foul on Reggie Oliver.",18,16,2,0.66812119828675,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
99,1,"10:39",1839,1839,"Samson Usilo made Free Throw.",18,17,1,0.639378681561498,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
100,1,"10:23",1823,1823,"Donovan Smith missed Jumper.",18,17,1,0.654672511662221,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
101,1,"10:23",1823,1823,"Zavier Turner Defensive Rebound.",18,17,1,0.654672511662221,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
102,1,"10:13",1813,1813,"Foul on Donovan Smith.",18,17,1,0.643157259912683,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
103,1,"10:13",1813,1813,"Samson Usilo missed Free Throw.",18,17,1,0.643157259912683,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
104,1,"10:13",1813,1813,"Manhattan Deadball Team Rebound.",18,17,1,0.643157259912683,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
105,1,"10:13",1813,1813,"Samson Usilo missed Free Throw.",18,17,1,0.643157259912683,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
106,1,"10:13",1813,1813,"Donovan Smith Defensive Rebound.",18,17,1,0.643157259912683,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
107,1,"9:55",1795,1795,"Peter Kiss made Three Point Jumper. Assisted by Mikey Dixon.",21,17,4,0.713794706798941,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
108,1,"9:27",1767,1767,"Zane Waterman missed Three Point Jumper.",21,17,4,0.724850503950004,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
109,1,"9:27",1767,1767,"Donovan Smith Defensive Rebound.",21,17,4,0.724850503950004,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
110,1,"9:15",1755,1755,"Foul on Ak Ojo.",21,17,4,0.709005699561647,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
111,1,"9:15",1755,1755,"Andrew Robinson missed Three Point Jumper.",21,17,4,0.709005699561647,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
112,1,"9:15",1755,1755,"Samson Usilo Defensive Rebound.",21,17,4,0.709005699561647,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
113,1,"8:51",1731,1731,"Na'Quan Council made Jumper.",21,19,2,0.667857207832671,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
114,1,"8:32",1712,1712,"Mikey Dixon made Layup.",23,19,4,0.726464970027116,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
115,1,"8:15",1695,1695,"Samson Usilo missed Layup.",23,19,4,0.73549205538623,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
116,1,"8:15",1695,1695,"Donovan Smith Defensive Rebound.",23,19,4,0.73549205538623,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
117,1,"8:09",1689,1689,"Mikey Dixon missed Layup.",23,19,4,0.733690065462808,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
118,1,"8:09",1689,1689,"Andrew Robinson Offensive Rebound.",23,19,4,0.733690065462808,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
119,1,"7:57",1677,1677,"Mikey Dixon Turnover.",23,19,4,0.728552679842318,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
120,1,"7:57",1677,1677,"Foul on Mikey Dixon.",23,19,4,0.728552679842318,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
121,1,"7:42",1662,1662,"Na'Quan Council missed Three Point Jumper.",23,19,4,0.717943506006082,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
122,1,"7:42",1662,1662,"Daniel Harris Defensive Rebound.",23,19,4,0.717943506006082,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
123,1,"7:32",1652,1652,"Peter Kiss Turnover.",23,19,4,0.724557977008801,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
124,1,"7:32",1652,1652,"Calvin Crawford Steal.",23,19,4,0.724557977008801,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
125,1,"7:18",1638,1638,"Na'Quan Council missed Three Point Jumper.",23,19,4,0.728201654759888,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
126,1,"7:18",1638,1638,"Donovan Smith Defensive Rebound.",23,19,4,0.728201654759888,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
127,1,"7:10",1630,1630,"Peter Kiss made Three Point Jumper. Assisted by Phil Winston.",26,19,7,0.799031017212145,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
128,1,"6:48",1608,1608,"Calvin Crawford missed Three Point Jumper.",26,19,7,0.787528889787063,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
129,1,"6:48",1608,1608,"Daniel Harris Defensive Rebound.",26,19,7,0.787528889787063,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
130,1,"6:31",1591,1591,"Donovan Smith missed Three Point Jumper.",26,19,7,0.803535280009947,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
131,1,"6:31",1591,1591,"Quinnipiac Offensive Rebound.",26,19,7,0.803535280009947,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
132,1,"6:29",1589,1589,"Foul on Thomas Capuano.",26,19,7,0.787480153468876,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
133,1,"6:29",1589,1589,"Andrew Robinson made Free Throw.",27,19,8,0.809285336582167,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
134,1,"6:29",1589,1589,"Andrew Robinson missed Free Throw.",27,19,8,0.809285336582167,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
135,1,"6:29",1589,1589,"Zavier Peart Defensive Rebound.",27,19,8,0.809285336582167,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
136,1,"6:17",1577,1577,"Zavier Turner made Jumper.",27,21,6,0.79595158132635,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
137,1,"6:07",1567,1567,"Mikey Dixon made Jumper. Assisted by Peter Kiss.",29,21,8,0.816810000967706,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
138,1,"5:49",1549,1549,"Thomas Capuano Turnover.",29,21,8,0.822961099985608,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
139,1,"5:34",1534,1534,"Chaise Daniels missed Jumper.",29,21,8,0.823613618227162,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
140,1,"5:34",1534,1534,"Manhattan Defensive Rebound.",29,21,8,0.823613618227162,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
141,1,"5:32",1532,1532,"Foul on Daniel Harris.",29,21,8,0.823613618227162,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
142,1,"5:24",1524,1524,"Foul on Tyler Wilson.",29,21,8,0.823912849459696,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
143,1,"5:24",1524,1524,"Tyler Wilson Turnover.",29,21,8,0.823912849459696,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
144,1,"5:13",1513,1513,"Peter Kiss made Three Point Jumper.",32,21,11,0.894968366844093,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
145,1,"4:49",1489,1489,"Zane Waterman made Dunk. Assisted by Zavier Turner.",32,23,9,0.847695726335482,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
146,1,"4:41",1481,1481,"Foul on Zane Waterman.",32,23,9,0.847695726335482,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
147,1,"4:41",1481,1481,"Mikey Dixon made Free Throw.",33,23,10,0.866085207978217,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
148,1,"4:41",1481,1481,"Mikey Dixon made Free Throw.",34,23,11,0.882561918509718,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
149,1,"4:18",1458,1458,"Zavier Turner made Layup.",34,25,9,0.843139150333203,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
150,1,"4:04",1444,1444,"Chaise Daniels made Layup.",36,25,11,0.897187043032629,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
151,1,"3:56",1436,1436,"Zane Waterman made Three Point Jumper. Assisted by Aaron Walker Jr..",36,28,8,0.83576003101361,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
152,1,"3:38",1418,1418,"Peter Kiss made Jumper. Assisted by Mikey Dixon.",38,28,10,0.871951144460708,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
153,1,"3:29",1409,1409,"Zavier Turner missed Layup.",38,28,10,0.881810761086018,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
154,1,"3:29",1409,1409,"Chaise Daniels Block.",38,28,10,0.881810761086018,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
155,1,"3:29",1409,1409,"Manhattan Offensive Rebound.",38,28,10,0.881810761086018,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
156,1,"3:16",1396,1396,"Foul on Mikey Dixon.",38,28,10,0.871434952856298,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
157,1,"3:16",1396,1396,"Zavier Turner made Free Throw.",38,29,9,0.853119050740593,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
158,1,"3:16",1396,1396,"Zavier Turner made Free Throw.",38,30,8,0.83269475639073,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
159,1,"3:10",1390,1390,"Andrew Robinson missed Three Point Jumper.",38,30,8,0.83269475639073,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
160,1,"3:10",1390,1390,"Zavier Turner Defensive Rebound.",38,30,8,0.83269475639073,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
161,1,"3:00",1380,1380,"Aaron Walker Jr. made Layup. Assisted by Zavier Turner.",38,32,6,0.791724453833976,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
162,1,"2:46",1366,1366,"Chaise Daniels Turnover.",38,32,6,0.788464230202951,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
163,1,"2:46",1366,1366,"Thomas Capuano Steal.",38,32,6,0.788464230202951,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
164,1,"2:29",1349,1349,"Aaron Walker Jr. missed Jumper.",38,32,6,0.786632185029879,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
165,1,"2:29",1349,1349,"Chaise Daniels Block.",38,32,6,0.786632185029879,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
166,1,"2:29",1349,1349,"Manhattan Offensive Rebound.",38,32,6,0.786632185029879,"Quinnipiac","Manhattan",4,4,0,0,2,400917572,2017-01-07
