"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"11:16",1876,1876,"Brandon Johnson made Jumper.",16,20,-4,0.648610988501619,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
61,1,"11:01",1861,1861,"Francis Kiapway made Three Point Jumper. Assisted by Trey Moses.",19,20,-1,0.730787254257921,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
62,1,"10:44",1844,1844,"Brandon Johnson made Jumper. Assisted by Jarrin Randall.",19,22,-3,0.666097968604277,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
63,1,"10:27",1827,1827,"Trey Moses missed Jumper.",19,22,-3,0.700375112725355,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
64,1,"10:27",1827,1827,"Drake LaMont Block.",19,22,-3,0.700375112725355,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
65,1,"10:23",1823,1823,"Josh Davis Defensive Rebound.",19,22,-3,0.700375112725355,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
66,1,"10:22",1822,1822,"Foul on Josh Davis.",19,22,-3,0.700375112725355,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
67,1,"10:22",1822,1822,"Josh Davis Turnover.",19,22,-3,0.700375112725355,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
68,1,"9:59",1799,1799,"Trey Moses missed Jumper.",19,22,-3,0.659027951730006,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
69,1,"9:59",1799,1799,"Josh Davis Defensive Rebound.",19,22,-3,0.659027951730006,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
70,1,"9:43",1783,1783,"Drake LaMont made Jumper. Assisted by Josh Davis.",19,24,-5,0.573592894257803,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
71,1,"9:23",1763,1763,"Foul on Jarrin Randall.",19,24,-5,0.622368949532533,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
72,1,"9:17",1757,1757,"Tayler Persons made Layup. Assisted by Trey Moses.",21,24,-3,0.650544233066917,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
73,1,"9:02",1742,1742,"Bryce Moore made Jumper. Assisted by Seth Dugan.",21,26,-5,0.612987466729037,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
74,1,"8:48",1728,1728,"Foul on Bryce Moore.",21,26,-5,0.591711073507032,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
75,1,"8:43",1723,1723,"Tayler Persons made Jumper.",23,26,-3,0.655239221014241,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
76,1,"8:43",1723,1723,"Foul on Thomas Wilder.",23,26,-3,0.655239221014241,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
77,1,"8:43",1723,1723,"Tayler Persons missed Free Throw.",23,26,-3,0.655239221014241,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
78,1,"8:43",1723,1723,"Trey Moses Offensive Rebound.",23,26,-3,0.655239221014241,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
79,1,"8:23",1703,1703,"Tayler Persons made Three Point Jumper. Assisted by Franko House.",26,26,0,0.73917308712476,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
80,1,"7:56",1676,1676,"Reggie Jones missed Jumper.",26,26,0,0.748773110649101,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
81,1,"7:56",1676,1676,"Franko House Defensive Rebound.",26,26,0,0.748773110649101,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
82,1,"7:47",1667,1667,"Foul on Reggie Jones.",26,26,0,0.744966897435026,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
83,1,"7:47",1667,1667,"Official TV Timeout",26,26,0,0.744966897435026,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
84,1,"7:47",1667,1667,"Trey Moses missed Free Throw.",26,26,0,0.744966897435026,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
85,1,"7:47",1667,1667,"Ball State Deadball Team Rebound.",26,26,0,0.744966897435026,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
86,1,"7:47",1667,1667,"Trey Moses made Free Throw.",27,26,1,0.768771363691017,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
87,1,"7:31",1651,1651,"Tucker Haymond made Jumper.",27,28,-1,0.717344433211796,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
88,1,"7:13",1633,1633,"Franko House made Layup. Assisted by Tayler Persons.",29,28,1,0.772323077779018,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
89,1,"6:58",1618,1618,"Reggie Jones Turnover.",29,28,1,0.752102089941392,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
90,1,"6:56",1616,1616,"Tayler Persons Steal.",29,28,1,0.752102089941392,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
91,1,"6:53",1613,1613,"Sean Sellers made Dunk. Assisted by Franko House.",31,28,3,0.800805709915582,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
92,1,"6:36",1596,1596,"Foul on Franko House.",31,28,3,0.813573709398503,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
93,1,"6:32",1592,1592,"Foul on Franko House.",31,28,3,0.813573709398503,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
94,1,"6:32",1592,1592,"Reggie Jones missed Free Throw.",31,28,3,0.813573709398503,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
95,1,"6:32",1592,1592,"Western Michigan Deadball Team Rebound.",31,28,3,0.813573709398503,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
96,1,"6:32",1592,1592,"Reggie Jones made Free Throw.",31,29,2,0.792219315058419,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
97,1,"6:23",1583,1583,"Sean Sellers made Three Point Jumper. Assisted by Franko House.",34,29,5,0.844977652649919,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
98,1,"6:04",1564,1564,"Reggie Jones Turnover.",34,29,5,0.846215744857064,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
99,1,"6:02",1562,1562,"Tayler Persons Steal.",34,29,5,0.846215744857064,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
100,1,"6:00",1560,1560,"Sean Sellers made Dunk. Assisted by Tayler Persons.",36,29,7,0.879736374420502,"Ball State","Western Michigan",3,4,0,0,6,400917147,2017-01-28
101,1,"5:55",1555,1555,"Western Michigan  Timeout",36,29,7,0.87979936203821,"Ball State","Western Michigan",3,3,0,1,6,400917147,2017-01-28
102,1,"5:44",1544,1544,"Foul on Trey Moses.",36,29,7,0.885330473663845,"Ball State","Western Michigan",3,3,0,1,6,400917147,2017-01-28
103,1,"5:44",1544,1544,"Drake LaMont made Free Throw.",36,30,6,0.870453234063968,"Ball State","Western Michigan",3,3,0,1,6,400917147,2017-01-28
104,1,"5:44",1544,1544,"Drake LaMont made Free Throw.",36,31,5,0.853964202960368,"Ball State","Western Michigan",3,3,0,1,6,400917147,2017-01-28
105,1,"5:26",1526,1526,"Ryan Weber missed Three Point Jumper.",36,31,5,0.849813452442552,"Ball State","Western Michigan",3,3,0,1,6,400917147,2017-01-28
106,1,"5:26",1526,1526,"Ryan Weber Offensive Rebound.",36,31,5,0.849813452442552,"Ball State","Western Michigan",3,3,0,1,6,400917147,2017-01-28
107,1,"5:17",1517,1517,"Tahjai Teague missed Layup.",36,31,5,0.862623946624856,"Ball State","Western Michigan",3,3,0,1,6,400917147,2017-01-28
108,1,"5:17",1517,1517,"Drake LaMont Defensive Rebound.",36,31,5,0.862623946624856,"Ball State","Western Michigan",3,3,0,1,6,400917147,2017-01-28
109,1,"5:05",1505,1505,"Tucker Haymond missed Three Point Jumper.",36,31,5,0.85074198774778,"Ball State","Western Michigan",3,3,0,1,6,400917147,2017-01-28
110,1,"5:05",1505,1505,"Drake LaMont Offensive Rebound.",36,31,5,0.85074198774778,"Ball State","Western Michigan",3,3,0,1,6,400917147,2017-01-28
111,1,"4:58",1498,1498,"Drake LaMont missed Layup.",36,31,5,0.856949580813442,"Ball State","Western Michigan",3,3,0,1,6,400917147,2017-01-28
112,1,"4:58",1498,1498,"Sean Sellers Defensive Rebound.",36,31,5,0.856949580813442,"Ball State","Western Michigan",3,3,0,1,6,400917147,2017-01-28
113,1,"4:47",1487,1487,"Foul on Trey Moses.",36,31,5,0.851279439643687,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
114,1,"4:47",1487,1487,"Trey Moses Turnover.",36,31,5,0.851279439643687,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
115,1,"4:23",1463,1463,"Tucker Haymond missed Layup.",36,31,5,0.842682350094955,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
116,1,"4:23",1463,1463,"Tahjai Teague Defensive Rebound.",36,31,5,0.842682350094955,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
117,1,"4:17",1457,1457,"Ryan Weber Turnover.",36,31,5,0.848331906571019,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
118,1,"4:00",1440,1440,"Foul on Francis Kiapway.",36,31,5,0.865112580157074,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
119,1,"4:00",1440,1440,"Seth Dugan missed Free Throw.",36,31,5,0.865112580157074,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
120,1,"4:00",1440,1440,"Jeremie Tyler Defensive Rebound.",36,31,5,0.865112580157074,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
121,1,"3:46",1426,1426,"Jeremie Tyler missed Jumper.",36,31,5,0.841057619657854,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
122,1,"3:46",1426,1426,"Kyle Mallers Offensive Rebound.",36,31,5,0.841057619657854,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
123,1,"3:40",1420,1420,"Francis Kiapway made Jumper. Assisted by Kyle Mallers.",38,31,7,0.876056448827771,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
124,1,"3:15",1395,1395,"Reggie Jones missed Three Point Jumper.",38,31,7,0.891717533048696,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
125,1,"3:15",1395,1395,"Franko House Defensive Rebound.",38,31,7,0.891717533048696,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
126,1,"3:15",1395,1395,"Foul on Reggie Jones.",38,31,7,0.891717533048696,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
127,1,"3:15",1395,1395,"Ryan Weber made Free Throw.",39,31,8,0.905751979945505,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
128,1,"3:15",1395,1395,"Ryan Weber made Free Throw.",40,31,9,0.918134423994013,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
129,1,"2:47",1367,1367,"Tucker Haymond Turnover.",40,31,9,0.914704087811843,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
130,1,"2:28",1348,1348,"Tahjai Teague Turnover.",40,31,9,0.912629358075775,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
131,1,"2:04",1324,1324,"Brandon Johnson made Jumper. Assisted by Thomas Wilder.",40,33,7,0.889009009935247,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
132,1,"1:48",1308,1308,"Tahjai Teague missed Jumper.",40,33,7,0.877593554078418,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
133,1,"1:48",1308,1308,"Tucker Haymond Defensive Rebound.",40,33,7,0.877593554078418,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
134,1,"1:36",1296,1296,"Brandon Johnson missed Jumper.",40,33,7,0.897134398306456,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
135,1,"1:36",1296,1296,"Sean Sellers Defensive Rebound.",40,33,7,0.897134398306456,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
136,1,"1:25",1285,1285,"Jeremie Tyler missed Three Point Jumper.",40,33,7,0.886360859902007,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
137,1,"1:25",1285,1285,"Tucker Haymond Defensive Rebound.",40,33,7,0.886360859902007,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
138,1,"1:11",1271,1271,"Foul on Jeremie Tyler.",40,33,7,0.876635617074185,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
139,1,"1:11",1271,1271,"Bryce Moore missed Free Throw.",40,33,7,0.876635617074185,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
140,1,"1:11",1271,1271,"Western Michigan Deadball Team Rebound.",40,33,7,0.876635617074185,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
141,1,"1:11",1271,1271,"Bryce Moore made Free Throw.",40,34,6,0.85949598567544,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
142,1,"0:52",1252,1252,"Tahjai Teague made Dunk.",42,34,8,0.892756851640668,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
143,1,"0:26",1226,1226,"Jarrin Randall Turnover.",42,34,8,0.91028768022657,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
144,1,"0:25",1225,1225,"Tahjai Teague Steal.",42,34,8,0.91028768022657,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
145,1,"0:03",1203,1203,"Foul on Seth Dugan.",42,34,8,0.902305886719279,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
146,1,"0:03",1203,1203,"Tayler Persons made Free Throw.",43,34,9,0.915472457285467,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
147,1,"0:03",1203,1203,"Tayler Persons made Free Throw.",44,34,10,0.927008072277049,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
148,1,"0:00",1200,1200,"Thomas Wilder Turnover.",44,34,10,0.927008072277049,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
149,1,"0:00",1200,1200,"Tahjai Teague Steal.",44,34,10,0.927008072277049,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
150,1,"0:00",1200,1200,"End of 1st half",44,34,10,0.927008072277049,"Ball State","Western Michigan",3,3,0,0,6,400917147,2017-01-28
151,2,"20:00",1200,1200,"PLAY",44,34,10,0.927008072277049,"Ball State","Western Michigan",4,4,0,0,6,400917147,2017-01-28
152,2,"19:39",1179,1179,"Tayler Persons missed Jumper.",44,34,10,0.927624289110061,"Ball State","Western Michigan",4,4,0,0,6,400917147,2017-01-28
153,2,"19:39",1179,1179,"Seth Dugan Defensive Rebound.",44,34,10,0.927624289110061,"Ball State","Western Michigan",4,4,0,0,6,400917147,2017-01-28
154,2,"19:18",1158,1158,"Seth Dugan missed Jumper.",44,34,10,0.926423917845891,"Ball State","Western Michigan",4,4,0,0,6,400917147,2017-01-28
155,2,"19:18",1158,1158,"Franko House Defensive Rebound.",44,34,10,0.926423917845891,"Ball State","Western Michigan",4,4,0,0,6,400917147,2017-01-28
156,2,"19:01",1141,1141,"Trey Moses made Jumper.",46,34,12,0.950370563155656,"Ball State","Western Michigan",4,4,0,0,6,400917147,2017-01-28
157,2,"18:40",1120,1120,"Thomas Wilder made Jumper.",46,36,10,0.940899892843927,"Ball State","Western Michigan",4,4,0,0,6,400917147,2017-01-28
158,2,"18:15",1095,1095,"Foul on Ryan Weber.",46,36,10,0.935989005936634,"Ball State","Western Michigan",4,4,0,0,6,400917147,2017-01-28
159,2,"18:15",1095,1095,"Ryan Weber Turnover.",46,36,10,0.935989005936634,"Ball State","Western Michigan",4,4,0,0,6,400917147,2017-01-28
160,2,"17:54",1074,1074,"Foul on Franko House.",46,36,10,0.930601605506183,"Ball State","Western Michigan",4,4,0,0,6,400917147,2017-01-28
161,2,"17:54",1074,1074,"Tucker Haymond made Free Throw.",46,37,9,0.918904272460086,"Ball State","Western Michigan",4,4,0,0,6,400917147,2017-01-28
162,2,"17:54",1074,1074,"Tucker Haymond made Free Throw.",46,38,8,0.905435663863627,"Ball State","Western Michigan",4,4,0,0,6,400917147,2017-01-28
163,2,"17:43",1063,1063,"Foul on Ryan Weber.",46,38,8,0.909285430993192,"Ball State","Western Michigan",4,4,0,0,6,400917147,2017-01-28
164,2,"17:43",1063,1063,"Ryan Weber Turnover.",46,38,8,0.909285430993192,"Ball State","Western Michigan",4,4,0,0,6,400917147,2017-01-28
165,2,"17:31",1051,1051,"Thomas Wilder made Layup.",46,40,6,0.881953037001943,"Ball State","Western Michigan",4,4,0,0,6,400917147,2017-01-28
166,2,"17:19",1039,1039,"Francis Kiapway missed Three Point Jumper.",46,40,6,0.871905708932248,"Ball State","Western Michigan",4,4,0,0,6,400917147,2017-01-28
167,2,"17:19",1039,1039,"Brandon Johnson Defensive Rebound.",46,40,6,0.871905708932248,"Ball State","Western Michigan",4,4,0,0,6,400917147,2017-01-28
168,2,"16:57",1017,1017,"Reggie Jones made Jumper.",46,42,4,0.817482424913356,"Ball State","Western Michigan",4,4,0,0,6,400917147,2017-01-28
169,2,"16:51",1011,1011,"Ball State  Timeout",46,42,4,0.817482424913356,"Ball State","Western Michigan",3,4,1,0,6,400917147,2017-01-28
170,2,"16:51",1011,1011,"Official TV Timeout",46,42,4,0.817482424913356,"Ball State","Western Michigan",3,4,1,0,6,400917147,2017-01-28
171,2,"16:34",994,994,"Francis Kiapway Turnover.",46,42,4,0.824137338709793,"Ball State","Western Michigan",3,4,1,0,6,400917147,2017-01-28
172,2,"16:32",992,992,"Brandon Johnson Steal.",46,42,4,0.824137338709793,"Ball State","Western Michigan",3,4,1,0,6,400917147,2017-01-28
