"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:26",2126,2126,"Josh Martin missed Jumper.",4,3,1,0.842952385450599,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
29,1,"15:26",2126,2126,"Dontel Highsmith Defensive Rebound.",4,3,1,0.842952385450599,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
30,1,"15:14",2114,2114,"Jaylen Key missed Jumper.",4,3,1,0.852631824994266,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
31,1,"15:14",2114,2114,"Aaric Armstead Offensive Rebound.",4,3,1,0.852631824994266,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
32,1,"15:10",2110,2110,"Aaric Armstead missed Dunk.",4,3,1,0.852631824994266,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
33,1,"15:10",2110,2110,"Jaylen Shead Defensive Rebound.",4,3,1,0.852631824994266,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
34,1,"14:56",2096,2096,"Kyle Toth made Three Point Jumper. Assisted by Jaylen Shead.",4,6,-2,0.781742561908408,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
35,1,"14:40",2080,2080,"Marin Maric Turnover.",4,6,-2,0.791820262835663,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
36,1,"14:40",2080,2080,"Foul on Marin Maric.",4,6,-2,0.791820262835663,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
37,1,"14:23",2063,2063,"Foul on Levi Bradley.",4,6,-2,0.783786169083444,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
38,1,"14:12",2052,2052,"Ridge Shipley Turnover.",4,6,-2,0.799689777944646,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
39,1,"13:55",2035,2035,"Noah McCarty made Jumper. Assisted by Austin Pauga.",6,6,0,0.84025481533383,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
40,1,"13:38",2018,2018,"Josh Martin missed Jumper.",6,6,0,0.827930819864199,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
41,1,"13:38",2018,2018,"Noah McCarty Defensive Rebound.",6,6,0,0.827930819864199,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
42,1,"13:24",2004,2004,"Aaric Armstead Turnover.",6,6,0,0.821052158376679,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
43,1,"13:24",2004,2004,"Foul on Aaric Armstead.",6,6,0,0.821052158376679,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
44,1,"13:06",1986,1986,"Zach Gordon made Dunk. Assisted by Jaylen Shead.",6,8,-2,0.768444432161043,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
45,1,"12:54",1974,1974,"Noah McCarty made Jumper. Assisted by Laytwan Porter.",8,8,0,0.831774088831874,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
46,1,"12:40",1960,1960,"Kyle Toth missed Jumper.",8,8,0,0.824468711421324,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
47,1,"12:40",1960,1960,"Eugene German Defensive Rebound.",8,8,0,0.824468711421324,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
48,1,"12:18",1938,1938,"Eugene German missed Layup.",8,8,0,0.812678115187492,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
49,1,"12:18",1938,1938,"Zach Gordon Block.",8,8,0,0.812678115187492,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
50,1,"12:15",1935,1935,"Eugene German Offensive Rebound.",8,8,0,0.812678115187492,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
51,1,"12:03",1923,1923,"Levi Bradley missed Three Point Jumper.",8,8,0,0.826356285991499,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
52,1,"12:03",1923,1923,"Cal Poly Defensive Rebound.",8,8,0,0.826356285991499,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
53,1,"11:51",1911,1911,"Official TV Timeout",8,8,0,0.829835218292972,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
54,1,"11:36",1896,1896,"Josh Mishler Turnover.",8,8,0,0.817656024866025,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
55,1,"11:28",1888,1888,"Austin Pauga missed Three Point Jumper.",8,8,0,0.820677793714575,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
56,1,"11:28",1888,1888,"Dontel Highsmith Offensive Rebound.",8,8,0,0.820677793714575,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
57,1,"11:21",1881,1881,"Noah McCarty made Jumper. Assisted by Levi Bradley.",10,8,2,0.85425478080312,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
58,1,"10:55",1855,1855,"Donovan Fields missed Three Point Jumper.",10,8,2,0.853000995646891,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
59,1,"10:55",1855,1855,"Zach Gordon Offensive Rebound.",10,8,2,0.853000995646891,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
60,1,"10:48",1848,1848,"Luke Meikle missed Three Point Jumper.",10,8,2,0.84596142294796,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
61,1,"10:48",1848,1848,"Noah McCarty Defensive Rebound.",10,8,2,0.84596142294796,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
62,1,"10:41",1841,1841,"Eugene German made Layup.",12,8,4,0.875553970760109,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
63,1,"10:38",1838,1838,"Cal Poly  Timeout",12,8,4,0.878575267736669,"Northern Illinois","Cal Poly",3,4,1,0,9,400917029,2016-11-23
64,1,"10:24",1824,1824,"Josh Mishler made Three Point Jumper. Assisted by Luke Meikle.",12,11,1,0.848124957722361,"Northern Illinois","Cal Poly",3,4,1,0,9,400917029,2016-11-23
65,1,"10:07",1807,1807,"Dontel Highsmith missed Jumper.",12,11,1,0.833550554133331,"Northern Illinois","Cal Poly",3,4,1,0,9,400917029,2016-11-23
66,1,"10:07",1807,1807,"Cal Poly Defensive Rebound.",12,11,1,0.833550554133331,"Northern Illinois","Cal Poly",3,4,1,0,9,400917029,2016-11-23
67,1,"9:37",1777,1777,"Victor Joseph missed Three Point Jumper.",12,11,1,0.823555557749086,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
68,1,"9:37",1777,1777,"Northern Illinois Defensive Rebound.",12,11,1,0.823555557749086,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
69,1,"9:20",1760,1760,"Eugene German missed Jumper.",12,11,1,0.841996495275895,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
70,1,"9:20",1760,1760,"Zach Gordon Defensive Rebound.",12,11,1,0.841996495275895,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
71,1,"9:07",1747,1747,"Luke Meikle made Jumper. Assisted by Donovan Fields.",12,13,-1,0.788820841518071,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
72,1,"8:59",1739,1739,"Marin Maric Turnover.",12,13,-1,0.790687722789451,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
73,1,"8:59",1739,1739,"Foul on Marin Maric.",12,13,-1,0.790687722789451,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
74,1,"8:42",1722,1722,"Luke Meikle missed Jumper.",12,13,-1,0.777086404691426,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
75,1,"8:42",1722,1722,"Cal Poly Offensive Rebound.",12,13,-1,0.777086404691426,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
76,1,"8:32",1712,1712,"Josh Mishler missed Three Point Jumper.",12,13,-1,0.80021511357429,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
77,1,"8:32",1712,1712,"Jaylen Key Defensive Rebound.",12,13,-1,0.80021511357429,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
78,1,"8:20",1700,1700,"Jaylen Key missed Jumper.",12,13,-1,0.783677286955813,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
79,1,"8:20",1700,1700,"Luke Meikle Defensive Rebound.",12,13,-1,0.783677286955813,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
80,1,"8:13",1693,1693,"Foul on Levi Bradley.",12,13,-1,0.784563752416893,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
81,1,"7:55",1675,1675,"Luke Meikle missed Jumper.",12,13,-1,0.790021354891174,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
82,1,"7:55",1675,1675,"Jaylen Key Defensive Rebound.",12,13,-1,0.790021354891174,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
83,1,"7:53",1673,1673,"Foul on Josh Mishler.",12,13,-1,0.790021354891174,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
84,1,"7:29",1649,1649,"Dontel Highsmith missed Three Point Jumper.",12,13,-1,0.789346328698743,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
85,1,"7:29",1649,1649,"Northern Illinois Offensive Rebound.",12,13,-1,0.789346328698743,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
86,1,"7:26",1646,1646,"Foul on Josh Mishler.",12,13,-1,0.789346328698743,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
87,1,"7:24",1644,1644,"Jaylen Key made Layup.",14,13,1,0.831949382125988,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
88,1,"6:57",1617,1617,"Victor Joseph made Three Point Jumper. Assisted by Ridge Shipley.",14,16,-2,0.738856161368935,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
89,1,"6:45",1605,1605,"Jaylen Key missed Jumper.",14,16,-2,0.763892479783733,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
90,1,"6:45",1605,1605,"Aleks Abrams Defensive Rebound.",14,16,-2,0.763892479783733,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
91,1,"6:38",1598,1598,"Victor Joseph Turnover.",14,16,-2,0.757545175282638,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
92,1,"6:14",1574,1574,"Jaylen Key Turnover.",14,16,-2,0.75382894402781,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
93,1,"6:01",1561,1561,"Ridge Shipley missed Three Point Jumper.",14,16,-2,0.744229848364069,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
94,1,"6:01",1561,1561,"Noah McCarty Defensive Rebound.",14,16,-2,0.744229848364069,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
95,1,"5:46",1546,1546,"Foul on Ridge Shipley.",14,16,-2,0.760941617160002,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
96,1,"5:34",1534,1534,"Jaylen Key missed Jumper.",14,16,-2,0.759480058394743,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
97,1,"5:34",1534,1534,"Noah McCarty Offensive Rebound.",14,16,-2,0.759480058394743,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
98,1,"5:29",1529,1529,"Noah McCarty Turnover.",14,16,-2,0.747444098020737,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
99,1,"5:26",1526,1526,"Ridge Shipley Steal.",14,16,-2,0.747444098020737,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
100,1,"5:13",1513,1513,"Luke Meikle Turnover.",14,16,-2,0.752801506097062,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
101,1,"4:55",1495,1495,"Noah McCarty missed Layup.",14,16,-2,0.760967644769143,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
102,1,"4:55",1495,1495,"Aaric Armstead Offensive Rebound.",14,16,-2,0.760967644769143,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
103,1,"4:52",1492,1492,"Foul on Josh Martin.",14,16,-2,0.760967644769143,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
104,1,"4:52",1492,1492,"Aaric Armstead missed Free Throw.",14,16,-2,0.760967644769143,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
105,1,"4:52",1492,1492,"Northern Illinois Deadball Team Rebound.",14,16,-2,0.760967644769143,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
106,1,"4:52",1492,1492,"Aaric Armstead made Free Throw.",15,16,-1,0.785413454649527,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
107,1,"4:28",1468,1468,"Kyle Toth made Three Point Jumper. Assisted by Zach Gordon.",15,19,-4,0.675873148959313,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
108,1,"4:15",1455,1455,"Noah McCarty Turnover.",15,19,-4,0.679084313532424,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
109,1,"4:14",1454,1454,"Victor Joseph Steal.",15,19,-4,0.679084313532424,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
110,1,"4:10",1450,1450,"Foul on Laytwan Porter.",15,19,-4,0.679084313532424,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
111,1,"4:10",1450,1450,"Victor Joseph missed Free Throw.",15,19,-4,0.679084313532424,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
112,1,"4:10",1450,1450,"Cal Poly Deadball Team Rebound.",15,19,-4,0.679084313532424,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
113,1,"4:10",1450,1450,"Victor Joseph made Free Throw.",15,20,-5,0.64614382063546,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
114,1,"3:56",1436,1436,"Laytwan Porter made Three Point Jumper.",18,20,-2,0.738583134006905,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
115,1,"3:34",1414,1414,"Official TV Timeout",18,20,-2,0.722737299716364,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
116,1,"3:34",1414,1414,"Cal Poly  Turnover.",18,20,-2,0.722737299716364,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
117,1,"3:12",1392,1392,"Foul on Zach Gordon.",18,20,-2,0.748284217769539,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
118,1,"3:12",1392,1392,"Aaric Armstead made Free Throw.",19,20,-1,0.776244186053677,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
119,1,"3:12",1392,1392,"Aaric Armstead missed Free Throw.",19,20,-1,0.776244186053677,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
120,1,"3:12",1392,1392,"Josh Mishler Defensive Rebound.",19,20,-1,0.776244186053677,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
121,1,"2:46",1366,1366,"Victor Joseph made Jumper.",19,22,-3,0.703844213175511,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
122,1,"2:35",1355,1355,"Noah McCarty missed Three Point Jumper.",19,22,-3,0.713149430851351,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
123,1,"2:35",1355,1355,"Jaylen Shead Defensive Rebound.",19,22,-3,0.713149430851351,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
124,1,"2:10",1330,1330,"Victor Joseph made Layup.",19,24,-5,0.614282178150055,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
125,1,"1:58",1318,1318,"Eugene German missed Three Point Jumper.",19,24,-5,0.636251576915216,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
126,1,"1:58",1318,1318,"Cal Poly Defensive Rebound.",19,24,-5,0.636251576915216,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
127,1,"1:28",1288,1288,"Jaylen Shead made Jumper.",19,26,-7,0.575228269129035,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
128,1,"1:16",1276,1276,"Aaric Armstead missed Layup.",19,26,-7,0.549228236029759,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
129,1,"1:16",1276,1276,"Jaylen Shead Defensive Rebound.",19,26,-7,0.549228236029759,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
130,1,"1:13",1273,1273,"Foul on Justin Thomas.",19,26,-7,0.549228236029759,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
131,1,"1:13",1273,1273,"Jaylen Shead missed Free Throw.",19,26,-7,0.549228236029759,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
132,1,"1:13",1273,1273,"Cal Poly Deadball Team Rebound.",19,26,-7,0.549228236029759,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
133,1,"1:13",1273,1273,"Jaylen Shead missed Free Throw.",19,26,-7,0.549228236029759,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
134,1,"1:13",1273,1273,"Jaylen Key Defensive Rebound.",19,26,-7,0.549228236029759,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
135,1,"1:04",1264,1264,"Jaylen Key missed Jumper.",19,26,-7,0.569346448952863,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
136,1,"1:04",1264,1264,"Zach Gordon Defensive Rebound.",19,26,-7,0.569346448952863,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
137,1,"0:52",1252,1252,"Kyle Toth made Three Point Jumper. Assisted by Josh Mishler.",19,29,-10,0.425135964388006,"Northern Illinois","Cal Poly",3,4,0,0,9,400917029,2016-11-23
138,1,"0:50",1250,1250,"Northern Illinois  Timeout",19,29,-10,0.425135964388006,"Northern Illinois","Cal Poly",3,3,0,1,9,400917029,2016-11-23
139,1,"0:33",1233,1233,"Aaric Armstead missed Layup.",19,29,-10,0.402340056530009,"Northern Illinois","Cal Poly",3,3,0,1,9,400917029,2016-11-23
140,1,"0:33",1233,1233,"Aaric Armstead Offensive Rebound.",19,29,-10,0.402340056530009,"Northern Illinois","Cal Poly",3,3,0,1,9,400917029,2016-11-23
141,1,"0:30",1230,1230,"Foul on Victor Joseph.",19,29,-10,0.402340056530009,"Northern Illinois","Cal Poly",3,3,0,1,9,400917029,2016-11-23
142,1,"0:30",1230,1230,"Aaric Armstead made Free Throw.",20,29,-9,0.441588698335743,"Northern Illinois","Cal Poly",3,3,0,1,9,400917029,2016-11-23
143,1,"0:30",1230,1230,"Aaric Armstead made Free Throw.",21,29,-8,0.481580967588597,"Northern Illinois","Cal Poly",3,3,0,1,9,400917029,2016-11-23
144,1,"0:01",1201,1201,"Victor Joseph made Jumper.",21,31,-10,0.420879725188258,"Northern Illinois","Cal Poly",3,3,0,1,9,400917029,2016-11-23
145,1,"0:00",1200,1200,"End of 1st half",21,31,-10,0.420879725188258,"Northern Illinois","Cal Poly",3,3,0,1,9,400917029,2016-11-23
146,2,"20:00",1200,1200,"PLAY",21,31,-10,0.420879725188258,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
147,2,"19:48",1188,1188,"Marin Maric made Layup. Assisted by Aaric Armstead.",23,31,-8,0.488611936081212,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
148,2,"19:27",1167,1167,"Josh Martin missed Layup.",23,31,-8,0.479910216534311,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
149,2,"19:27",1167,1167,"Marin Maric Defensive Rebound.",23,31,-8,0.479910216534311,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
150,2,"19:14",1154,1154,"Levi Bradley missed Layup.",23,31,-8,0.481029267286075,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
151,2,"19:14",1154,1154,"Luke Meikle Defensive Rebound.",23,31,-8,0.481029267286075,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
152,2,"18:54",1134,1134,"Jaylen Shead Turnover.",23,31,-8,0.49777707874367,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
153,2,"18:53",1133,1133,"Aaric Armstead Steal.",23,31,-8,0.49777707874367,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
154,2,"18:46",1126,1126,"Foul on Luke Meikle.",23,31,-8,0.432998319067906,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
155,2,"18:46",1126,1126,"Dontel Highsmith made Free Throw.",24,31,-7,0.479170989492285,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
156,2,"18:46",1126,1126,"Dontel Highsmith made Free Throw.",25,31,-6,0.52570228701916,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
157,2,"18:18",1098,1098,"Luke Meikle missed Jumper.",25,31,-6,0.56370371380036,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
158,2,"18:18",1098,1098,"Northern Illinois Defensive Rebound.",25,31,-6,0.56370371380036,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
159,2,"18:04",1084,1084,"Foul on Zach Gordon.",25,31,-6,0.552328336632631,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
160,2,"17:53",1073,1073,"Marin Maric made Layup. Assisted by Laytwan Porter.",27,31,-4,0.628672713371764,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
161,2,"17:36",1056,1056,"Jaylen Shead Turnover.",27,31,-4,0.625197204629024,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
162,2,"17:35",1055,1055,"Dontel Highsmith Steal.",27,31,-4,0.625197204629024,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
163,2,"17:33",1053,1053,"Aaric Armstead made Dunk. Assisted by Dontel Highsmith.",29,31,-2,0.705141906951055,"Northern Illinois","Cal Poly",4,4,0,0,9,400917029,2016-11-23
