"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"13:54",2034,2034,"Abdoulaye Harouna missed Three Point Jumper.",14,6,8,0.944966390419859,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
45,1,"13:54",2034,2034,"Jordan Lauf Defensive Rebound.",14,6,8,0.944966390419859,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
46,1,"13:50",2030,2030,"Jaelan Sanford made Jumper.",16,6,10,0.95544340213359,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
47,1,"13:26",2006,2006,"Rod Mills Jr. Turnover.",16,6,10,0.948078741130971,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
48,1,"13:19",1999,1999,"Foul on Jake Wright.",16,6,10,0.958541407482124,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
49,1,"13:07",1987,1987,"Steve Taylor Jr. Turnover.",16,6,10,0.950890251119253,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
50,1,"12:49",1969,1969,"Marcus Weathers Turnover.",16,6,10,0.947192603956857,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
51,1,"12:47",1967,1967,"Steve Taylor Jr. Steal.",16,6,10,0.947192603956857,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
52,1,"12:40",1960,1960,"Steve Taylor Jr. made Layup. Assisted by Nate Navigato.",18,6,12,0.9568436878908,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
53,1,"12:16",1936,1936,"Foul on Steve Taylor Jr..",18,6,12,0.964038111600398,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
54,1,"12:16",1936,1936,"Logan McLane made Free Throw.",18,7,11,0.959281433437071,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
55,1,"12:16",1936,1936,"Logan McLane made Free Throw.",18,8,10,0.953925659321697,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
56,1,"11:59",1919,1919,"Jonathan Williams missed Jumper.",18,8,10,0.958726973789865,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
57,1,"11:59",1919,1919,"Luke Knapke Offensive Rebound.",18,8,10,0.958726973789865,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
58,1,"11:51",1911,1911,"Justin Roberts missed Three Point Jumper.",18,8,10,0.958726973789865,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
59,1,"11:51",1911,1911,"Jake Bischoff Defensive Rebound.",18,8,10,0.958726973789865,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
60,1,"11:22",1882,1882,"Jake Bischoff Turnover.",18,8,10,0.954315553047454,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
61,1,"11:22",1882,1882,"Jordan Lauf Steal.",18,8,10,0.954315553047454,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
62,1,"11:22",1882,1882,"Official TV Timeout",18,8,10,0.954315553047454,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
63,1,"11:04",1864,1864,"Nate Navigato missed Three Point Jumper.",18,8,10,0.956800170402597,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
64,1,"11:04",1864,1864,"Darius Harper Defensive Rebound.",18,8,10,0.956800170402597,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
65,1,"10:30",1830,1830,"Dion Wade made Three Point Jumper.",18,11,7,0.932158059474166,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
66,1,"10:03",1803,1803,"Jaelan Sanford made Jumper.",20,11,9,0.94837010033917,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
67,1,"9:41",1781,1781,"Jake Wright missed Three Point Jumper.",20,11,9,0.945294714988863,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
68,1,"9:41",1781,1781,"Jordan Lauf Defensive Rebound.",20,11,9,0.945294714988863,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
69,1,"9:30",1770,1770,"Jaelan Sanford made Three Point Jumper. Assisted by Nate Navigato.",23,11,12,0.959052123404602,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
70,1,"9:02",1742,1742,"Jake Bischoff missed Jumper.",23,11,12,0.961141076082326,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
71,1,"9:02",1742,1742,"Luke Knapke Defensive Rebound.",23,11,12,0.961141076082326,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
72,1,"8:54",1734,1734,"Nate Navigato made Three Point Jumper. Assisted by Justin Roberts.",26,11,15,0.977743357154502,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
73,1,"8:30",1710,1710,"Logan McLane made Three Point Jumper. Assisted by Michael Weathers.",26,14,12,0.967596777088443,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
74,1,"8:10",1690,1690,"Nate Navigato missed Three Point Jumper.",26,14,12,0.967615966041904,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
75,1,"8:10",1690,1690,"Michael Weathers Defensive Rebound.",26,14,12,0.967615966041904,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
76,1,"8:03",1683,1683,"Michael Weathers missed Three Point Jumper.",26,14,12,0.97137486044378,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
77,1,"8:03",1683,1683,"Jordan Lauf Defensive Rebound.",26,14,12,0.97137486044378,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
78,1,"7:53",1673,1673,"Nate Navigato missed Layup.",26,14,12,0.967326860111903,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
79,1,"7:53",1673,1673,"Jaelan Sanford Offensive Rebound.",26,14,12,0.967326860111903,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
80,1,"7:48",1668,1668,"Jordan Lauf made Three Point Jumper. Assisted by Justin Roberts.",29,14,15,0.97449844840464,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
81,1,"7:30",1650,1650,"Abdoulaye Harouna made Layup. Assisted by Dion Wade.",29,16,13,0.967376494706765,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
82,1,"7:30",1650,1650,"Official TV Timeout",29,16,13,0.967376494706765,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
83,1,"7:10",1630,1630,"Taylor Adway Turnover.",29,16,13,0.967900069461903,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
84,1,"7:08",1628,1628,"Abdoulaye Harouna Steal.",29,16,13,0.971037915306581,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
85,1,"7:03",1623,1623,"Michael Weathers missed Layup.",29,16,13,0.971037915306581,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
86,1,"7:03",1623,1623,"Taylor Adway Defensive Rebound.",29,16,13,0.971037915306581,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
87,1,"6:54",1614,1614,"Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.",32,16,16,0.978573727019331,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
88,1,"6:34",1594,1594,"Michael Weathers Turnover.",32,16,16,0.978336580689916,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
89,1,"6:32",1592,1592,"Jonathan Williams Steal.",32,16,16,0.978336580689916,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
90,1,"6:22",1582,1582,"Jaelan Sanford made Jumper. Assisted by Nate Navigato.",34,16,18,0.983526314315324,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
91,1,"5:51",1551,1551,"Foul on Jonathan Williams.",34,16,18,0.984679348711816,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
92,1,"5:41",1541,1541,"Rod Mills Jr. made Jumper. Assisted by Logan McLane.",34,18,16,0.980452934749861,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
93,1,"5:13",1513,1513,"Jonathan Williams missed Three Point Jumper.",34,18,16,0.983696739301595,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
94,1,"5:13",1513,1513,"Marcus Weathers Defensive Rebound.",34,18,16,0.983696739301595,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
95,1,"5:03",1503,1503,"Rod Mills Jr. made Three Point Jumper. Assisted by Marcus Weathers.",34,21,13,0.970195492502263,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
96,1,"4:32",1472,1472,"Steve Taylor Jr. missed Three Point Jumper.",34,21,13,0.976722341866372,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
97,1,"4:32",1472,1472,"Marcus Weathers Defensive Rebound.",34,21,13,0.976722341866372,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
98,1,"4:07",1447,1447,"Jake Bischoff missed Jumper.",34,21,13,0.974840977969433,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
99,1,"4:07",1447,1447,"Marcus Weathers Offensive Rebound.",34,21,13,0.974840977969433,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
100,1,"4:03",1443,1443,"Marcus Weathers made Dunk.",34,23,11,0.966193715669891,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
101,1,"3:39",1419,1419,"Jaelan Sanford made Layup.",36,23,13,0.971050698946859,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
102,1,"3:22",1402,1402,"Logan McLane Turnover.",36,23,13,0.975507685615702,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
103,1,"3:19",1399,1399,"Nate Navigato Steal.",36,23,13,0.975085656789425,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
104,1,"3:09",1389,1389,"Jaelan Sanford made Layup.",38,23,15,0.979433988992989,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
105,1,"2:48",1368,1368,"Logan McLane missed Three Point Jumper.",38,23,15,0.979497864104189,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
106,1,"2:48",1368,1368,"Taylor Adway Defensive Rebound.",38,23,15,0.979497864104189,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
107,1,"2:20",1340,1340,"Jaelan Sanford missed Jumper.",38,23,15,0.97893957733942,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
108,1,"2:20",1340,1340,"Rod Mills Jr. Defensive Rebound.",38,23,15,0.97893957733942,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
109,1,"2:10",1330,1330,"Abdoulaye Harouna missed Three Point Jumper.",38,23,15,0.978297921603252,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
110,1,"2:10",1330,1330,"Toledo Defensive Rebound.",38,23,15,0.978297921603252,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
111,1,"2:06",1326,1326,"Official TV Timeout",38,23,15,0.980381931726243,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
112,1,"1:50",1310,1310,"Steve Taylor Jr. Turnover.",38,23,15,0.980904752329813,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
113,1,"1:48",1308,1308,"Abdoulaye Harouna Steal.",38,23,15,0.975206117771236,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
114,1,"1:26",1286,1286,"Rod Mills Jr. made Three Point Jumper. Assisted by Jake Bischoff.",38,26,12,0.967482040490781,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
115,1,"1:07",1267,1267,"Jonathan Williams made Three Point Jumper. Assisted by Justin Roberts.",41,26,15,0.98194229660341,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
116,1,"0:41",1241,1241,"Rod Mills Jr. made Jumper.",41,28,13,0.97238205700529,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
117,1,"0:12",1212,1212,"Foul on Marcus Weathers.",41,28,13,0.972954615454352,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
118,1,"0:12",1212,1212,"Jonathan Williams made Free Throw.",42,28,14,0.976971404924063,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
119,1,"0:12",1212,1212,"Jonathan Williams missed Free Throw.",42,28,14,0.976971404924063,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
120,1,"0:12",1212,1212,"Marcus Weathers Defensive Rebound.",42,28,14,0.976971404924063,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
121,1,"0:05",1205,1205,"Foul on Jaelan Sanford.",42,28,14,0.976595029063526,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
122,1,"0:02",1202,1202,"Rod Mills Jr. missed Layup.",42,28,14,0.976595029063526,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
123,1,"0:02",1202,1202,"Taylor Adway Defensive Rebound.",42,28,14,0.976595029063526,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
124,1,"0:00",1200,1200,"End of 1st half",42,28,14,0.976595029063526,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
125,2,"20:00",1200,1200,"PLAY",42,28,14,0.976595029063526,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
126,2,"19:41",1181,1181,"Logan McLane made Layup.",42,30,12,0.970551690606036,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
127,2,"19:20",1160,1160,"Foul on Michael Weathers.",42,30,12,0.969350928831366,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
128,2,"19:20",1160,1160,"Jonathan Williams made Free Throw.",43,30,13,0.973887587132633,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
129,2,"19:20",1160,1160,"Jonathan Williams made Free Throw.",44,30,14,0.9777681328487,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
130,2,"19:09",1149,1149,"Foul on Rod Mills Jr..",44,30,14,0.978066019466691,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
131,2,"19:09",1149,1149,"Rod Mills Jr. Turnover.",44,30,14,0.978066019466691,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
132,2,"18:58",1138,1138,"Steve Taylor Jr. made Layup. Assisted by Luke Knapke.",46,30,16,0.98410074857093,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
133,2,"18:46",1126,1126,"Logan McLane made Layup. Assisted by Michael Weathers.",46,32,14,0.982881375165012,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
134,2,"18:23",1103,1103,"Jonathan Williams made Three Point Jumper. Assisted by Jaelan Sanford.",49,32,17,0.986387069718619,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
135,2,"18:08",1088,1088,"Michael Weathers made Layup.",49,34,15,0.984626788443409,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
136,2,"17:43",1063,1063,"Steve Taylor Jr. Turnover.",49,34,15,0.981936223867457,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
137,2,"17:22",1042,1042,"Logan McLane missed Layup.",49,34,15,0.983994650867377,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
138,2,"17:22",1042,1042,"Logan McLane Offensive Rebound.",49,34,15,0.983994650867377,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
139,2,"17:20",1040,1040,"Foul on Luke Knapke.",49,34,15,0.983994650867377,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
140,2,"17:20",1040,1040,"Logan McLane made Free Throw.",49,35,14,0.980988340218796,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
141,2,"17:20",1040,1040,"Logan McLane made Free Throw.",49,36,13,0.9774303013349,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
142,2,"17:05",1025,1025,"Jaelan Sanford made Jumper.",51,36,15,0.983988222857126,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
143,2,"17:05",1025,1025,"Foul on Dion Wade.",51,36,15,0.983988222857126,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
144,2,"17:05",1025,1025,"Jaelan Sanford made Free Throw.",52,36,16,0.986581771333415,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
145,2,"16:58",1018,1018,"Michael Weathers missed Layup.",52,36,16,0.985070890398884,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
146,2,"16:58",1018,1018,"Jaelan Sanford Block.",52,36,16,0.985070890398884,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
147,2,"16:58",1018,1018,"Miami (OH) Offensive Rebound.",52,36,16,0.985070890398884,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
148,2,"16:55",1015,1015,"Rod Mills Jr. made Layup. Assisted by Michael Weathers.",52,38,14,0.978628377200008,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
149,2,"16:44",1004,1004,"Jonathan Williams made Jumper. Assisted by Steve Taylor Jr..",54,38,16,0.986326588613423,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
150,2,"16:44",1004,1004,"Foul on Rod Mills Jr..",54,38,16,0.986326588613423,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
151,2,"16:44",1004,1004,"Jonathan Williams made Free Throw.",55,38,17,0.988623123864463,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
152,2,"16:17",977,977,"Michael Weathers missed Jumper.",55,38,17,0.988941041239242,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
153,2,"16:17",977,977,"Nate Navigato Defensive Rebound.",55,38,17,0.988941041239242,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
154,2,"16:04",964,964,"Jonathan Williams Turnover.",55,38,17,0.988139966359717,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
155,2,"16:01",961,961,"Michael Weathers Steal.",55,38,17,0.988139966359717,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
156,2,"15:58",958,958,"Rod Mills Jr. made Layup. Assisted by Michael Weathers.",55,40,15,0.986429204133284,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
157,2,"15:35",935,935,"Jordan Lauf made Layup. Assisted by Jonathan Williams.",57,40,17,0.9898456173538,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
158,2,"15:35",935,935,"Foul on Abdoulaye Harouna.",57,40,17,0.9898456173538,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
159,2,"15:35",935,935,"Official TV Timeout",57,40,17,0.9898456173538,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
160,2,"15:35",935,935,"Jordan Lauf made Free Throw.",58,40,18,0.991599506286293,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
161,2,"15:22",922,922,"Foul on Steve Taylor Jr..",58,40,18,0.991045551608945,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
162,2,"15:09",909,909,"Jake Bischoff missed Layup.",58,40,18,0.991332920228464,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
163,2,"15:09",909,909,"Steve Taylor Jr. Defensive Rebound.",58,40,18,0.991332920228464,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
164,2,"15:03",903,903,"Nate Navigato missed Three Point Jumper.",58,40,18,0.991332920228464,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
165,2,"15:03",903,903,"Steve Taylor Jr. Offensive Rebound.",58,40,18,0.991332920228464,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
166,2,"14:57",897,897,"Foul on Rod Mills Jr..",58,40,18,0.992155408744004,"Toledo","Miami (OH)",4,4,0,0,12,400917113,2017-01-07
