"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"14:14",2054,2054,"Christian Ellis Steal.",7,10,-3,0.640499452319126,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
46,1,"14:05",2045,2045,"Foul on Jailyn Ingram.",7,10,-3,0.628843651616225,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
47,1,"14:02",2042,2042,"Foul on Jeantal Cylla.",7,10,-3,0.628843651616225,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
48,1,"13:38",2018,2018,"Brandon Jackson made Jumper. Assisted by Justin Benton.",7,12,-5,0.587741407384408,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
49,1,"13:27",2007,2007,"Adonis Filer Turnover.",7,12,-5,0.583031761987999,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
50,1,"13:22",2002,2002,"Tre Harris made Jumper.",7,14,-7,0.528601149127093,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
51,1,"13:00",1980,1980,"Jailyn Ingram made Jumper.",9,14,-5,0.552956106152344,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
52,1,"12:45",1965,1965,"Brandon Jackson missed Layup.",9,14,-5,0.592658318727763,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
53,1,"12:45",1965,1965,"Ronald Delph Block.",9,14,-5,0.592658318727763,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
54,1,"12:43",1963,1963,"Tre Harris Offensive Rebound.",9,14,-5,0.592658318727763,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
55,1,"12:35",1955,1955,"Tre Harris made Jumper.",9,16,-7,0.509355622745212,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
56,1,"12:17",1937,1937,"Ronald Delph Turnover.",9,16,-7,0.485482646019588,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
57,1,"12:13",1933,1933,"Keenan Simmons made Jumper. Assisted by Justin Benton.",9,18,-9,0.421546688347671,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
58,1,"12:05",1925,1925,"Foul on Justin Benton.",9,18,-9,0.439835518397764,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
59,1,"11:53",1913,1913,"Adonis Filer missed Layup.",9,18,-9,0.450578443618313,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
60,1,"11:51",1911,1911,"SIU-Edwardsville Defensive Rebound.",9,18,-9,0.450578443618313,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
61,1,"11:50",1910,1910,"Official TV Timeout",9,18,-9,0.450578443618313,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
62,1,"11:37",1897,1897,"Carlos Anderson made Three Point Jumper.",9,21,-12,0.328394179574813,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
63,1,"11:12",1872,1872,"Gerdarius Troutman made Three Point Jumper.",12,21,-9,0.439319310598132,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
64,1,"11:06",1866,1866,"Foul on Marcus Neely.",12,21,-9,0.425443032914627,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
65,1,"11:00",1860,1860,"Christian Ellis missed Layup.",12,21,-9,0.425443032914627,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
66,1,"11:00",1860,1860,"Adonis Filer Defensive Rebound.",12,21,-9,0.425443032914627,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
67,1,"10:45",1845,1845,"Jeantal Cylla missed Jumper.",12,21,-9,0.427034171064176,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
68,1,"10:45",1845,1845,"Keenan Simmons Defensive Rebound.",12,21,-9,0.427034171064176,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
69,1,"10:29",1829,1829,"Jalen Henry Turnover.",12,21,-9,0.472020153171584,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
70,1,"10:27",1827,1827,"Marcus Neely Steal.",12,21,-9,0.472020153171584,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
71,1,"10:25",1825,1825,"Marcus Neely made Layup.",14,21,-7,0.532123311578631,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
72,1,"10:08",1808,1808,"Foul on Gerdarius Troutman.",14,21,-7,0.490294086823186,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
73,1,"9:55",1795,1795,"Christian Ellis Turnover.",14,21,-7,0.477991341692669,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
74,1,"9:55",1795,1795,"Foul on Christian Ellis.",14,21,-7,0.477991341692669,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
75,1,"9:41",1781,1781,"Jeantal Cylla missed Three Point Jumper.",14,21,-7,0.449616484010958,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
76,1,"9:41",1781,1781,"SIU-Edwardsville Deadball Team Rebound.",14,21,-7,0.449616484010958,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
77,1,"9:38",1778,1778,"Foul on Marcus Neely.",14,21,-7,0.487619542089834,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
78,1,"9:14",1754,1754,"Carlos Anderson Turnover.",14,21,-7,0.453806262325643,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
79,1,"9:13",1753,1753,"Nick Rutherford Steal.",14,21,-7,0.453806262325643,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
80,1,"9:07",1747,1747,"Nick Rutherford missed Layup.",14,21,-7,0.497707254280626,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
81,1,"9:07",1747,1747,"Keenan Simmons Block.",14,21,-7,0.497707254280626,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
82,1,"9:05",1745,1745,"Keenan Simmons Defensive Rebound.",14,21,-7,0.497707254280626,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
83,1,"8:59",1739,1739,"Justin Benton missed Jumper.",14,21,-7,0.475634870834471,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
84,1,"8:59",1739,1739,"Keenan Simmons Offensive Rebound.",14,21,-7,0.475634870834471,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
85,1,"8:56",1736,1736,"Keenan Simmons missed Layup.",14,21,-7,0.475634870834471,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
86,1,"8:56",1736,1736,"Florida Atlantic Defensive Rebound.",14,21,-7,0.475634870834471,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
87,1,"8:38",1718,1718,"William Pfister made Layup. Assisted by Gerdarius Troutman.",16,21,-5,0.556369686664137,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
88,1,"8:29",1709,1709,"Foul on Jailyn Ingram.",16,21,-5,0.543425343283488,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
89,1,"8:29",1709,1709,"Justin Benton made Free Throw.",16,22,-6,0.511608462975603,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
90,1,"8:29",1709,1709,"Justin Benton made Free Throw.",16,23,-7,0.479697241796006,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
91,1,"8:21",1701,1701,"William Pfister Turnover.",16,23,-7,0.479697241796006,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
92,1,"8:06",1686,1686,"Carlos Anderson Turnover.",16,23,-7,0.466110049363415,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
93,1,"7:47",1667,1667,"Foul on Jalen Henry.",16,23,-7,0.484785356764218,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
94,1,"7:47",1667,1667,"Official TV Timeout",16,23,-7,0.484785356764218,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
95,1,"7:44",1664,1664,"Gerdarius Troutman made Three Point Jumper. Assisted by Nick Rutherford.",19,23,-4,0.58113713647679,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
96,1,"7:15",1635,1635,"Foul on Ronald Delph.",19,23,-4,0.585502536853714,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
97,1,"7:15",1635,1635,"Jalen Henry made Free Throw.",19,24,-5,0.553253865744187,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
98,1,"7:15",1635,1635,"Jalen Henry made Free Throw.",19,25,-6,0.520550733182074,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
99,1,"7:06",1626,1626,"Gerdarius Troutman made Three Point Jumper. Assisted by Nick Rutherford.",22,25,-3,0.597653155448271,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
100,1,"6:41",1601,1601,"Foul on Nick Rutherford.",22,25,-3,0.606843870084753,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
101,1,"6:41",1601,1601,"Justin Benton made Free Throw.",22,26,-4,0.575101734514815,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
102,1,"6:41",1601,1601,"Justin Benton missed Free Throw.",22,26,-4,0.575101734514815,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
103,1,"6:41",1601,1601,"Ronald Delph Defensive Rebound.",22,26,-4,0.575101734514815,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
104,1,"6:35",1595,1595,"Gerdarius Troutman missed Jumper.",22,26,-4,0.579024126918874,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
105,1,"6:35",1595,1595,"Jalen Henry Defensive Rebound.",22,26,-4,0.579024126918874,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
106,1,"6:28",1588,1588,"Brandon Jackson missed Layup.",22,26,-4,0.561756183695462,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
107,1,"6:28",1588,1588,"Nick Rutherford Block.",22,26,-4,0.561756183695462,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
108,1,"6:25",1585,1585,"Jeantal Cylla Defensive Rebound.",22,26,-4,0.561756183695462,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
109,1,"6:12",1572,1572,"Gerdarius Troutman made Three Point Jumper. Assisted by Nick Rutherford.",25,26,-1,0.666653216218415,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
110,1,"5:36",1536,1536,"Burak Eslik missed Layup.",25,26,-1,0.669343193749185,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
111,1,"5:36",1536,1536,"Gerdarius Troutman Defensive Rebound.",25,26,-1,0.669343193749185,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
112,1,"5:28",1528,1528,"Jeantal Cylla missed Layup.",25,26,-1,0.66063918235136,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
113,1,"5:28",1528,1528,"Jailyn Ingram Offensive Rebound.",25,26,-1,0.66063918235136,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
114,1,"5:24",1524,1524,"Jailyn Ingram missed Jumper.",25,26,-1,0.66063918235136,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
115,1,"5:24",1524,1524,"Brandon Jackson Defensive Rebound.",25,26,-1,0.66063918235136,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
116,1,"5:16",1516,1516,"Tre Harris made Jumper.",25,28,-3,0.600283906070584,"Florida Atlantic","SIU-Edwardsville",4,4,0,0,4.5,400917669,2016-11-13
117,1,"5:13",1513,1513,"Florida Atlantic  Timeout",25,28,-3,0.600283906070584,"Florida Atlantic","SIU-Edwardsville",3,4,1,0,4.5,400917669,2016-11-13
118,1,"5:02",1502,1502,"Foul on Carlos Anderson.",25,28,-3,0.594743638384118,"Florida Atlantic","SIU-Edwardsville",3,4,1,0,4.5,400917669,2016-11-13
119,1,"5:02",1502,1502,"William Pfister missed Free Throw.",25,28,-3,0.594743638384118,"Florida Atlantic","SIU-Edwardsville",3,4,1,0,4.5,400917669,2016-11-13
120,1,"5:02",1502,1502,"Florida Atlantic Deadball Team Rebound.",25,28,-3,0.594743638384118,"Florida Atlantic","SIU-Edwardsville",3,4,1,0,4.5,400917669,2016-11-13
121,1,"5:02",1502,1502,"William Pfister missed Free Throw.",25,28,-3,0.594743638384118,"Florida Atlantic","SIU-Edwardsville",3,4,1,0,4.5,400917669,2016-11-13
122,1,"5:02",1502,1502,"Keenan Simmons Defensive Rebound.",25,28,-3,0.594743638384118,"Florida Atlantic","SIU-Edwardsville",3,4,1,0,4.5,400917669,2016-11-13
123,1,"4:52",1492,1492,"SIU-Edwardsville  Timeout",25,28,-3,0.61368548019177,"Florida Atlantic","SIU-Edwardsville",3,3,1,1,4.5,400917669,2016-11-13
124,1,"4:35",1475,1475,"Tre Harris missed Three Point Jumper.",25,28,-3,0.599004336703402,"Florida Atlantic","SIU-Edwardsville",3,3,1,1,4.5,400917669,2016-11-13
125,1,"4:35",1475,1475,"SIU-Edwardsville Deadball Team Rebound.",25,28,-3,0.599004336703402,"Florida Atlantic","SIU-Edwardsville",3,3,1,1,4.5,400917669,2016-11-13
126,1,"4:33",1473,1473,"SIU-Edwardsville  Turnover.",25,28,-3,0.599004336703402,"Florida Atlantic","SIU-Edwardsville",3,3,1,1,4.5,400917669,2016-11-13
127,1,"4:13",1453,1453,"Gerdarius Troutman missed Three Point Jumper.",25,28,-3,0.58037302181349,"Florida Atlantic","SIU-Edwardsville",3,3,1,1,4.5,400917669,2016-11-13
128,1,"4:13",1453,1453,"Nick Rutherford Offensive Rebound.",25,28,-3,0.58037302181349,"Florida Atlantic","SIU-Edwardsville",3,3,1,1,4.5,400917669,2016-11-13
129,1,"4:09",1449,1449,"Frank Booker missed Three Point Jumper.",25,28,-3,0.606286700212273,"Florida Atlantic","SIU-Edwardsville",3,3,0,1,4.5,400917669,2016-11-13
130,1,"4:09",1449,1449,"Jailyn Ingram Offensive Rebound.",25,28,-3,0.606286700212273,"Florida Atlantic","SIU-Edwardsville",3,3,0,1,4.5,400917669,2016-11-13
131,1,"4:04",1444,1444,"Jailyn Ingram missed Jumper.",25,28,-3,0.606286700212273,"Florida Atlantic","SIU-Edwardsville",3,3,0,1,4.5,400917669,2016-11-13
132,1,"4:02",1442,1442,"SIU-Edwardsville Deadball Team Rebound.",25,28,-3,0.606286700212273,"Florida Atlantic","SIU-Edwardsville",3,3,0,1,4.5,400917669,2016-11-13
133,1,"4:00",1440,1440,"Foul on William Pfister.",25,28,-3,0.606286700212273,"Florida Atlantic","SIU-Edwardsville",3,3,0,1,4.5,400917669,2016-11-13
134,1,"3:59",1439,1439,"Official TV Timeout",25,28,-3,0.590104635938019,"Florida Atlantic","SIU-Edwardsville",3,3,0,1,4.5,400917669,2016-11-13
135,1,"3:59",1439,1439,"Jalen Henry made Free Throw.",25,29,-4,0.553616201402884,"Florida Atlantic","SIU-Edwardsville",3,3,0,1,4.5,400917669,2016-11-13
136,1,"3:59",1439,1439,"Jalen Henry made Free Throw.",25,30,-5,0.516540750108969,"Florida Atlantic","SIU-Edwardsville",3,3,0,1,4.5,400917669,2016-11-13
137,1,"3:41",1421,1421,"Jailyn Ingram missed Layup.",25,30,-5,0.503861884261684,"Florida Atlantic","SIU-Edwardsville",3,3,0,0,4.5,400917669,2016-11-13
138,1,"3:41",1421,1421,"Tre Harris Defensive Rebound.",25,30,-5,0.503861884261684,"Florida Atlantic","SIU-Edwardsville",3,3,0,0,4.5,400917669,2016-11-13
139,1,"3:25",1405,1405,"Jalen Henry missed Layup.",25,30,-5,0.522073323582558,"Florida Atlantic","SIU-Edwardsville",3,3,0,0,4.5,400917669,2016-11-13
140,1,"3:25",1405,1405,"William Pfister Defensive Rebound.",25,30,-5,0.522073323582558,"Florida Atlantic","SIU-Edwardsville",3,3,0,0,4.5,400917669,2016-11-13
141,1,"3:14",1394,1394,"Nick Rutherford made Layup.",27,30,-3,0.583335483739318,"Florida Atlantic","SIU-Edwardsville",3,3,0,0,4.5,400917669,2016-11-13
142,1,"2:51",1371,1371,"Carlos Anderson made Jumper.",27,32,-5,0.505147542050342,"Florida Atlantic","SIU-Edwardsville",3,3,0,0,4.5,400917669,2016-11-13
143,1,"2:29",1349,1349,"Nick Rutherford Turnover.",27,32,-5,0.484676648729942,"Florida Atlantic","SIU-Edwardsville",3,3,0,0,4.5,400917669,2016-11-13
144,1,"2:27",1347,1347,"Tre Harris Steal.",27,32,-5,0.484676648729942,"Florida Atlantic","SIU-Edwardsville",3,3,0,0,4.5,400917669,2016-11-13
145,1,"2:25",1345,1345,"Carlos Anderson made Layup.",27,34,-7,0.406805653691111,"Florida Atlantic","SIU-Edwardsville",3,3,0,0,4.5,400917669,2016-11-13
146,1,"2:04",1324,1324,"Gerdarius Troutman Turnover.",27,34,-7,0.417978102933767,"Florida Atlantic","SIU-Edwardsville",3,3,0,0,4.5,400917669,2016-11-13
147,1,"2:04",1324,1324,"Foul on Gerdarius Troutman.",27,34,-7,0.417978102933767,"Florida Atlantic","SIU-Edwardsville",3,3,0,0,4.5,400917669,2016-11-13
148,1,"1:53",1313,1313,"Christian Ellis Turnover.",27,34,-7,0.431423407780332,"Florida Atlantic","SIU-Edwardsville",3,3,0,0,4.5,400917669,2016-11-13
149,1,"1:52",1312,1312,"Nick Rutherford Steal.",27,34,-7,0.431423407780332,"Florida Atlantic","SIU-Edwardsville",3,3,0,0,4.5,400917669,2016-11-13
150,1,"1:51",1311,1311,"Nick Rutherford made Layup.",29,34,-5,0.509814374135531,"Florida Atlantic","SIU-Edwardsville",3,3,0,0,4.5,400917669,2016-11-13
151,1,"1:33",1293,1293,"Foul on William Pfister.",29,34,-5,0.493107425512704,"Florida Atlantic","SIU-Edwardsville",3,3,0,0,4.5,400917669,2016-11-13
152,1,"1:33",1293,1293,"Burak Eslik made Free Throw.",29,35,-6,0.451403015760739,"Florida Atlantic","SIU-Edwardsville",3,3,0,0,4.5,400917669,2016-11-13
