"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:29",2129,2129,"Matt Taylor Offensive Rebound.",4,5,-1,0.479555594739344,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
28,1,"15:26",2126,2126,"Foul on Dedrick Basile.",4,5,-1,0.479555594739344,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
29,1,"15:26",2126,2126,"Matt Taylor made Free Throw.",5,5,0,0.508196767332655,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
30,1,"15:26",2126,2126,"Matt Taylor made Free Throw.",6,5,1,0.536784234792059,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
31,1,"15:10",2110,2110,"Jaylin Airington made Jumper. Assisted by Taze Moore.",6,7,-1,0.477358079173685,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
32,1,"14:50",2090,2090,"Jemerrio Jones missed Three Point Jumper.",6,7,-1,0.481724420078486,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
33,1,"14:50",2090,2090,"Jaylin Airington Defensive Rebound.",6,7,-1,0.481724420078486,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
34,1,"14:25",2065,2065,"Fallou Ndoye missed Jumper.",6,7,-1,0.474170369351743,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
35,1,"14:25",2065,2065,"Matt Taylor Defensive Rebound.",6,7,-1,0.474170369351743,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
36,1,"14:07",2047,2047,"Braxton Huggins made Three Point Jumper. Assisted by Matt Taylor.",9,7,2,0.555019837717607,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
37,1,"13:43",2023,2023,"Foul on Matt Taylor.",9,7,2,0.570987620336274,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
38,1,"13:43",2023,2023,"Jaylin Airington missed Free Throw.",9,7,2,0.570987620336274,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
39,1,"13:43",2023,2023,"CSU Bakersfield Deadball Team Rebound.",9,7,2,0.570987620336274,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
40,1,"13:43",2023,2023,"Jaylin Airington missed Free Throw.",9,7,2,0.570987620336274,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
41,1,"13:43",2023,2023,"Jemerrio Jones Defensive Rebound.",9,7,2,0.570987620336274,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
42,1,"13:24",2004,2004,"Matt Taylor Turnover.",9,7,2,0.563479567195078,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
43,1,"13:20",2000,2000,"Justin Pride made Layup. Assisted by Taze Moore.",9,9,0,0.508647611799812,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
44,1,"13:20",2000,2000,"Foul on Jemerrio Jones.",9,9,0,0.508647611799812,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
45,1,"13:20",2000,2000,"Justin Pride missed Free Throw.",9,9,0,0.508647611799812,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
46,1,"13:20",2000,2000,"Jemerrio Jones Defensive Rebound.",9,9,0,0.508647611799812,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
47,1,"13:12",1992,1992,"Jermaine Haley missed Three Point Jumper.",9,9,0,0.512194431066629,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
48,1,"13:12",1992,1992,"Eli Chuha Offensive Rebound.",9,9,0,0.512194431066629,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
49,1,"13:11",1991,1991,"Foul on Fallou Ndoye.",9,9,0,0.512194431066629,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
50,1,"12:57",1977,1977,"Foul on Jaylin Airington.",9,9,0,0.513268818772614,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
51,1,"12:47",1967,1967,"Eli Chuha made Layup. Assisted by Jemerrio Jones.",11,9,2,0.56389891585188,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
52,1,"12:34",1954,1954,"Damiyne Durham missed Three Point Jumper.",11,9,2,0.585197454987135,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
53,1,"12:34",1954,1954,"Braxton Huggins Defensive Rebound.",11,9,2,0.585197454987135,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
54,1,"12:24",1944,1944,"Eli Chuha missed Layup.",11,9,2,0.573652985878808,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
55,1,"12:24",1944,1944,"Jemerrio Jones Offensive Rebound.",11,9,2,0.573652985878808,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
56,1,"12:21",1941,1941,"Jemerrio Jones missed Layup.",11,9,2,0.573652985878808,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
57,1,"12:21",1941,1941,"James Suber Defensive Rebound.",11,9,2,0.573652985878808,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
58,1,"12:14",1934,1934,"Damiyne Durham missed Three Point Jumper.",11,9,2,0.56765544949878,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
59,1,"12:14",1934,1934,"Damiyne Durham Offensive Rebound.",11,9,2,0.56765544949878,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
60,1,"11:45",1905,1905,"Jaylin Airington made Three Point Jumper. Assisted by Justin Pride.",11,12,-1,0.479686879094974,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
61,1,"11:34",1894,1894,"Eli Chuha missed Layup.",11,12,-1,0.488701727958165,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
62,1,"11:34",1894,1894,"Jemerrio Jones Offensive Rebound.",11,12,-1,0.488701727958165,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
63,1,"11:31",1891,1891,"Jemerrio Jones missed Jumper.",11,12,-1,0.488701727958165,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
64,1,"11:31",1891,1891,"Justin Pride Defensive Rebound.",11,12,-1,0.488701727958165,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
65,1,"11:00",1860,1860,"Jaylin Airington missed Jumper.",11,12,-1,0.497362248636051,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
66,1,"11:00",1860,1860,"James Suber Offensive Rebound.",11,12,-1,0.497362248636051,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
67,1,"10:56",1856,1856,"James Suber missed Jumper.",11,12,-1,0.488778153607801,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
68,1,"10:56",1856,1856,"Eli Chuha Defensive Rebound.",11,12,-1,0.488778153607801,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
69,1,"10:49",1849,1849,"Ian Baker Turnover.",11,12,-1,0.461769170909315,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
70,1,"10:48",1848,1848,"Matt Smith Steal.",11,12,-1,0.461769170909315,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
71,1,"10:31",1831,1831,"Foul on Justin Pride.",11,12,-1,0.487178312491605,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
72,1,"10:31",1831,1831,"Justin Pride Turnover.",11,12,-1,0.487178312491605,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
73,1,"10:05",1805,1805,"Foul on Fallou Ndoye.",11,12,-1,0.475189839571006,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
74,1,"10:01",1801,1801,"Ian Baker missed Three Point Jumper.",11,12,-1,0.475189839571006,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
75,1,"10:01",1801,1801,"Damiyne Durham Defensive Rebound.",11,12,-1,0.475189839571006,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
76,1,"9:37",1777,1777,"Damiyne Durham missed Three Point Jumper.",11,12,-1,0.466755124710391,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
77,1,"9:37",1777,1777,"Matt Taylor Defensive Rebound.",11,12,-1,0.466755124710391,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
78,1,"9:19",1759,1759,"Matt Taylor made Dunk.",13,12,1,0.517146260155685,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
79,1,"9:09",1749,1749,"Fallou Ndoye missed Jumper.",13,12,1,0.559499879371786,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
80,1,"9:09",1749,1749,"Ian Baker Defensive Rebound.",13,12,1,0.559499879371786,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
81,1,"8:51",1731,1731,"Braxton Huggins made Jumper.",15,12,3,0.612950273028973,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
82,1,"8:41",1721,1721,"Damiyne Durham missed Jumper.",15,12,3,0.628211531120267,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
83,1,"8:41",1721,1721,"Damiyne Durham Offensive Rebound.",15,12,3,0.628211531120267,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
84,1,"8:10",1690,1690,"Taze Moore missed Three Point Jumper.",15,12,3,0.628361366011205,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
85,1,"8:10",1690,1690,"Ian Baker Defensive Rebound.",15,12,3,0.628361366011205,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
86,1,"7:52",1672,1672,"Jemerrio Jones missed Jumper.",15,12,3,0.617014165905115,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
87,1,"7:52",1672,1672,"Taze Moore Defensive Rebound.",15,12,3,0.617014165905115,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
88,1,"7:43",1663,1663,"Taze Moore made Jumper.",15,14,1,0.543930511845152,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
89,1,"7:16",1636,1636,"Jemerrio Jones missed Layup.",15,14,1,0.558469861954054,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
90,1,"7:16",1636,1636,"Taze Moore Block.",15,14,1,0.558469861954054,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
91,1,"7:14",1634,1634,"Jaylin Airington Defensive Rebound.",15,14,1,0.558469861954054,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
92,1,"7:02",1622,1622,"Foul on Jemerrio Jones.",15,14,1,0.541509759433499,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
93,1,"7:02",1622,1622,"Official TV Timeout",15,14,1,0.541509759433499,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
94,1,"7:02",1622,1622,"Fallou Ndoye missed Free Throw.",15,14,1,0.541509759433499,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
95,1,"7:02",1622,1622,"CSU Bakersfield Deadball Team Rebound.",15,14,1,0.541509759433499,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
96,1,"7:02",1622,1622,"Fallou Ndoye missed Free Throw.",15,14,1,0.541509759433499,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
97,1,"7:02",1622,1622,"Matt Taylor Defensive Rebound.",15,14,1,0.541509759433499,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
98,1,"6:49",1609,1609,"Johnathon Wilkins missed Layup.",15,14,1,0.536029659197142,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
99,1,"6:49",1609,1609,"Eli Chuha Offensive Rebound.",15,14,1,0.536029659197142,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
100,1,"6:47",1607,1607,"Eli Chuha missed Layup.",15,14,1,0.536029659197142,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
101,1,"6:47",1607,1607,"Eli Chuha Offensive Rebound.",15,14,1,0.536029659197142,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
102,1,"6:45",1605,1605,"Eli Chuha missed Layup.",15,14,1,0.536029659197142,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
103,1,"6:45",1605,1605,"New Mexico St Offensive Rebound.",15,14,1,0.536029659197142,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
104,1,"6:35",1595,1595,"Foul on Moataz Aly.",15,14,1,0.563874764559628,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
105,1,"6:35",1595,1595,"Braxton Huggins made Free Throw.",16,14,2,0.596751598396396,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
106,1,"6:35",1595,1595,"Braxton Huggins missed Free Throw.",16,14,2,0.596751598396396,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
107,1,"6:35",1595,1595,"Taze Moore Defensive Rebound.",16,14,2,0.596751598396396,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
108,1,"6:10",1570,1570,"Taze Moore made Jumper.",16,16,0,0.517470292377768,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
109,1,"5:51",1551,1551,"Braxton Huggins missed Jumper.",16,16,0,0.504879195117548,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
110,1,"5:51",1551,1551,"Eli Chuha Offensive Rebound.",16,16,0,0.504879195117548,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
111,1,"5:42",1542,1542,"Matt Taylor missed Three Point Jumper.",16,16,0,0.515101053821875,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
112,1,"5:42",1542,1542,"Eli Chuha Offensive Rebound.",16,16,0,0.515101053821875,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
113,1,"5:38",1538,1538,"Foul on Eli Chuha.",16,16,0,0.515612957875071,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
114,1,"5:38",1538,1538,"Technical Foul on Eli Chuha.",16,16,0,0.515612957875071,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
115,1,"5:38",1538,1538,"Eli Chuha Turnover.",16,16,0,0.515612957875071,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
116,1,"5:38",1538,1538,"Brent Wrapp missed Free Throw.",16,16,0,0.515612957875071,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
117,1,"5:38",1538,1538,"CSU Bakersfield Deadball Team Rebound.",16,16,0,0.515612957875071,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
118,1,"5:38",1538,1538,"Brent Wrapp made Free Throw.",16,17,-1,0.480744307506446,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
119,1,"5:30",1530,1530,"Braxton Huggins missed Jumper.",16,17,-1,0.480744307506446,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
120,1,"5:30",1530,1530,"Jemerrio Jones Offensive Rebound.",16,17,-1,0.480744307506446,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
121,1,"5:25",1525,1525,"Jemerrio Jones missed Layup.",16,17,-1,0.47867968065955,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
122,1,"5:25",1525,1525,"Jemerrio Jones Offensive Rebound.",16,17,-1,0.47867968065955,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
123,1,"5:25",1525,1525,"Foul on Shon Briggs.",16,17,-1,0.47867968065955,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
124,1,"5:25",1525,1525,"Jemerrio Jones made Free Throw.",17,17,0,0.514229416294249,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
125,1,"5:25",1525,1525,"Jemerrio Jones missed Free Throw.",17,17,0,0.514229416294249,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
126,1,"5:25",1525,1525,"Taze Moore Defensive Rebound.",17,17,0,0.514229416294249,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
127,1,"4:55",1495,1495,"Jaylin Airington missed Layup.",17,17,0,0.534252651717834,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
128,1,"4:55",1495,1495,"Jemerrio Jones Defensive Rebound.",17,17,0,0.534252651717834,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
129,1,"4:52",1492,1492,"Technical Foul on New Mexico St.",17,17,0,0.534252651717834,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
130,1,"4:51",1491,1491,"Technical Foul on New Mexico St.",17,17,0,0.534252651717834,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
131,1,"4:51",1491,1491,"Jaylin Airington made Free Throw.",17,18,-1,0.499430080345537,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
132,1,"4:51",1491,1491,"Jaylin Airington made Free Throw.",17,19,-2,0.464613036831684,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
133,1,"4:50",1490,1490,"Jemerrio Jones Turnover.",17,19,-2,0.464613036831684,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
134,1,"4:20",1460,1460,"Jaylin Airington made Three Point Jumper.",17,22,-5,0.35902398667721,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
135,1,"3:58",1438,1438,"Johnathon Wilkins Turnover.",17,22,-5,0.345917642094581,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
136,1,"3:58",1438,1438,"Official TV Timeout",17,22,-5,0.345917642094581,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
137,1,"3:26",1406,1406,"Shon Briggs missed Jumper.",17,22,-5,0.339969858107245,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
138,1,"3:26",1406,1406,"Damiyne Durham Offensive Rebound.",17,22,-5,0.339969858107245,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
139,1,"2:58",1378,1378,"Jaylin Airington made Layup.",17,24,-7,0.265552891053459,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
140,1,"2:28",1348,1348,"Johnathon Wilkins made Dunk. Assisted by Ian Baker.",19,24,-5,0.32020944468253,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
141,1,"2:15",1335,1335,"Justin Pride Turnover.",19,24,-5,0.315106976132028,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
142,1,"2:14",1334,1334,"Jermaine Haley Steal.",19,24,-5,0.315106976132028,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
143,1,"2:13",1333,1333,"Ian Baker Turnover.",19,24,-5,0.315106976132028,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
144,1,"1:57",1317,1317,"Jaylin Airington missed Layup.",19,24,-5,0.341428854192647,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
145,1,"1:57",1317,1317,"Eli Chuha Defensive Rebound.",19,24,-5,0.341428854192647,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
146,1,"1:48",1308,1308,"Ian Baker Turnover.",19,24,-5,0.342795512692108,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
147,1,"1:48",1308,1308,"Jaylin Airington Steal.",19,24,-5,0.342795512692108,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
148,1,"1:46",1306,1306,"Dedrick Basile made Layup. Assisted by Jaylin Airington.",19,26,-7,0.27987259535723,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
149,1,"1:30",1290,1290,"Jermaine Haley Turnover.",19,26,-7,0.266782650286195,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
150,1,"1:28",1288,1288,"Jaylin Airington missed Dunk.",19,26,-7,0.26827362176437,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
151,1,"1:26",1286,1286,"Foul on Jemerrio Jones.",19,26,-7,0.26827362176437,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
152,1,"1:25",1285,1285,"Dedrick Basile missed Free Throw.",24,30,-6,0.298675979539701,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
153,1,"1:25",1285,1285,"CSU Bakersfield Deadball Team Rebound.",24,30,-6,0.298675979539701,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
154,1,"1:25",1285,1285,"Dedrick Basile missed Free Throw.",24,30,-6,0.298675979539701,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
155,1,"1:25",1285,1285,"James Suber Offensive Rebound.",24,30,-6,0.298675979539701,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
156,1,"1:24",1284,1284,"Foul on Johnathon Wilkins.",19,26,-7,0.26827362176437,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
157,1,"1:24",1284,1284,"Matt Smith made Free Throw.",19,27,-8,0.239907315839706,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
158,1,"1:24",1284,1284,"Matt Smith made Free Throw.",19,28,-9,0.21366455005588,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400918058,2017-01-14
