"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:06",2226,2226,"Stevie Jordan Defensive Rebound.",9,5,4,0.885904640239801,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
19,1,"16:57",2217,2217,"Xavier Lundy made Three Point Jumper. Assisted by Stevie Jordan.",12,5,7,0.925236957670155,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
20,1,"16:32",2192,2192,"Tobias Sjoberg Turnover.",12,5,7,0.923400257344146,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
21,1,"16:31",2191,2191,"Stevie Jordan Steal.",12,5,7,0.923400257344146,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
22,1,"16:29",2189,2189,"Jimmie Taylor made Layup.",14,5,9,0.929803607998938,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
23,1,"16:29",2189,2189,"Foul on Kristinn Palsson.",14,5,9,0.929803607998938,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
24,1,"16:29",2189,2189,"Jimmie Taylor made Free Throw.",15,5,10,0.936565153603334,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
25,1,"16:20",2180,2180,"David Knudsen missed Three Point Jumper.",15,5,10,0.936565153603334,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
26,1,"16:20",2180,2180,"Kahlil Thomas Defensive Rebound.",15,5,10,0.936565153603334,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
27,1,"16:12",2172,2172,"Foul on Ryan Funk.",15,5,10,0.934943720476632,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
28,1,"16:04",2164,2164,"Stevie Jordan Turnover.",15,5,10,0.936018580282116,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
29,1,"15:54",2154,2154,"David Knudsen Turnover.",15,5,10,0.940526672176227,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
30,1,"15:53",2153,2153,"Tyere Marshall Steal.",15,5,10,0.940526672176227,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
31,1,"15:49",2149,2149,"Tyere Marshall Turnover.",15,5,10,0.933619196819631,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
32,1,"15:48",2148,2148,"David Knudsen Steal.",15,5,10,0.933619196819631,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
33,1,"15:46",2146,2146,"Foul on Kahlil Thomas.",15,5,10,0.933619196819631,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
34,1,"15:46",2146,2146,"Official TV Timeout",15,5,10,0.933619196819631,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
35,1,"15:46",2146,2146,"Brian Parker made Free Throw.",15,6,9,0.927057330318077,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
36,1,"15:46",2146,2146,"Brian Parker missed Free Throw.",15,6,9,0.927057330318077,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
37,1,"15:46",2146,2146,"Tyere Marshall Defensive Rebound.",15,6,9,0.927057330318077,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
38,1,"15:18",2118,2118,"Stevie Jordan Turnover.",15,6,9,0.936905698627329,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
39,1,"15:18",2118,2118,"Khallid Hart Steal.",15,6,9,0.936905698627329,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
40,1,"15:15",2115,2115,"Khallid Hart made Layup.",15,8,7,0.921457196427637,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
41,1,"15:15",2115,2115,"Foul on Jimmie Taylor.",15,8,7,0.921457196427637,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
42,1,"15:15",2115,2115,"Khallid Hart made Free Throw.",15,9,6,0.912495487901663,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
43,1,"14:58",2098,2098,"Tyere Marshall missed Layup.",15,9,6,0.906208404868053,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
44,1,"14:58",2098,2098,"Kentrall Brooks Block.",15,9,6,0.906208404868053,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
45,1,"14:56",2096,2096,"Tyere Marshall Offensive Rebound.",15,9,6,0.906208404868053,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
46,1,"14:55",2095,2095,"Tyere Marshall missed Layup.",15,9,6,0.906208404868053,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
47,1,"14:55",2095,2095,"Xavier Lundy Offensive Rebound.",15,9,6,0.906208404868053,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
48,1,"14:41",2081,2081,"Jimmie Taylor Turnover.",15,9,6,0.901624232373627,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
49,1,"14:41",2081,2081,"Foul on Jimmie Taylor.",15,9,6,0.901624232373627,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
50,1,"14:24",2064,2064,"Isaiah Lamb missed Three Point Jumper.",15,9,6,0.904758387996545,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
51,1,"14:24",2064,2064,"Kentrall Brooks Offensive Rebound.",15,9,6,0.904758387996545,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
52,1,"14:17",2057,2057,"Isaiah Lamb missed Layup.",15,9,6,0.910651425864179,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
53,1,"14:17",2057,2057,"Tyere Marshall Block.",15,9,6,0.910651425864179,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
54,1,"14:15",2055,2055,"Stevie Jordan Defensive Rebound.",15,9,6,0.910651425864179,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
55,1,"14:11",2051,2051,"Jimmie Taylor missed Three Point Jumper.",15,9,6,0.910651425864179,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
56,1,"14:11",2051,2051,"Xavier Lundy Offensive Rebound.",15,9,6,0.910651425864179,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
57,1,"14:10",2050,2050,"Xavier Lundy made Two Point Tip Shot.",17,9,8,0.9279708545778,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
58,1,"13:47",2027,2027,"David Knudsen missed Three Point Jumper.",17,9,8,0.93119426292814,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
59,1,"13:47",2027,2027,"Norville Carey Defensive Rebound.",17,9,8,0.93119426292814,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
60,1,"13:26",2006,2006,"Foul on Kristinn Palsson.",17,9,8,0.917306467246254,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
61,1,"13:12",1992,1992,"Xavier Lundy missed Three Point Jumper.",17,9,8,0.930805125493512,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
62,1,"13:12",1992,1992,"Tyere Marshall Offensive Rebound.",17,9,8,0.930805125493512,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
63,1,"13:08",1988,1988,"Foul on Isaiah Lamb.",17,9,8,0.920309831228193,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
64,1,"13:08",1988,1988,"Tyere Marshall made Free Throw.",18,9,9,0.928989239883957,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
65,1,"13:08",1988,1988,"Tyere Marshall missed Free Throw.",18,9,9,0.928989239883957,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
66,1,"13:08",1988,1988,"Marist Defensive Rebound.",18,9,9,0.928989239883957,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
67,1,"12:45",1965,1965,"Khallid Hart Turnover.",18,9,9,0.924193861094677,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
68,1,"12:45",1965,1965,"Foul on Khallid Hart.",18,9,9,0.924193861094677,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
69,1,"12:29",1949,1949,"Tyere Marshall Turnover.",18,9,9,0.934319090684078,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
70,1,"12:28",1948,1948,"Khallid Hart Steal.",18,9,9,0.934319090684078,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
71,1,"12:25",1945,1945,"Brian Parker made Layup. Assisted by Khallid Hart.",18,11,7,0.917008164798316,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
72,1,"12:11",1931,1931,"Xzavier Malone made Three Point Jumper. Assisted by Xavier Lundy.",21,11,10,0.940431642653755,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
73,1,"11:54",1914,1914,"Isaiah Lamb missed Three Point Jumper.",21,11,10,0.946540129831535,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
74,1,"11:54",1914,1914,"Xzavier Malone Defensive Rebound.",21,11,10,0.946540129831535,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
75,1,"11:40",1900,1900,"Tyere Marshall missed Layup.",21,11,10,0.937388633083944,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
76,1,"11:40",1900,1900,"Tyere Marshall Offensive Rebound.",21,11,10,0.937388633083944,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
77,1,"11:38",1898,1898,"Foul on Brian Parker.",21,11,10,0.945029436200167,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
78,1,"11:38",1898,1898,"Official TV Timeout",21,11,10,0.945029436200167,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
79,1,"11:38",1898,1898,"Tyere Marshall made Free Throw.",22,11,11,0.951607387575748,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
80,1,"11:38",1898,1898,"Tyere Marshall missed Free Throw.",22,11,11,0.951607387575748,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
81,1,"11:38",1898,1898,"Brian Parker Defensive Rebound.",22,11,11,0.951607387575748,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
82,1,"11:17",1877,1877,"Ryan Funk made Three Point Jumper. Assisted by Brian Parker.",22,14,8,0.923259045466254,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
83,1,"11:04",1864,1864,"Xavier Lundy Turnover.",22,14,8,0.929084845488377,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
84,1,"11:04",1864,1864,"Ryan Funk Steal.",22,14,8,0.929084845488377,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
85,1,"10:58",1858,1858,"Khallid Hart missed Three Point Jumper.",22,14,8,0.925962737838836,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
86,1,"10:58",1858,1858,"Xzavier Malone Defensive Rebound.",22,14,8,0.925962737838836,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
87,1,"10:57",1857,1857,"Foul on Brian Parker.",22,14,8,0.925962737838836,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
88,1,"10:57",1857,1857,"Xzavier Malone made Free Throw.",23,14,9,0.934272694719416,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
89,1,"10:57",1857,1857,"Xzavier Malone missed Free Throw.",23,14,9,0.934272694719416,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
90,1,"10:57",1857,1857,"Ryan Funk Defensive Rebound.",23,14,9,0.934272694719416,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
91,1,"10:30",1830,1830,"Ryan Funk made Three Point Jumper. Assisted by Kristinn Palsson.",23,17,6,0.903180111039129,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
92,1,"10:17",1817,1817,"Kealen Washington-Ives missed Three Point Jumper.",23,17,6,0.91143575112734,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
93,1,"10:17",1817,1817,"Kristinn Palsson Defensive Rebound.",23,17,6,0.91143575112734,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
94,1,"9:54",1794,1794,"David Knudsen made Three Point Jumper. Assisted by Ryan Funk.",23,20,3,0.859233581941138,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
95,1,"9:31",1771,1771,"Xzavier Malone missed Layup.",23,20,3,0.856367425183056,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
96,1,"9:31",1771,1771,"David Knudsen Defensive Rebound.",23,20,3,0.856367425183056,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
97,1,"9:18",1758,1758,"David Knudsen made Layup.",23,22,1,0.829655944118593,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
98,1,"8:47",1727,1727,"Stevie Jordan missed Layup.",23,22,1,0.820519857673686,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
99,1,"8:47",1727,1727,"Kentrall Brooks Defensive Rebound.",23,22,1,0.820519857673686,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
100,1,"8:45",1725,1725,"Foul on Kahlil Thomas.",23,22,1,0.820519857673686,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
101,1,"8:27",1707,1707,"Brian Parker missed Layup.",23,22,1,0.823845533764407,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
102,1,"8:27",1707,1707,"Xavier Lundy Defensive Rebound.",23,22,1,0.823845533764407,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
103,1,"8:07",1687,1687,"Foul on Isaiah Lamb.",23,22,1,0.839241514490012,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
104,1,"8:07",1687,1687,"Norville Carey made Free Throw.",24,22,2,0.857899435889585,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
105,1,"8:07",1687,1687,"Norville Carey missed Free Throw.",24,22,2,0.857899435889585,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
106,1,"8:07",1687,1687,"Kentrall Brooks Defensive Rebound.",24,22,2,0.857899435889585,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
107,1,"7:50",1670,1670,"Isaiah Lamb missed Three Point Jumper.",24,22,2,0.850782381997662,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
108,1,"7:50",1670,1670,"Norville Carey Defensive Rebound.",24,22,2,0.850782381997662,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
109,1,"7:34",1654,1654,"Tyere Marshall made Layup. Assisted by Xavier Lundy.",26,22,4,0.875186236934954,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
110,1,"7:14",1634,1634,"Ryan Funk missed Three Point Jumper.",26,22,4,0.877799905736958,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
111,1,"7:14",1634,1634,"Rider Defensive Rebound.",26,22,4,0.877799905736958,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
112,1,"7:11",1631,1631,"Official TV Timeout",26,22,4,0.877799905736958,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
113,1,"6:56",1616,1616,"Jimmie Taylor made Jumper.",28,22,6,0.89715100567516,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
114,1,"6:32",1592,1592,"Khallid Hart missed Jumper.",28,22,6,0.901998615861313,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
115,1,"6:32",1592,1592,"Tyere Marshall Defensive Rebound.",28,22,6,0.901998615861313,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
116,1,"6:11",1571,1571,"Norville Carey missed Jumper.",28,22,6,0.913743966596378,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
117,1,"6:11",1571,1571,"Tyere Marshall Offensive Rebound.",28,22,6,0.913743966596378,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
118,1,"6:02",1562,1562,"Stevie Jordan Turnover.",28,22,6,0.900869243055518,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
119,1,"6:01",1561,1561,"Khallid Hart Steal.",28,22,6,0.900869243055518,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
120,1,"5:58",1558,1558,"Ryan Funk made Layup.",28,24,4,0.870790173970711,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
121,1,"5:43",1543,1543,"Norville Carey made Dunk. Assisted by Stevie Jordan.",30,24,6,0.906304533643393,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
122,1,"5:22",1522,1522,"Khallid Hart made Three Point Jumper. Assisted by Tobias Sjoberg.",30,27,3,0.857704920091362,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
123,1,"5:02",1502,1502,"Norville Carey missed Jumper.",30,27,3,0.85925303598873,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
124,1,"5:02",1502,1502,"Jimmie Taylor Offensive Rebound.",30,27,3,0.85925303598873,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
125,1,"4:55",1495,1495,"Xavier Lundy missed Three Point Jumper.",30,27,3,0.864773681646208,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
126,1,"4:55",1495,1495,"Khallid Hart Defensive Rebound.",30,27,3,0.864773681646208,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
127,1,"4:46",1486,1486,"Ryan Funk Turnover.",30,27,3,0.857997827913136,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
128,1,"4:34",1474,1474,"Tyere Marshall missed Layup.",30,27,3,0.874127036700873,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
129,1,"4:34",1474,1474,"Tyere Marshall Offensive Rebound.",30,27,3,0.874127036700873,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
130,1,"4:33",1473,1473,"Tyere Marshall missed Layup.",30,27,3,0.874127036700873,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
131,1,"4:33",1473,1473,"Tobias Sjoberg Block.",30,27,3,0.874127036700873,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
132,1,"4:33",1473,1473,"Marist Defensive Rebound.",30,27,3,0.874127036700873,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
133,1,"4:12",1452,1452,"Foul on Stevie Jordan.",30,27,3,0.855896051346096,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
134,1,"4:01",1441,1441,"Khallid Hart missed Three Point Jumper.",30,27,3,0.869346995552319,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
135,1,"4:01",1441,1441,"Xavier Lundy Defensive Rebound.",30,27,3,0.869346995552319,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
136,1,"3:52",1432,1432,"Xavier Lundy made Three Point Jumper. Assisted by Kealen Washington-Ives.",33,27,6,0.903039318888273,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
137,1,"3:29",1409,1409,"David Knudsen missed Jumper.",33,27,6,0.913306476190131,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
138,1,"3:29",1409,1409,"Tyere Marshall Defensive Rebound.",33,27,6,0.913306476190131,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
139,1,"3:19",1399,1399,"Xavier Lundy missed Three Point Jumper.",33,27,6,0.9109198597017,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
140,1,"3:19",1399,1399,"Marist Defensive Rebound.",33,27,6,0.9109198597017,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
141,1,"3:16",1396,1396,"Official TV Timeout",33,27,6,0.9109198597017,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
142,1,"3:03",1383,1383,"Kentrall Brooks missed Layup.",33,27,6,0.90710875748425,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
143,1,"3:03",1383,1383,"Xzavier Malone Block.",33,27,6,0.90710875748425,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
144,1,"3:02",1382,1382,"Isaiah Lamb Offensive Rebound.",33,27,6,0.90710875748425,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
145,1,"3:01",1381,1381,"Foul on Tyere Marshall.",33,27,6,0.90710875748425,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
146,1,"3:01",1381,1381,"Isaiah Lamb made Free Throw.",33,28,5,0.893726589729318,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
147,1,"3:01",1381,1381,"Isaiah Lamb made Free Throw.",33,29,4,0.878674402540592,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
148,1,"2:41",1361,1361,"Norville Carey missed Layup.",33,29,4,0.874424707278198,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
149,1,"2:41",1361,1361,"Kentrall Brooks Defensive Rebound.",33,29,4,0.874424707278198,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
150,1,"2:24",1344,1344,"Isaiah Lamb made Three Point Jumper. Assisted by Kristinn Palsson.",33,32,1,0.802607129328359,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
151,1,"2:03",1323,1323,"Tyere Marshall made Layup. Assisted by Kealen Washington-Ives.",35,32,3,0.856280179238638,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
152,1,"1:53",1313,1313,"Isaiah Lamb missed Three Point Jumper.",35,32,3,0.86061002333203,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
153,1,"1:53",1313,1313,"Tyere Marshall Defensive Rebound.",35,32,3,0.86061002333203,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
154,1,"1:31",1291,1291,"Norville Carey Turnover.",35,32,3,0.857684213397592,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
155,1,"1:29",1289,1289,"Marist  Timeout",35,32,3,0.85828279628188,"Rider","Marist",3,4,1,0,9,400917596,2017-01-21
156,1,"1:14",1274,1274,"David Knudsen missed Three Point Jumper.",35,32,3,0.845003966115487,"Rider","Marist",3,4,1,0,9,400917596,2017-01-21
157,1,"1:14",1274,1274,"Rider Defensive Rebound.",35,32,3,0.845003966115487,"Rider","Marist",3,4,1,0,9,400917596,2017-01-21
158,1,"0:42",1242,1242,"Xzavier Malone missed Jumper.",35,32,3,0.855338059501614,"Rider","Marist",3,4,1,0,9,400917596,2017-01-21
159,1,"0:42",1242,1242,"Rider Offensive Rebound.",35,32,3,0.855338059501614,"Rider","Marist",3,4,1,0,9,400917596,2017-01-21
160,1,"0:39",1239,1239,"Rider  Timeout",35,32,3,0.845191186705545,"Rider","Marist",3,3,1,1,9,400917596,2017-01-21
161,1,"0:29",1229,1229,"Kahlil Thomas made Layup.",37,32,5,0.893822914955257,"Rider","Marist",3,3,1,1,9,400917596,2017-01-21
162,1,"0:09",1209,1209,"Khallid Hart made Three Point Jumper.",37,35,2,0.830875347976448,"Rider","Marist",3,3,0,1,9,400917596,2017-01-21
163,1,"0:01",1201,1201,"Foul on Khallid Hart.",37,35,2,0.830875347976448,"Rider","Marist",3,3,0,1,9,400917596,2017-01-21
164,1,"0:01",1201,1201,"Kealen Washington-Ives made Free Throw.",38,35,3,0.852090774742728,"Rider","Marist",3,3,0,1,9,400917596,2017-01-21
165,1,"0:01",1201,1201,"Kealen Washington-Ives missed Free Throw.",38,35,3,0.852090774742728,"Rider","Marist",3,3,0,1,9,400917596,2017-01-21
166,1,"0:01",1201,1201,"Xzavier Malone Offensive Rebound.",38,35,3,0.852090774742728,"Rider","Marist",3,3,0,1,9,400917596,2017-01-21
167,1,"0:00",1200,1200,"Xzavier Malone made Layup.",40,35,5,0.887912706454727,"Rider","Marist",3,3,0,1,9,400917596,2017-01-21
168,1,"0:00",1200,1200,"End of 1st half",38,35,3,0.852090774742728,"Rider","Marist",3,3,0,1,9,400917596,2017-01-21
169,2,"20:00",1200,1200,"PLAY",38,35,3,0.852090774742728,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
170,2,"19:45",1185,1185,"Khallid Hart missed Three Point Jumper.",40,35,5,0.891536216366986,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
171,2,"19:45",1185,1185,"Norville Carey Defensive Rebound.",40,35,5,0.891536216366986,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
172,2,"19:26",1166,1166,"Kahlil Thomas Turnover.",40,35,5,0.887233342837916,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
173,2,"19:26",1166,1166,"Foul on Kahlil Thomas.",40,35,5,0.887233342837916,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
174,2,"19:13",1153,1153,"Tobias Sjoberg Turnover.",40,35,5,0.88359214791738,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
175,2,"19:13",1153,1153,"Foul on Tobias Sjoberg.",40,35,5,0.88359214791738,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
176,2,"18:56",1136,1136,"Jimmie Taylor made Layup.",42,35,7,0.919304737875049,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
177,2,"18:37",1117,1117,"Ryan Funk made Jumper.",42,37,5,0.886762077328492,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
178,2,"18:27",1107,1107,"Norville Carey made Layup. Assisted by Tyere Marshall.",44,37,7,0.918137029895572,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
179,2,"17:58",1078,1078,"Brian Parker made Layup.",44,39,5,0.885164177904537,"Rider","Marist",4,4,0,0,9,400917596,2017-01-21
