"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
82,1,"8:58",1738,1738,"Missouri Science & Technology Offensive Rebound.",20,13,7,0.732443337855102,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
83,1,"8:43",1723,1723,"Foul on Christian Ellis.",20,13,7,0.743981093423169,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
84,1,"8:43",1723,1723,"Foul on Devin Thornton.",20,13,7,0.743981093423169,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
85,1,"8:34",1714,1714,"Rokas Paulauskas missed Jumper.",20,13,7,0.728724708774293,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
86,1,"8:34",1714,1714,"Justin Benton Defensive Rebound.",20,13,7,0.728724708774293,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
87,1,"8:14",1694,1694,"Jalen Henry made Layup.",22,13,9,0.799216966364056,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
88,1,"8:08",1688,1688,"Foul on Justin Benton.",22,13,9,0.794499970173687,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
89,1,"8:08",1688,1688,"Juwan Miller made Free Throw.",22,14,8,0.769751799608224,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
90,1,"8:08",1688,1688,"Juwan Miller missed Free Throw.",22,14,8,0.769751799608224,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
91,1,"8:08",1688,1688,"SIU-Edwardsville Defensive Rebound.",22,14,8,0.769751799608224,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
92,1,"8:07",1687,1687,"Foul on Randy Holmes.",22,14,8,0.769751799608224,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
93,1,"7:56",1676,1676,"Jalen Henry missed Three Point Jumper.",22,14,8,0.763094659591425,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
94,1,"7:56",1676,1676,"Devin Thornton Offensive Rebound.",22,14,8,0.763094659591425,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
95,1,"7:53",1673,1673,"Official TV Timeout",22,14,8,0.763094659591425,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
96,1,"7:49",1669,1669,"Devin Thornton missed Jumper.",22,14,8,0.746920980128817,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
97,1,"7:49",1669,1669,"Jalen Henry Offensive Rebound.",22,14,8,0.746920980128817,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
98,1,"7:46",1666,1666,"Jalen Henry missed Jumper.",22,14,8,0.746920980128817,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
99,1,"7:46",1666,1666,"Keenan Simmons Offensive Rebound.",22,14,8,0.746920980128817,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
100,1,"7:43",1663,1663,"Keenan Simmons missed Jumper.",22,14,8,0.746920980128817,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
101,1,"7:43",1663,1663,"Devin Thornton Offensive Rebound.",22,14,8,0.746920980128817,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
102,1,"7:41",1661,1661,"Foul on Danylo Zuikov.",22,14,8,0.746920980128817,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
103,1,"7:37",1657,1657,"Devin Thornton made Jumper. Assisted by Justin Benton.",24,14,10,0.803583901241078,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
104,1,"7:20",1640,1640,"Danylo Zuikov missed Jumper.",24,14,10,0.813595009830956,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
105,1,"7:20",1640,1640,"Devin Thornton Defensive Rebound.",24,14,10,0.813595009830956,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
106,1,"7:05",1625,1625,"Christian Ellis made Layup.",26,14,12,0.848486052139798,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
107,1,"6:40",1600,1600,"Foul on Justin Benton.",26,14,12,0.830533335663235,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
108,1,"6:40",1600,1600,"Jalen Myers made Free Throw.",26,15,11,0.811233371510096,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
109,1,"6:40",1600,1600,"Jalen Myers made Free Throw.",26,16,10,0.790290398266238,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
110,1,"6:28",1588,1588,"Burak Eslik missed Layup.",26,16,10,0.793441055326302,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
111,1,"6:28",1588,1588,"Telloy Simon Defensive Rebound.",26,16,10,0.793441055326302,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
112,1,"6:19",1579,1579,"Telloy Simon missed Layup.",26,16,10,0.834970767283835,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
113,1,"6:19",1579,1579,"Telloy Simon Offensive Rebound.",26,16,10,0.834970767283835,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
114,1,"6:15",1575,1575,"Telloy Simon missed Layup.",26,16,10,0.834970767283835,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
115,1,"6:15",1575,1575,"SIU-Edwardsville Defensive Rebound.",26,16,10,0.834970767283835,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
116,1,"5:55",1555,1555,"Jalen Henry made Jumper. Assisted by Burak Eslik.",28,16,12,0.850992538526097,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
117,1,"5:40",1540,1540,"Danylo Zuikov missed Layup.",28,16,12,0.849110007195621,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
118,1,"5:40",1540,1540,"SIU-Edwardsville Defensive Rebound.",28,16,12,0.849110007195621,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
119,1,"5:40",1540,1540,"Foul on Rokas Paulauskas.",28,16,12,0.849110007195621,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
120,1,"5:40",1540,1540,"Jalen Henry made Free Throw.",29,16,13,0.866061165179666,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
121,1,"5:40",1540,1540,"Jalen Henry made Free Throw.",30,16,14,0.881374054627319,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
122,1,"5:28",1528,1528,"Jalen Myers made Jumper. Assisted by Danylo Zuikov.",30,18,12,0.853725628585782,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
123,1,"5:07",1507,1507,"Brandon Jackson made Layup.",32,18,14,0.885092336473078,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
124,1,"4:52",1492,1492,"Dulan Scott missed Jumper.",32,18,14,0.889956675837661,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
125,1,"4:52",1492,1492,"SIU-Edwardsville Defensive Rebound.",32,18,14,0.889956675837661,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
126,1,"4:52",1492,1492,"Foul on Dulan Scott.",32,18,14,0.889956675837661,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
127,1,"4:52",1492,1492,"Burak Eslik made Free Throw.",33,18,15,0.902894163512484,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
128,1,"4:52",1492,1492,"Burak Eslik made Free Throw.",34,18,16,0.914456828517216,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
129,1,"4:31",1471,1471,"Juwan Miller made Jumper. Assisted by Danylo Zuikov.",34,20,14,0.897517922644425,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
130,1,"4:10",1450,1450,"Foul on Jacob Bergman.",34,20,14,0.887330925966289,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
131,1,"4:10",1450,1450,"Brandon Jackson made Free Throw.",35,20,15,0.901250627260212,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
132,1,"4:10",1450,1450,"Brandon Jackson missed Free Throw.",35,20,15,0.901250627260212,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
133,1,"4:10",1450,1450,"Christian Ellis Offensive Rebound.",35,20,15,0.901250627260212,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
134,1,"3:47",1427,1427,"Christian Ellis missed Jumper.",35,20,15,0.899763361286915,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
135,1,"3:47",1427,1427,"Missouri Science & Technology Defensive Rebound.",35,20,15,0.899763361286915,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
136,1,"3:47",1427,1427,"Foul on Glen Pierre Jr..",35,20,15,0.899763361286915,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
137,1,"3:47",1427,1427,"Official TV Timeout",35,20,15,0.899763361286915,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
138,1,"3:47",1427,1427,"Jacob Bergman missed Free Throw.",35,20,15,0.899763361286915,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
139,1,"3:47",1427,1427,"Christian Ellis Defensive Rebound.",35,20,15,0.899763361286915,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
140,1,"3:14",1394,1394,"Glen Pierre Jr. missed Jumper.",35,20,15,0.91008066154532,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
141,1,"3:14",1394,1394,"Dulan Scott Defensive Rebound.",35,20,15,0.91008066154532,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
142,1,"3:07",1387,1387,"Dulan Scott Turnover.",35,20,15,0.912134572218692,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
143,1,"3:06",1386,1386,"Brandon Jackson Steal.",35,20,15,0.912134572218692,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
144,1,"3:01",1381,1381,"Burak Eslik missed Jumper.",35,20,15,0.912134572218692,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
145,1,"3:01",1381,1381,"Burak Eslik Offensive Rebound.",35,20,15,0.912134572218692,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
146,1,"3:00",1380,1380,"Foul on Jacob Bergman.",35,20,15,0.912134572218692,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
147,1,"3:00",1380,1380,"Burak Eslik made Free Throw.",36,20,16,0.923397445277656,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
148,1,"3:00",1380,1380,"Burak Eslik made Free Throw.",37,20,17,0.933322143644182,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
149,1,"2:52",1372,1372,"Juwan Miller made Layup.",37,22,15,0.896461506814564,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
150,1,"2:28",1348,1348,"Foul on Christian Ellis.",37,22,15,0.917278354593033,"SIU-Edwardsville","Missouri Science & Technology",4,3,0,0,NA,400917766,2016-12-28
