"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:50",2090,2090,"Richie Mitchell made Three Point Jumper.",8,9,-1,0.837002732303277,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
42,1,"14:23",2063,2063,"Marquis Wright missed Layup.",8,9,-1,0.838984722021372,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
43,1,"14:23",2063,2063,"Ryan Funk Defensive Rebound.",8,9,-1,0.838984722021372,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
44,1,"14:21",2061,2061,"Foul on Marquis Wright.",8,9,-1,0.838984722021372,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
45,1,"14:01",2041,2041,"Ryan Funk made Three Point Jumper. Assisted by Khallid Hart.",8,12,-4,0.785379025394226,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
46,1,"13:37",2017,2017,"Nico Clareth missed Three Point Jumper.",8,12,-4,0.79381127292029,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
47,1,"13:37",2017,2017,"Marist Defensive Rebound.",8,12,-4,0.79381127292029,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
48,1,"13:14",1994,1994,"Ryan Funk Turnover.",8,12,-4,0.783165601529141,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
49,1,"13:13",1993,1993,"Javion Ogunyemi Steal.",8,12,-4,0.783165601529141,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
50,1,"13:06",1986,1986,"Nico Clareth made Three Point Jumper. Assisted by Khalil Richard.",11,12,-1,0.825506830060152,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
51,1,"12:38",1958,1958,"Richie Mitchell missed Layup.",11,12,-1,0.835936859153632,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
52,1,"12:38",1958,1958,"Brett Bisping Defensive Rebound.",11,12,-1,0.835936859153632,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
53,1,"12:18",1938,1938,"Javion Ogunyemi made Layup.",13,12,1,0.86173264026882,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
54,1,"12:04",1924,1924,"Khallid Hart made Three Point Jumper. Assisted by Tobias Sjoberg.",13,15,-2,0.826191254665573,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
55,1,"11:40",1900,1900,"Nico Clareth missed Three Point Jumper.",13,15,-2,0.823879567264907,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
56,1,"11:40",1900,1900,"Ryan Funk Defensive Rebound.",13,15,-2,0.823879567264907,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
57,1,"11:29",1889,1889,"Ryan Funk made Three Point Jumper. Assisted by Richie Mitchell.",13,18,-5,0.758434383893605,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
58,1,"11:04",1864,1864,"Lavon Long made Layup.",15,18,-3,0.788099168750844,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
59,1,"10:45",1845,1845,"Kristinn Palsson made Three Point Jumper. Assisted by Khallid Hart.",15,21,-6,0.721220277351266,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
60,1,"10:23",1823,1823,"Lavon Long missed Three Point Jumper.",15,21,-6,0.752730384908301,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
61,1,"10:23",1823,1823,"Kristinn Palsson Defensive Rebound.",15,21,-6,0.752730384908301,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
62,1,"10:09",1809,1809,"Richie Mitchell made Layup.",15,23,-8,0.665265465727142,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
63,1,"9:54",1794,1794,"Khalil Richard missed Jumper.",15,23,-8,0.646086697495965,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
64,1,"9:54",1794,1794,"Richie Mitchell Defensive Rebound.",15,23,-8,0.646086697495965,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
65,1,"9:42",1782,1782,"Tobias Sjoberg made Layup. Assisted by Khallid Hart.",15,25,-10,0.546418337418253,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
66,1,"9:24",1764,1764,"Lavon Long made Layup. Assisted by Nico Clareth.",17,25,-8,0.677697517249286,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
67,1,"9:01",1741,1741,"Foul on Tobias Sjoberg.",17,25,-8,0.656365089949311,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
68,1,"9:01",1741,1741,"Tobias Sjoberg Turnover.",17,25,-8,0.656365089949311,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
69,1,"9:01",1741,1741,"Official TV Timeout",17,25,-8,0.656365089949311,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
70,1,"8:38",1718,1718,"Ahsante Shivers missed Layup.",17,25,-8,0.665647803835767,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
71,1,"8:38",1718,1718,"Richie Mitchell Defensive Rebound.",17,25,-8,0.665647803835767,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
72,1,"8:08",1688,1688,"Kristinn Palsson missed Three Point Jumper.",17,25,-8,0.640839231856882,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
73,1,"8:08",1688,1688,"Lavon Long Defensive Rebound.",17,25,-8,0.640839231856882,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
74,1,"7:56",1676,1676,"Marquis Wright Turnover.",17,25,-8,0.641061589305271,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
75,1,"7:55",1675,1675,"Kristinn Palsson Steal.",17,25,-8,0.641061589305271,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
76,1,"7:38",1658,1658,"Kentrall Brooks made Jumper.",17,27,-10,0.575816522173385,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
77,1,"7:11",1631,1631,"Ahsante Shivers made Jumper. Assisted by Javion Ogunyemi.",19,27,-8,0.647492310235793,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
78,1,"6:47",1607,1607,"Kentrall Brooks missed Layup.",19,27,-8,0.648910413572918,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
79,1,"6:47",1607,1607,"Nico Clareth Block.",19,27,-8,0.648910413572918,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
80,1,"6:45",1605,1605,"Nico Clareth Defensive Rebound.",19,27,-8,0.648910413572918,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
81,1,"6:42",1602,1602,"Marquis Wright made Layup. Assisted by Nico Clareth.",21,27,-6,0.706197740867534,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
82,1,"6:11",1571,1571,"Richie Mitchell missed Layup.",21,27,-6,0.671855629504854,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
83,1,"6:11",1571,1571,"Nico Clareth Defensive Rebound.",21,27,-6,0.671855629504854,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
84,1,"6:06",1566,1566,"Marquis Wright missed Layup.",21,27,-6,0.671756667098869,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
85,1,"6:06",1566,1566,"Lavon Long Offensive Rebound.",21,27,-6,0.671756667098869,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
86,1,"6:03",1563,1563,"Lavon Long made Layup.",23,27,-4,0.731226330320864,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
87,1,"5:38",1538,1538,"David Knudsen made Layup.",23,29,-6,0.692281192777339,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
88,1,"5:38",1538,1538,"Foul on Javion Ogunyemi.",23,29,-6,0.692281192777339,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
89,1,"5:38",1538,1538,"Official TV Timeout",23,29,-6,0.692281192777339,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
90,1,"5:38",1538,1538,"David Knudsen made Free Throw.",23,30,-7,0.661788100711179,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
91,1,"5:26",1526,1526,"Brett Bisping missed Layup.",23,30,-7,0.642027911775681,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
92,1,"5:26",1526,1526,"Brett Bisping Offensive Rebound.",23,30,-7,0.642027911775681,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
93,1,"5:25",1525,1525,"Foul on Tobias Sjoberg.",23,30,-7,0.642027911775681,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
94,1,"5:16",1516,1516,"Lavon Long missed Layup.",23,30,-7,0.636280342854357,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
95,1,"5:16",1516,1516,"Brett Bisping Offensive Rebound.",23,30,-7,0.636280342854357,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
96,1,"5:13",1513,1513,"Brett Bisping made Two Point Tip Shot.",25,30,-5,0.703535549702305,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
97,1,"5:00",1500,1500,"David Knudsen made Three Point Jumper. Assisted by Khallid Hart.",25,33,-8,0.612036579374602,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
98,1,"4:50",1490,1490,"Ahsante Shivers made Layup. Assisted by Marquis Wright.",27,33,-6,0.691766493051208,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
99,1,"4:39",1479,1479,"Marist  Timeout",27,33,-6,0.68885104599739,"Siena","Marist",3,4,1,0,11.5,400917653,2017-02-26
100,1,"4:17",1457,1457,"Khallid Hart missed Layup.",27,33,-6,0.661392987622859,"Siena","Marist",3,4,1,0,11.5,400917653,2017-02-26
101,1,"4:17",1457,1457,"Lavon Long Defensive Rebound.",27,33,-6,0.661392987622859,"Siena","Marist",3,4,1,0,11.5,400917653,2017-02-26
102,1,"4:10",1450,1450,"Nico Clareth made Three Point Jumper. Assisted by Marquis Wright.",30,33,-3,0.75246713250103,"Siena","Marist",3,4,1,0,11.5,400917653,2017-02-26
103,1,"3:53",1433,1433,"Ryan Funk Turnover.",30,33,-3,0.747717511131096,"Siena","Marist",3,4,1,0,11.5,400917653,2017-02-26
104,1,"3:52",1432,1432,"Marquis Wright Steal.",30,33,-3,0.747717511131096,"Siena","Marist",3,4,1,0,11.5,400917653,2017-02-26
105,1,"3:50",1430,1430,"Marquis Wright made Layup.",32,33,-1,0.799742634291419,"Siena","Marist",3,4,1,0,11.5,400917653,2017-02-26
106,1,"3:32",1412,1412,"Khallid Hart made Layup.",32,35,-3,0.730967226377539,"Siena","Marist",3,4,0,0,11.5,400917653,2017-02-26
107,1,"3:12",1392,1392,"Nico Clareth made Three Point Jumper. Assisted by Marquis Wright.",35,35,0,0.83518894183141,"Siena","Marist",3,4,0,0,11.5,400917653,2017-02-26
108,1,"2:45",1365,1365,"Isaiah Lamb Turnover.",35,35,0,0.821972788209258,"Siena","Marist",3,4,0,0,11.5,400917653,2017-02-26
109,1,"2:45",1365,1365,"Official TV Timeout",35,35,0,0.821972788209258,"Siena","Marist",3,4,0,0,11.5,400917653,2017-02-26
110,1,"2:29",1349,1349,"Sammy Friday made Layup. Assisted by Lavon Long.",37,35,2,0.852492664743603,"Siena","Marist",3,4,0,0,11.5,400917653,2017-02-26
111,1,"1:58",1318,1318,"Khallid Hart missed Jumper.",37,35,2,0.86502958661687,"Siena","Marist",3,4,0,0,11.5,400917653,2017-02-26
112,1,"1:58",1318,1318,"Obi Momah Offensive Rebound.",37,35,2,0.86502958661687,"Siena","Marist",3,4,0,0,11.5,400917653,2017-02-26
113,1,"1:52",1312,1312,"Obi Momah Turnover.",37,35,2,0.86502958661687,"Siena","Marist",3,4,0,0,11.5,400917653,2017-02-26
114,1,"1:52",1312,1312,"Nico Clareth Steal.",37,35,2,0.86502958661687,"Siena","Marist",3,4,0,0,11.5,400917653,2017-02-26
115,1,"1:42",1302,1302,"Nico Clareth missed Three Point Jumper.",37,35,2,0.849296273578188,"Siena","Marist",3,4,0,0,11.5,400917653,2017-02-26
116,1,"1:42",1302,1302,"Lavon Long Offensive Rebound.",37,35,2,0.849296273578188,"Siena","Marist",3,4,0,0,11.5,400917653,2017-02-26
117,1,"1:38",1298,1298,"Lavon Long made Layup.",39,35,4,0.895226598451791,"Siena","Marist",3,4,0,0,11.5,400917653,2017-02-26
118,1,"1:37",1297,1297,"Foul on Ryan Funk.",39,35,4,0.895226598451791,"Siena","Marist",3,4,0,0,11.5,400917653,2017-02-26
119,1,"1:37",1297,1297,"Lavon Long made Free Throw.",40,35,5,0.909924090287876,"Siena","Marist",3,4,0,0,11.5,400917653,2017-02-26
120,1,"1:12",1272,1272,"Khallid Hart made Three Point Jumper.",40,38,2,0.851759869510264,"Siena","Marist",3,4,0,0,11.5,400917653,2017-02-26
121,1,"0:51",1251,1251,"Foul on Richie Mitchell.",40,38,2,0.845792205255788,"Siena","Marist",3,4,0,0,11.5,400917653,2017-02-26
122,1,"0:48",1248,1248,"Nico Clareth made Three Point Jumper. Assisted by Marquis Wright.",43,38,5,0.908000775254589,"Siena","Marist",3,4,0,0,11.5,400917653,2017-02-26
123,1,"0:32",1232,1232,"Foul on Javion Ogunyemi.",43,38,5,0.901088195643157,"Siena","Marist",3,4,0,1,11.5,400917653,2017-02-26
124,1,"0:32",1232,1232,"Siena  Timeout",43,38,5,0.901088195643157,"Siena","Marist",3,3,0,1,11.5,400917653,2017-02-26
125,1,"0:03",1203,1203,"Foul on Brett Bisping.",43,38,5,0.906008338746629,"Siena","Marist",3,3,0,1,11.5,400917653,2017-02-26
126,1,"0:03",1203,1203,"Khallid Hart made Free Throw.",43,39,4,0.891542224888835,"Siena","Marist",3,3,0,1,11.5,400917653,2017-02-26
127,1,"0:03",1203,1203,"Khallid Hart made Free Throw.",43,40,3,0.87515644846684,"Siena","Marist",3,3,0,1,11.5,400917653,2017-02-26
128,1,"0:02",1202,1202,"Brett Bisping made Layup. Assisted by Lavon Long.",45,40,5,0.906008338746629,"Siena","Marist",3,3,0,1,11.5,400917653,2017-02-26
129,1,"0:00",1200,1200,"End of 1st half",45,40,5,0.906008338746629,"Siena","Marist",3,3,0,1,11.5,400917653,2017-02-26
130,2,"20:00",1200,1200,"PLAY",45,40,5,0.906008338746629,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
131,2,"19:49",1189,1189,"Foul on Ahsante Shivers.",45,40,5,0.909220893026692,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
132,2,"19:39",1179,1179,"Kentrall Brooks made Layup. Assisted by David Knudsen.",45,42,3,0.868285764126539,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
133,2,"19:12",1152,1152,"Javion Ogunyemi missed Layup.",45,42,3,0.868364328047149,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
134,2,"19:12",1152,1152,"Kentrall Brooks Defensive Rebound.",45,42,3,0.868364328047149,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
135,2,"19:01",1141,1141,"Isaiah Lamb Turnover.",45,42,3,0.866941561417386,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
136,2,"18:47",1127,1127,"Nico Clareth Turnover.",45,42,3,0.877638012322947,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
137,2,"18:45",1125,1125,"Kentrall Brooks Steal.",45,42,3,0.877638012322947,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
138,2,"18:44",1124,1124,"Foul on Nico Clareth.",45,42,3,0.877638012322947,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
139,2,"18:28",1108,1108,"Khallid Hart missed Layup.",45,42,3,0.876347188092,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
140,2,"18:28",1108,1108,"Siena Defensive Rebound.",45,42,3,0.876347188092,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
141,2,"18:16",1096,1096,"Marquis Wright made Three Point Jumper. Assisted by Javion Ogunyemi.",48,42,6,0.924531463658183,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
142,2,"17:53",1073,1073,"Ryan Funk Turnover.",48,42,6,0.915694197707005,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
143,2,"17:52",1072,1072,"Marquis Wright Steal.",48,42,6,0.915694197707005,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
144,2,"17:49",1069,1069,"Nico Clareth missed Three Point Jumper.",48,42,6,0.918024174360482,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
145,2,"17:49",1069,1069,"Ryan Funk Defensive Rebound.",48,42,6,0.918024174360482,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
146,2,"17:35",1055,1055,"David Knudsen missed Three Point Jumper.",48,42,6,0.923827413175691,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
147,2,"17:35",1055,1055,"Javion Ogunyemi Defensive Rebound.",48,42,6,0.923827413175691,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
148,2,"17:18",1038,1038,"Brett Bisping missed Three Point Jumper.",48,42,6,0.918010897812847,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
149,2,"17:18",1038,1038,"Kentrall Brooks Defensive Rebound.",48,42,6,0.918010897812847,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
150,2,"17:03",1023,1023,"Kentrall Brooks missed Jumper.",48,42,6,0.922353648534307,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
151,2,"17:03",1023,1023,"Javion Ogunyemi Defensive Rebound.",48,42,6,0.922353648534307,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
152,2,"16:54",1014,1014,"Foul on Isaiah Lamb.",48,42,6,0.91165101753818,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
153,2,"16:37",997,997,"Sammy Friday missed Layup.",48,42,6,0.915521089150679,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
154,2,"16:37",997,997,"Ryan Funk Defensive Rebound.",48,42,6,0.915521089150679,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
155,2,"16:22",982,982,"Ryan Funk made Three Point Jumper. Assisted by Kristinn Palsson.",48,45,3,0.870936868026511,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
156,2,"15:59",959,959,"Nico Clareth made Three Point Jumper. Assisted by Marquis Wright.",51,45,6,0.926470408648528,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
157,2,"15:31",931,931,"Khallid Hart missed Layup.",51,45,6,0.920294922154775,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
158,2,"15:31",931,931,"Siena Deadball Team Rebound.",51,45,6,0.920294922154775,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
159,2,"15:29",929,929,"Foul on Tobias Sjoberg.",51,45,6,0.913498475407175,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
160,2,"15:29",929,929,"Official TV Timeout",51,45,6,0.913498475407175,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
161,2,"15:12",912,912,"Lavon Long made Jumper.",53,45,8,0.951089944027766,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
162,2,"14:52",892,892,"Foul on Lavon Long.",53,45,8,0.946331664781914,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
163,2,"14:48",888,888,"Foul on Ahsante Shivers.",53,45,8,0.933272227388952,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
164,2,"14:31",871,871,"Foul on Connor McClenaghan.",53,45,8,0.945695402059732,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
165,2,"14:31",871,871,"Connor McClenaghan Turnover.",53,45,8,0.945695402059732,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
166,2,"14:19",859,859,"Lavon Long missed Jumper.",53,45,8,0.950520962982354,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
167,2,"14:19",859,859,"Richie Mitchell Defensive Rebound.",53,45,8,0.950520962982354,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
168,2,"14:10",850,850,"Khallid Hart made Three Point Jumper. Assisted by Richie Mitchell.",53,48,5,0.912143885020345,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
169,2,"13:51",831,831,"Foul on Kristinn Palsson.",53,48,5,0.91913590147151,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
170,2,"13:50",830,830,"Brett Bisping Turnover.",53,48,5,0.91913590147151,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
171,2,"13:48",828,828,"Richie Mitchell Steal.",53,48,5,0.905408427928693,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
172,2,"13:46",826,826,"Richie Mitchell missed Layup.",53,48,5,0.905408427928693,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
173,2,"13:46",826,826,"Nico Clareth Block.",53,48,5,0.905408427928693,"Siena","Marist",4,4,0,0,11.5,400917653,2017-02-26
